,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,55545.59999999994,100462.23000000001,86905.94952800008,21354.18935700003,461004.07962479955,73290.60598720006,0.0,0,19009.0,14475.0,47843.39999999999,6983.8,981345.7999999999,9361.0,540.0,2032,-782945617267.7565,31.99006709926685,336.92878709753955
112,129177.42000000007,137555.88999999996,93115.47980970006,22271.058848000048,531131.789910602,110403.2445824002,0.0,0,16584.0,14475.0,47780.999999999985,6983.8,981697.7999999999,9361.0,0.0,2033,-762112076084.0645,98.74018662977657,569.17210043422
113,100830.24,101799.43000000004,92017.74619389998,21932.030276999994,489898.64587940305,106895.27908080019,0.0,0,16584.0,14475.0,47780.999999999985,6983.8,981697.7999999999,9361.0,0.0,2033,-763739437140.5587,57.2035570601235,431.84043170314027
114,121088.10000000006,125780.12000000001,90064.22206589911,23045.98129600007,661346.9434454625,106895.27908080019,0.0,0,16584.0,14475.0,47780.999999999985,6983.8,981697.7999999999,9361.0,0.0,2033,-696051386818.413,101.90775678955896,526.4743512077596
115,128665.50000000004,131357.55000000002,96843.70095119848,23367.759880999998,602568.5468127081,117303.44736880022,0.0,0,16584.0,14475.0,47780.999999999985,6983.8,981697.7999999999,9361.0,0.0,2033,-610954546045.3326,123.71494446869148,554.3019393549002
116,48694.259999999966,82228.73000000001,89027.3801418999,22173.853555999995,291819.97270635195,82859.92898400006,0.0,0,16584.0,14475.0,47780.999999999985,6983.8,981697.7999999999,9361.0,0.0,2033,-644338684623.2179,37.94650088479633,282.33437146454
117,132727.08000000005,133582.94999999998,92356.80273899995,21932.030276999998,703531.1363764034,110403.2445824002,0.0,0,16584.0,14475.0,47780.999999999985,6983.8,981697.7999999999,9361.0,0.0,2033,-513463401662.6501,116.54728268750479,567.5126998641003
118,47957.57999999996,71602.53000000004,84580.47230400007,20285.920360999993,402391.8043912021,80190.80877360006,0.0,0,16584.0,14475.0,47780.999999999985,6983.8,981697.7999999999,9361.0,0.0,2033,-564506023263.6353,32.263354187913244,257.12762963693984
119,81326.76000000002,73501.60000000002,86787.26003700006,21354.18935700003,461333.0122967989,73290.60598720006,0.0,0,16584.0,14475.0,47780.999999999985,6983.8,981697.7999999999,9361.0,0.0,2033,-618252098410.2692,36.400542437842915,329.1046460368
120,38698.13999999999,49313.38000000002,91312.72208330005,22257.346320000048,531131.7584984519,354423.19236800034,0.0,0,15364.0,14475.0,47645.59999999999,6979.5,981697.7999999999,35761.0,0.0,2034,-861854349137.0035,34.464840848068256,188.59500170524007
121,9505.68,4699.710000000001,89128.74157229993,21918.52649249999,489898.6102882528,338122.46761440026,0.0,0,15364.0,14475.0,47645.59999999999,6979.5,981697.7999999999,35761.0,0.0,2034,-908462583404.9479,17.214070071027862,29.783453894579996
122,51476.93999999997,25550.97000000001,88508.86078309928,23031.791640000072,661276.4520834126,351029.48083840037,0.0,0,15364.0,14475.0,47645.59999999999,6979.5,981697.7999999999,35761.0,0.0,2034,-929262162055.1078,34.754448368272946,161.51257155606
123,58111.01999999996,39614.61,94745.05979859858,23353.3721025,602539.347343708,375717.92138160043,0.0,0,15364.0,14475.0,47645.59999999999,6979.5,981697.7999999999,35761.0,0.0,2034,-941967634284.6035,38.49430769437668,206.36133212478
124,0.0,0.0,85950.52462189992,22159.460466999997,291819.82992385194,260371.53398479993,0.0,0,15364.0,14475.0,47645.59999999999,6979.5,981697.7999999999,35761.0,0.0,2034,-1027966805920.4192,6.573416797311883,0.0
125,35220.05999999999,47324.16000000002,90390.42502459999,21918.526492499997,703531.1049642535,376180.09712640045,0.0,0,15364.0,14475.0,47645.59999999999,6979.5,981697.7999999999,35761.0,0.0,2034,-1060909790996.3573,31.5578306104197,177.09575777568
126,0.0,0.0,81463.73158680002,20237.866425499997,402391.674852152,239110.71260159992,0.0,0,15364.0,14475.0,47645.59999999999,6979.5,981697.7999999999,35761.0,0.0,2034,-1192125445742.2722,5.830347967714023,0.0
127,0.0,0.0,84066.41649719997,21339.394712500027,460505.6200766487,250479.35137679995,0.0,0,15364.0,14475.0,47645.59999999999,6979.5,981697.7999999999,35761.0,0.0,2034,-1356406593687.0964,5.567679445212133,0.0
128,20038.079999999998,18978.96,90479.08927140005,22257.346320000048,530431.8070424518,401280.5890912004,0.0,0,14788.0,14475.0,47276.20000000001,6979.5,981697.7999999999,42361.0,0.0,2035,-1377752540128.4941,30.563583589220855,83.02691578608001
129,3487.0199999999995,0.0,88263.80737450006,21918.52649249999,489898.6102882528,354893.4764592003,0.0,0,14788.0,14475.0,47276.20000000001,6979.5,981697.7999999999,42361.0,0.0,2035,-1439858537709.7417,9.822002775445126,7.0786506
130,20980.920000000002,14208.94,87779.42959069934,23031.791640000072,655130.9452871091,393918.2105600004,0.0,0,14788.0,14475.0,47276.20000000001,6979.5,981697.7999999999,42361.0,0.0,2035,-1469232858000.551,27.26729206508064,74.29706789812
131,39161.15999999999,12514.42,93999.51260909883,23353.3721025,602478.9150237079,423471.6589432003,0.0,0,14788.0,14475.0,47276.20000000001,6979.5,981697.7999999999,42361.0,0.0,2035,-1489422973905.0012,34.00600490966922,107.42180655916005
132,0.0,0.0,85406.65014210003,22159.460466999997,291819.82992385194,260371.53398479993,0.0,0,14788.0,14475.0,47276.20000000001,6979.5,981697.7999999999,42361.0,0.0,2035,-1582790842473.4067,6.573416797311883,0.0
133,28854.96,7827.32,89682.22562870012,21918.526492499997,703028.9513194036,418172.4860096002,0.0,0,14788.0,14475.0,47276.20000000001,6979.5,981697.7999999999,42361.0,0.0,2035,-1631988403930.552,27.8459749068998,76.04143499336
134,0.0,0.0,80977.09681670011,20237.866425499997,402391.674852152,239110.71260159992,0.0,0,14788.0,14475.0,47276.20000000001,6979.5,981697.7999999999,42361.0,0.0,2035,-1774335764931.4534,5.839221402605939,0.0
135,0.0,0.0,83524.62126090004,21563.712512500028,460505.6200766487,250479.35137679995,0.0,0,14788.0,14475.0,47276.20000000001,6979.5,981697.7999999999,42361.0,0.0,2035,-1952667704755.1802,5.569225554591353,0.0
