,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,476149.10000000027,28185.659999999993,23140.68637869998,27361.454924999973,505933.2542678529,229800.11956720034,0.0,0,53694.0,14475.0,9690.900000000001,6983.8,192465.79999999984,15961.0,660.0,31.9,-315018009428.899,33.012894810247495,1029.476098352681
26,712219.2599999999,58281.34999999998,23358.666476199916,29010.35687199999,293157.7208438992,261975.51232720012,0.0,0,53694.0,14475.0,9690.900000000001,6983.8,192465.79999999984,15961.0,660.0,31.9,-327741947086.62683,43.82501016567401,1575.8539856273032
27,664117.6199999995,83303.14999999994,24304.658287500064,28041.842625999998,493756.0764959487,251932.95674960018,0.0,0,53694.0,14475.0,9690.900000000001,6983.8,192465.79999999984,15961.0,660.0,31.9,-339812425337.5674,43.245274520839416,1534.0412509037028
28,340449.33999999997,39006.54999999998,19603.118504400005,24148.653477999986,451968.4955698014,183623.08681920022,0.0,0,53694.0,14475.0,9690.900000000001,6983.8,192465.79999999984,15961.0,660.0,31.9,-364086559818.6516,25.05627984628831,778.1512978569007
29,679100.4999999998,64438.600000000006,24766.732007700048,28120.13102399998,500887.64363515365,254544.58141280018,0.0,0,53694.0,14475.0,9690.900000000001,6983.8,192465.79999999984,15961.0,660.0,31.9,-385417422054.71783,44.148906760615525,1522.3621781628042
30,399406.69999999995,1433.8500000000001,22444.894097599987,26853.422417999987,419641.7034911473,181530.39632560025,0.0,0,53694.0,14475.0,9690.900000000001,6983.8,192465.79999999984,15961.0,660.0,31.9,-422992592087.8893,27.163234826151907,813.9950910223001
31,428196.5800000001,13334.800000000001,23389.410102400085,28048.34239300002,561085.6050962533,178918.03454000026,0.0,0,53694.0,14475.0,9690.900000000001,6983.8,192465.79999999984,15961.0,660.0,31.9,-468485374522.627,26.77644224421137,898.9943034504006
32,635416.6399999994,51699.78999999998,23819.544729599984,27952.275391,493394.32574890304,240903.39427840034,0.0,0,53694.0,14475.0,9673.0,6983.8,193265.79999999984,15961.0,660.0,32.3,-483085530443.37134,39.96963292930265,1405.258587206423
33,364095.97999999986,68649.38999999997,23024.704953099983,27197.47181499997,506527.15415630286,229800.11956720034,0.0,0,53694.0,14475.0,9673.0,6983.8,193265.79999999984,15961.0,660.0,32.3,-498375220562.2698,32.256158412134006,892.2989509472209
34,730616.4599999997,59692.58999999998,23305.1233297999,29010.35687199999,293550.5058498991,261975.51232720012,0.0,0,53694.0,14475.0,9673.0,6983.8,193265.79999999984,15961.0,660.0,32.3,-511282618009.48883,43.914433517059955,1616.3493397408226
35,631583.6399999995,77483.90999999993,24238.322645300064,28041.842625999998,494200.00245224865,251932.95674960018,0.0,0,53694.0,14475.0,9673.0,6983.8,193265.79999999984,15961.0,660.0,32.3,-522775982578.3061,43.81126270546494,1455.0122310061822
36,357081.33999999997,13334.800000000001,19564.9789386,24148.653477999986,452071.89437780145,183623.08681920022,0.0,0,53694.0,14475.0,9673.0,6983.8,193265.79999999984,15961.0,660.0,32.3,-547124791378.71075,25.837728884168467,754.6303662504006
37,655911.9399999998,93029.7700000001,24699.688585600048,28120.13102399998,501352.20734415355,254544.58141280018,0.0,0,53694.0,14475.0,9673.0,6983.8,193265.79999999984,15961.0,660.0,32.3,-566621876914.6382,43.188437805260925,1539.0876809184615
38,320628.0,39695.92000000001,22399.78502359998,26853.422417999987,419715.87406469736,181530.39632560025,0.0,0,53694.0,14475.0,9673.0,6983.8,193265.79999999984,15961.0,660.0,32.3,-604218856368.0101,26.510274935762087,739.4522364961599
39,440172.32000000007,8613.0,23275.56668290009,27978.89610100002,561383.3204691033,178918.03454000026,0.0,0,53694.0,14475.0,9673.0,6983.8,193265.79999999984,15961.0,660.0,32.3,-649994385166.2378,28.286789512946516,912.7688405740005
40,609013.5799999998,72624.16,23747.875105899988,27952.275391,495360.2328089533,239979.04278880038,0.0,0,53694.0,14475.0,9646.7,6983.8,195825.79999999984,15961.0,660.0,32.6,-664533487351.5024,40.077999221738445,1398.3509727756832
41,470122.7000000003,25454.64,22758.941792299967,26892.267718499974,508732.8418087528,228226.36324320035,0.0,0,53694.0,14475.0,9646.7,6983.8,195825.79999999984,15961.0,660.0,32.6,-680380487841.8572,33.47705679502216,1011.1485137867203
42,676755.5599999998,93608.16000000003,23186.95692099991,28893.053607999995,295011.44538519916,261149.93523920016,0.0,0,53694.0,14475.0,9646.7,6983.8,195825.79999999984,15961.0,660.0,32.6,-693429153264.0206,43.18600854457347,1582.6908478076818
43,567483.9800000006,119278.36000000015,24148.997964300037,28041.842625999998,496159.12341329816,251150.8698832002,0.0,0,53694.0,14475.0,9646.7,6983.8,195825.79999999984,15961.0,660.0,32.6,-704905429489.7959,42.373379066701325,1418.1499733472829
44,354816.0,18391.1,19519.833411999996,24148.653477999986,453166.2335858014,183623.08681920022,0.0,0,53694.0,14475.0,9646.7,6983.8,195825.79999999984,15961.0,660.0,32.6,-729299507941.2572,25.63997684528268,761.3143437578007
45,726682.8999999994,52418.26999999999,24558.743094500034,28120.13102399998,503282.07770315366,253620.22992320018,0.0,0,53694.0,14475.0,9646.7,6983.8,195825.79999999984,15961.0,660.0,32.6,-748272663782.7623,45.376747204829734,1592.1323098414632
46,394786.69999999995,0.0,22347.452165599985,26853.422417999987,417511.17765114823,181530.39632560025,0.0,0,53694.0,14475.0,9646.7,6983.8,195825.79999999984,15961.0,660.0,32.6,-786253509482.7825,27.29144350951144,801.4170010000004
47,427272.5800000001,12690.56,23105.686324600072,27743.06475700002,562686.7145501034,178918.03454000026,0.0,0,53694.0,14475.0,9646.7,6983.8,195825.79999999984,15961.0,660.0,32.6,-832569070589.7291,27.99270869207612,895.6810276028802
48,649926.0799999994,36467.489999999976,23616.369150399998,27952.275391,495334.9643063533,239979.04278880038,0.0,0,53694.0,14475.0,9582.2,6983.8,195825.79999999984,15961.0,660.0,32.9,-852924653185.6022,41.844125614917964,1400.7234266510234
49,383948.08,71491.09999999995,22616.896747999977,26892.267718499974,508732.8418087528,228226.36324320035,0.0,0,53694.0,14475.0,9582.2,6983.8,195825.79999999984,15961.0,660.0,32.9,-868660682646.4937,33.50789767249099,938.9396999578007
50,645873.0999999997,118256.67999999998,23029.891281199896,28883.10140799999,295011.1800783992,261149.93523920016,0.0,0,53694.0,14475.0,9582.2,6983.8,195825.79999999984,15961.0,660.0,32.9,-882324915118.9014,43.172569891825184,1575.0001122386445
51,552392.0000000005,117511.00000000009,24002.24579130005,28041.842625999998,496159.12341329816,251150.8698832002,0.0,0,53694.0,14475.0,9582.2,6983.8,195825.79999999984,15961.0,660.0,32.9,-894041357965.6664,42.51634506183721,1383.5695703780025
52,357081.33999999997,25982.999999999993,19415.48738859999,24148.653477999986,453166.2335858014,183623.08681920022,0.0,0,53694.0,14475.0,9582.2,6983.8,195825.79999999984,15961.0,660.0,32.9,-918269154747.3146,26.726625950521157,782.8535344340007
53,625530.4199999998,99717.0000000001,24397.91656100004,28120.13102399998,503282.05442015367,253620.22992320018,0.0,0,53694.0,14475.0,9582.2,6983.8,195825.79999999984,15961.0,660.0,32.9,-937641928940.0472,45.03071682331679,1492.3350669660015
54,315501.33999999997,41429.63999999999,22233.398556799984,26853.422417999987,417511.17765114823,181530.39632560025,0.0,0,53694.0,14475.0,9582.2,6983.8,195825.79999999984,15961.0,660.0,32.9,-975764447452.2181,27.297756060099676,732.9137360367203
55,424844.98000000004,11104.24,22961.13817590007,27694.33051700002,562686.6652379034,178092.45745200024,0.0,0,53694.0,14475.0,9582.2,6983.8,195825.79999999984,15961.0,660.0,32.9,-1021758677112.1858,28.498169120449678,887.2132883275202
56,689933.8599999992,42210.679999999986,23532.9203802,27952.275391,495334.9643063533,239187.3733312004,0.0,0,90546.0,14475.0,9550.0,6983.8,195825.79999999984,15961.0,660.0,33.2,-1044691672177.2814,35.964095602187065,1494.7545627306408
57,424474.8200000003,44465.99999999999,22497.075567699972,26819.682835499974,508731.15770160285,228226.36324320035,0.0,0,90546.0,14475.0,9550.0,6983.8,195825.79999999984,15961.0,660.0,33.2,-1061052370693.8589,33.07389251380875,960.905228068
58,644419.9299999994,59424.279999999984,22946.3615159999,28875.139647999993,295010.9690388992,261149.93523920016,0.0,0,90546.0,14475.0,9550.0,6983.8,195825.79999999984,15961.0,660.0,33.2,-1077236003870.586,40.82781525403417,1440.771677443442
59,570828.7199999996,1586.3200000000002,23922.711533700065,28041.842625999998,496058.0874516982,251150.8698832002,0.0,0,90546.0,14475.0,9550.0,6983.8,195825.79999999984,15961.0,660.0,33.2,-1093638148383.669,39.0638343286492,1162.3220128753621
60,322745.50000000035,0.0,19346.878784199995,24148.653477999986,453166.2335858014,183623.08681920022,0.0,0,90546.0,14475.0,9550.0,6983.8,195825.79999999984,15961.0,660.0,33.2,-1119153298809.6697,26.91287344935286,655.173365
61,689577.3499999992,0.0,24317.570219400026,28120.13102399998,503282.02855015366,253620.22992320018,0.0,0,90546.0,14475.0,9550.0,6983.8,195825.79999999984,15961.0,660.0,33.2,-1144989407670.2385,41.51988921191594,1399.8420205000023
62,366828.0,6479.199999999999,22152.25262479999,26853.422417999987,417511.17765114823,181530.39632560025,0.0,0,90546.0,14475.0,9550.0,6983.8,195825.79999999984,15961.0,660.0,33.2,-1183028387057.9456,29.420915798871732,759.1185139216004
63,356877.29000000044,0.0,22832.64102460007,27694.33051700002,562685.8045131534,178092.45745200024,0.0,0,90546.0,14475.0,9550.0,6983.8,195825.79999999984,15961.0,660.0,33.2,-1230444913225.549,27.88364993906797,724.4608987000003
64,680425.1299999993,47130.69999999998,49825.8932424996,27913.160167,495351.72482265346,230816.61135680036,0.0,0,105506.0,14475.0,20476.199999999997,6983.8,216849.8,15961.0,0.0,33.5,-1246179678702.9163,35.02770383219608,1486.4303636186005
65,428916.95000000036,46512.22999999999,47869.63475239986,26643.266837999978,519576.06934815255,217431.94281760033,0.0,0,105506.0,14475.0,20476.199999999997,6983.8,216849.8,15961.0,0.0,33.5,-1259792713649.2437,32.908431947204015,974.4887054975397
66,797207.1799999992,15863.199999999999,48461.294477999494,28451.861524,305044.6019330994,256091.06420800023,0.0,0,105506.0,14475.0,20476.199999999997,6983.8,216849.8,15961.0,0.0,33.5,-1274168150186.375,40.30836073456496,1653.7276881536018
67,670887.9099999993,21669.049999999996,50410.045119599716,28041.842625999998,513336.0625163979,245100.5692240003,0.0,0,105506.0,14475.0,20476.199999999997,6983.8,216849.8,15961.0,0.0,33.5,-1288363222873.897,36.50756831798464,1410.2547321319023
68,285904.08000000025,20002.199999999997,41887.06383880003,24069.425757999983,418934.81237780163,171255.64719200018,0.0,0,105506.0,14475.0,20476.199999999997,6983.8,216849.8,15961.0,0.0,33.5,-1310322302879.8218,27.223823635907696,625.0181514756003
69,593328.8899999994,74884.33,51370.6657045999,28120.13102399998,500985.7532221535,250216.93580240023,0.0,0,105506.0,14475.0,20476.199999999997,6983.8,216849.8,15961.0,0.0,33.5,-1332821265386.653,38.89430168953814,1371.5543908933407
70,255323.52999999994,35561.349999999984,46321.34637009988,24736.93998999999,408574.48637749953,171236.4820096002,0.0,0,105506.0,14475.0,20476.199999999997,6983.8,216849.8,15961.0,0.0,33.5,-1367157963127.684,25.162216167949495,597.6582911672997
71,268321.13,39707.03999999999,47970.82363919965,26539.826715000025,567805.1084676535,167023.09037120017,0.0,0,105506.0,14475.0,20476.199999999997,6983.8,216849.8,15961.0,0.0,33.5,-1410176488041.5276,26.560054308978298,633.29410354192
72,394406.3200000005,0.0,49306.70489409962,27541.60578100001,500317.6187120035,225082.53620720038,0.0,0,111993.0,14475.0,20429.099999999995,6983.8,225153.80000000005,15961.0,0.0,33.9,-1420067377907.78,34.211288124817344,800.6448295999998
73,267071.42000000004,27870.449999999993,47604.33674539987,26604.151613999977,525619.9700180029,211645.53197760033,0.0,0,111993.0,14475.0,20429.099999999995,6983.8,225153.80000000005,15961.0,0.0,33.9,-1431641291435.7385,32.652106088686715,604.3450489890998
74,655210.7099999995,55574.92000000004,48240.06723759956,28451.861524,308434.9793207993,251226.05636800022,0.0,0,111993.0,14475.0,20429.099999999995,6983.8,225153.80000000005,15961.0,0.0,33.9,-1443187220838.699,40.67779242252787,1454.087506638162
75,575687.4199999999,40974.60000000001,50254.07453219975,28041.842625999998,518773.890318548,243385.2853992003,0.0,0,111993.0,14475.0,20429.099999999995,6983.8,225153.80000000005,15961.0,0.0,33.9,-1455533085852.3577,35.90879430695808,1260.076103090802
76,168824.03999999998,66276.92,41782.87518820002,24069.425757999983,424599.65946950164,166390.63935200017,0.0,0,111993.0,14475.0,20429.099999999995,6983.8,225153.80000000005,15961.0,0.0,33.9,-1474524513549.0398,27.44242462983267,490.60298793415984
77,613807.8099999997,34993.999999999985,51091.7049274999,28120.13102399998,488269.43597385363,245351.92796240022,0.0,0,111993.0,14475.0,20429.099999999995,6983.8,225153.80000000005,15961.0,0.0,33.9,-1493411799155.2139,40.91675895194282,1324.1153959120022
78,243936.0,51101.1,46080.12746849987,24736.93998999999,395502.10891649773,171236.4820096002,0.0,0,111993.0,14475.0,20429.099999999995,6983.8,225153.80000000005,15961.0,0.0,33.9,-1523947669787.8198,25.60136616220434,609.2169723378004
79,251805.39999999997,32816.64,47806.101411099655,26539.826715000025,571597.8192196536,167023.09037120017,0.0,0,111993.0,14475.0,20429.099999999995,6983.8,225153.80000000005,15961.0,0.0,33.9,-1562579073193.8206,27.35402871955007,584.3919468627199
80,446443.69000000047,121656.61999999998,49285.331157499626,27541.60578100001,500326.69469405356,225082.53620720038,0.0,0,141610.0,14475.0,20462.699999999997,6983.8,225169.80000000005,15961.0,0.0,34.2,-1575022811816.577,34.901242360973626,1177.7450292547621
81,450258.27000000037,0.0,47681.697737399896,26604.151613999977,525628.1688180029,211645.53197760033,0.0,0,141610.0,14475.0,20462.699999999997,6983.8,225169.80000000005,15961.0,0.0,34.2,-1587187709396.395,34.30259203470762,914.0242881000005
82,639946.9999999998,87686.52000000006,48326.64726479953,28451.861524,308419.6833847992,251226.05636800022,0.0,0,141610.0,14475.0,20462.699999999997,6983.8,225169.80000000005,15961.0,0.0,34.2,-1598025637483.763,41.310903186624294,1494.7559353549605
83,571095.1399999998,77530.40000000005,50344.563077399805,28041.842625999998,518784.3720465482,243385.2853992003,0.0,0,141610.0,14475.0,20462.699999999997,6983.8,225169.80000000005,15961.0,0.0,34.2,-1609959011982.711,35.90717756192643,1332.3243136992023
84,193265.37999999998,31094.039999999997,41741.990153800034,24069.425757999983,412640.6197465012,166390.63935200017,0.0,0,141610.0,14475.0,20462.699999999997,6983.8,225169.80000000005,15961.0,0.0,34.2,-1630018786238.4087,27.815064637759406,461.71190006792
85,425046.16000000044,21669.049999999996,51164.38494199992,28120.13102399998,488145.2261140037,244455.58712400022,0.0,0,141610.0,14475.0,20462.699999999997,6983.8,225169.80000000005,15961.0,0.0,34.2,-1649225165160.2104,39.93208464670582,911.1959796318996
86,218064.0,39659.52,46128.38791729988,24736.93998999999,395504.6943244978,171236.4820096002,0.0,0,141610.0,14475.0,20462.699999999997,6983.8,225169.80000000005,15961.0,0.0,34.2,-1680996783409.9998,26.141087291714673,531.1660936089602
87,125218.94,40525.65999999999,47795.387256699665,26539.826715000025,571601.0557556537,166197.51328320018,0.0,0,141610.0,14475.0,20462.699999999997,6983.8,225169.80000000005,15961.0,0.0,34.2,-1717709946557.4512,27.521233251201476,344.62332487267963
88,542421.1100000001,61359.370000000024,49162.47765049965,27476.86646350001,500373.3971981036,225082.53620720038,0.0,0,141610.0,14475.0,20420.699999999997,6983.8,225249.80000000005,15961.0,0.0,35.6,-1726497141931.1821,35.91958295819642,1238.032028799262
89,428080.73000000004,25016.14000000001,47582.34102539991,26604.151613999977,525687.6857380029,211645.53197760033,0.0,0,141610.0,14475.0,20420.699999999997,6983.8,225249.80000000005,15961.0,0.0,35.6,-1738614167687.0837,35.14279556866497,924.8248466637199
90,481320.8400000006,56970.739999999976,48224.41159279959,28451.861524,308430.0236138493,250301.70487840023,0.0,0,141610.0,14475.0,20420.699999999997,6983.8,225249.80000000005,15961.0,0.0,35.6,-1748383801831.4722,41.046685194230285,1104.205700494522
91,503615.4200000007,37044.16,50240.82274139981,28041.842625999998,518836.78068654815,243385.2853992003,0.0,0,141610.0,14475.0,20420.699999999997,6983.8,225249.80000000005,15961.0,0.0,35.6,-1759662929350.3997,36.59949213317779,1104.999567135682
92,187542.73999999996,44114.639999999985,41652.50066980002,24069.425757999983,412650.8801865012,166390.63935200017,0.0,0,141610.0,14475.0,20420.699999999997,6983.8,225249.80000000005,15961.0,0.0,35.6,-1777849283805.1995,29.059178286851182,479.1490816667198
93,561449.1399999999,83376.29000000004,51037.05986109996,28120.13102399998,488152.07247020386,244455.58712400022,0.0,0,141610.0,14475.0,20420.699999999997,6983.8,225249.80000000005,15961.0,0.0,35.6,-1796468242037.0405,42.01883912961451,1325.7874409534222
94,256933.59999999986,0.0,46022.54539729989,24736.93998999999,395555.1527644978,171236.4820096002,0.0,0,141610.0,14475.0,20420.699999999997,6983.8,225249.80000000005,15961.0,0.0,35.6,-1826260969908.284,27.351487855267298,521.5752079999999
95,314160.0,51505.81999999996,47673.05848089969,26539.826715000025,571644.0477156537,166197.51328320018,0.0,0,141610.0,14475.0,20420.699999999997,6983.8,225249.80000000005,15961.0,0.0,35.6,-1862604955451.8635,27.448883083858068,752.6747837363604
96,502957.84000000067,40869.06999999999,49066.19516919965,27409.370569000013,500698.44340010325,225082.53620720038,0.0,0,138016.0,14475.0,20394.999999999996,6983.8,225601.80000000005,15961.0,0.0,42.7,-1874064485989.995,36.99359704241568,1112.1995762598615
97,416546.13,44038.58999999998,47521.54418019989,26604.151613999977,526047.945786003,211645.53197760033,0.0,0,138016.0,14475.0,20394.999999999996,6983.8,225601.80000000005,15961.0,0.0,42.7,-1883947543587.8516,35.2353867913046,943.8562655488208
98,506865.59000000084,31006.79999999999,48129.97243159957,28451.861524,308634.4983127995,250301.70487840023,0.0,0,138016.0,14475.0,20394.999999999996,6983.8,225601.80000000005,15961.0,0.0,42.7,-1894954930922.886,42.9271341367446,1098.1256592064028
99,634164.2999999998,49736.999999999985,50177.343535799795,28041.842625999998,519193.1594385482,243385.2853992003,0.0,0,138016.0,14475.0,20394.999999999996,6983.8,225601.80000000005,15961.0,0.0,42.7,-1906711275720.0498,38.826917794246185,1398.3365713260032
100,119824.31999999999,40673.39999999998,41597.74162840001,24069.425757999983,395521.4696264989,166390.63935200017,0.0,0,138016.0,14475.0,20394.999999999996,6983.8,225601.80000000005,15961.0,0.0,42.7,-1925453817544.1633,28.544937431020696,334.00191301319967
101,536339.6500000001,91987.24000000008,50945.041063299934,28120.13102399998,488444.4571305537,244455.58712400022,0.0,0,138016.0,14475.0,20394.999999999996,6983.8,225601.80000000005,15961.0,0.0,42.7,-1940329740823.6987,42.826984727719655,1294.0296328615213
102,239882.71999999997,34675.52,45957.77985529988,24736.93998999999,395808.1947964978,171236.4820096002,0.0,0,138016.0,14475.0,20394.999999999996,6983.8,225601.80000000005,15961.0,0.0,42.7,-1971019932650.4773,27.148166746908036,564.3368075769599
103,217230.8599999999,37703.60000000001,47579.32985439968,26539.826715000025,554469.5007716535,166197.51328320018,0.0,0,138016.0,14475.0,20394.999999999996,6983.8,225601.80000000005,15961.0,0.0,42.7,-2006979030781.5024,28.832103335529496,525.1103834328001
104,647461.4299999996,25002.749999999993,48864.01179329967,27391.26166900001,501126.8233172034,225082.53620720038,0.0,0,124189.0,14475.0,20323.399999999994,6983.8,226065.80000000005,15961.0,0.0,54.0,-2017203758772.12,38.24339825849453,1370.137789244503
105,413774.13,40865.94999999998,47332.2020425999,26604.151613999977,526524.3247220033,210776.46466800032,0.0,0,124189.0,14475.0,20323.399999999994,6983.8,226065.80000000005,15961.0,0.0,54.0,-2025300637513.249,37.08407779829835,931.1496829981008
106,613599.1399999998,31006.79999999999,47960.31508599969,28451.861524,308860.76608879905,250301.70487840023,0.0,0,124189.0,14475.0,20323.399999999994,6983.8,226065.80000000005,15961.0,0.0,54.0,-2034591972288.6912,45.885946942339,1314.7947657064024
107,612347.1199999999,66023.54999999997,50000.49096299982,28041.842625999998,519664.83719854814,243385.2853992003,0.0,0,124189.0,14475.0,20323.399999999994,6983.8,226065.80000000005,15961.0,0.0,54.0,-2041504420679.3054,39.94684800983379,1390.3894710229008
108,208884.05999999997,19035.84,41445.18336520002,24069.425757999983,395881.78221049864,166390.63935200017,0.0,0,124189.0,14475.0,20323.399999999994,6983.8,226065.80000000005,15961.0,0.0,54.0,-2058608967609.1013,30.685298197350523,466.5111771043201
109,670857.1099999996,36476.66999999996,50731.51463349993,28120.13102399998,488882.5736102038,244455.58712400022,0.0,0,124189.0,14475.0,20323.399999999994,6983.8,226065.80000000005,15961.0,0.0,54.0,-2073206394871.5837,44.22760125543576,1443.2339017846627
110,279585.46000000014,0.0,45782.06513129991,24736.93998999999,396142.22027649765,171236.4820096002,0.0,0,124189.0,14475.0,20323.399999999994,6983.8,226065.80000000005,15961.0,0.0,54.0,-2100632745373.5193,29.04501500101688,567.5584838
