,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,310264.2599999993,205251.4499999997,21191.547397599898,29224.130127999983,250350.83416720055,163882.9489471998,4665.699999999998,0,31912.0,14475.0,8756.1,6983.8,106865.79999999999,9361.0,670.0,30.9,-34179233589.514893,84.65437430629734,1107.4713603071036
11,321975.8399999992,184369.00999999998,22221.49972199997,29031.08161600001,481112.17854159395,151804.4613008,5451.399999999995,0,31912.0,14475.0,8756.1,6983.8,106865.79999999999,9361.0,670.0,30.9,-18002054101.942158,101.50955097752153,1086.2438038559842
12,103669.20000000001,113521.11000000016,20385.662347499994,27651.064096999962,437374.284593399,137156.36496800018,0.0,0,31912.0,14475.0,8756.1,6983.8,106865.79999999999,9361.0,670.0,30.9,-32881639285.557842,40.77666111493914,463.7592538117796
13,313834.73999999947,204815.15999999986,22378.523748800028,28893.063088999977,470723.850644349,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,106865.79999999999,9361.0,670.0,30.9,-26993555887.91648,74.09534282070452,1113.0277733936832
14,142300.86000000002,88047.12999999998,21961.95637580002,29241.218556999993,428656.124015547,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,106865.79999999999,9361.0,670.0,30.9,-47471230193.85591,45.64783309333834,485.3389355877388
15,148106.94,121639.63000000012,21535.025716800083,28937.514976000013,619622.1718743538,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,106865.79999999999,9361.0,670.0,30.9,-73523279372.17741,42.53893366014439,572.0835153027399
16,508244.62000000075,40997.80999999998,21887.199251799986,27952.275391,495555.1811590081,294434.6972112002,0.0,0,57848.0,14475.0,9129.900000000001,6983.8,194929.79999999984,19261.0,670.0,31.7,-110321401844.54085,33.70264616533293,1123.2190098383803
17,368368.2500000005,15642.000000000004,21588.34354189997,27053.502962999974,509702.8533489122,278571.82316320017,0.0,0,57848.0,14475.0,9129.900000000001,6983.8,194929.79999999984,19261.0,670.0,31.7,-127829442502.79669,30.03989396276235,782.691075015999
18,567460.7600000007,49170.0,21742.650860599922,28923.440991999993,295105.88745194185,312076.24761040014,0.0,0,57848.0,14475.0,9129.900000000001,6983.8,194929.79999999984,19261.0,670.0,31.7,-143100479125.78125,38.91967859330072,1261.6631824600024
19,489288.6200000007,62408.979999999974,22460.812612400023,28041.842625999998,496753.02886381355,300332.41353360016,0.0,0,57848.0,14475.0,9129.900000000001,6983.8,194929.79999999984,19261.0,670.0,31.7,-157412264570.86053,37.06386901893106,1132.5151717540386
20,285893.0900000001,0.0,18583.986568799966,24148.653477999986,453144.90874580544,218752.86615840005,0.0,0,57848.0,14475.0,9129.900000000001,6983.8,194929.79999999984,19261.0,670.0,31.7,-183960704901.7985,25.159329417224665,580.3629726999987
21,507045.8700000008,79101.52000000008,22800.389649800003,28120.13102399998,503993.49119101174,303726.12506320013,0.0,0,57848.0,14475.0,9129.900000000001,6983.8,194929.79999999984,19261.0,670.0,31.7,-208194310955.23248,36.90241317334742,1205.810089624961
22,262123.39999999982,11667.95,21048.164209199964,26853.422417999987,423145.2456019012,211326.35797840008,0.0,0,57848.0,14475.0,9129.900000000001,6983.8,194929.79999999984,19261.0,670.0,31.7,-247955786506.425,23.76662596498092,558.1463422940994
23,346417.6100000005,3702.600000000001,21684.69449550005,27838.41435700002,481080.57919230807,210578.91586480007,0.0,0,57848.0,14475.0,9129.900000000001,6983.8,194929.79999999984,19261.0,670.0,31.7,-298693535415.302,24.75741974965105,711.4897225347991
24,513609.3100000008,38146.79999999999,22678.919750800018,27952.275391,496158.8747827084,294434.6972112002,0.0,0,61616.0,14475.0,9290.900000000001,6983.8,195873.79999999984,19261.0,660.0,31.9,-312554809124.60626,33.639046923767374,1127.747592526401
25,377833.61000000045,3231.05,22301.046977600006,27004.503862999976,510407.39771496237,278571.82316320017,0.0,0,61616.0,14475.0,9290.900000000001,6983.8,195873.79999999984,19261.0,660.0,31.9,-329764932670.20526,30.61207356474038,774.211986807899
26,570477.7500000002,39659.97999999998,22496.421176599975,28893.053607999995,295569.2447234423,312076.24761040014,0.0,0,61616.0,14475.0,9290.900000000001,6983.8,195873.79999999984,19261.0,660.0,31.9,-344344886231.7062,39.29151750050462,1246.5670325520414
27,502806.72000000067,53055.16999999999,23236.08526760009,28041.842625999998,497409.82165751385,300332.41353360016,0.0,0,61616.0,14475.0,9290.900000000001,6983.8,195873.79999999984,19261.0,660.0,31.9,-359254868388.9513,36.28642952921826,1139.084841827661
28,261914.72999999986,18770.400000000005,19267.94191079995,24148.653477999986,453474.82845780556,218752.86615840005,0.0,0,61616.0,14475.0,9290.900000000001,6983.8,195873.79999999984,19261.0,660.0,31.9,-385546319108.3231,25.45924273253964,573.5711349191988
29,590023.5400000003,23382.39,23571.344641000043,28120.13102399998,504606.35069501185,303726.12506320013,0.0,0,61616.0,14475.0,9290.900000000001,6983.8,195873.79999999984,19261.0,660.0,31.9,-410711574406.57,37.87751081084102,1249.9232044812231
30,222539.23999999993,17206.200000000004,21838.44299720001,26853.422417999987,421764.2437497012,211326.35797840008,0.0,0,61616.0,14475.0,9290.900000000001,6983.8,195873.79999999984,19261.0,660.0,31.9,-451662880796.22626,23.533299661290418,490.1485374675994
31,291214.77000000014,20002.199999999997,22416.177936300097,27761.73738700002,481488.94800770824,210578.91586480007,0.0,0,61616.0,14475.0,9290.900000000001,6983.8,195873.79999999984,19261.0,660.0,31.9,-500052534489.7714,25.573598656192583,635.7988521755992
32,556822.4199999997,28562.80000000001,22634.7708507,27952.275391,497473.5379949085,294434.6972112002,0.0,0,80816.0,14475.0,9273.000000000002,6983.8,197361.79999999984,19261.0,660.0,32.3,-517419624568.0578,33.442285463906714,1194.0844873944027
33,324270.1000000006,45438.29999999999,22095.454604599992,26731.950715499974,511894.24475181254,277789.7362968002,0.0,0,80816.0,14475.0,9273.000000000002,6983.8,197361.79999999984,19261.0,660.0,32.3,-533791205672.57996,30.85183271884109,759.6592347433996
34,624959.7199999981,33901.35999999999,22410.109490200015,28857.668007999993,296472.4814056423,312076.24761040014,0.0,0,80816.0,14475.0,9273.000000000002,6983.8,197361.79999999984,19261.0,660.0,32.3,-549867315633.8865,38.546522142437546,1344.3156585012825
35,530680.9200000004,28336.44999999999,23180.299927400094,28041.842625999998,498435.90592516336,300332.41353360016,0.0,0,80816.0,14475.0,9273.000000000002,6983.8,197361.79999999984,19261.0,660.0,32.3,-566198597428.1365,34.72820045868707,1140.5121654570994
36,250826.72999999986,20002.199999999997,19229.802344999953,24148.653477999986,454506.27729780565,218752.86615840005,0.0,0,80816.0,14475.0,9273.000000000002,6983.8,197361.79999999984,19261.0,660.0,32.3,-592133315047.9784,25.71412002203888,553.8111309755993
37,612239.6499999991,50337.89999999998,23512.162807000037,28120.13102399998,506022.8820470119,303726.12506320013,0.0,0,80816.0,14475.0,9273.000000000002,6983.8,197361.79999999984,19261.0,660.0,32.3,-616840782735.1586,37.469462745679586,1355.170378884204
38,238247.2399999999,17562.49,21781.064393200017,26853.422417999987,422446.3250057016,211326.35797840008,0.0,0,80816.0,14475.0,9273.000000000002,6983.8,197361.79999999984,19261.0,660.0,32.3,-657907107269.9972,24.658236323047987,522.8308022610195
39,275894.08,18770.400000000005,22234.900504800076,27609.111812000025,482391.0090377081,210578.91586480007,0.0,0,80816.0,14475.0,9273.000000000002,6983.8,197361.79999999984,19261.0,660.0,32.3,-708878449352.726,25.75973264306889,601.9492154191988
40,559266.3999999997,43086.28000000001,22580.97755099999,27952.275391,497636.4091469086,294434.6972112002,0.0,0,80816.0,14475.0,9246.7,6983.8,197633.79999999984,19261.0,660.0,32.6,-722112692892.4432,34.27547319881273,1231.4534310194429
41,359888.7600000004,27655.599999999995,22008.842586799994,26678.531151499974,512071.64936136274,277789.7362968002,0.0,0,80816.0,14475.0,9246.7,6983.8,197633.79999999984,19261.0,660.0,32.6,-738801577961.5339,30.790951428265128,792.2848333288003
42,582455.7199999992,57312.09999999997,22346.98437340002,28857.668007999993,296606.0693096425,312076.24761040014,0.0,0,80816.0,14475.0,9246.7,6983.8,197633.79999999984,19261.0,660.0,32.6,-754324074657.0602,38.98014692160597,1310.2712169158028
43,435536.64000000054,68221.45,23094.84695290007,28041.842625999998,498554.8139971634,300332.41353360016,0.0,0,80816.0,14475.0,9246.7,6983.8,197633.79999999984,19261.0,660.0,32.6,-770340656494.9915,34.769621271096625,1036.3685862870996
44,179468.5199999998,48940.56000000003,19184.656818399955,24148.653477999986,454531.06792180566,218752.86615840005,0.0,0,80816.0,14475.0,9246.7,6983.8,197633.79999999984,19261.0,660.0,32.6,-797021471633.2876,25.460508078227807,473.52696330287904
45,473987.3600000007,60725.69999999997,23447.26300730004,28120.13102399998,506177.90463901195,303726.12506320013,0.0,0,80816.0,14475.0,9246.7,6983.8,197633.79999999984,19261.0,660.0,32.6,-823037331480.2441,36.208128177130476,1097.6975463285976
46,283493.9800000001,11667.95,21702.39593820001,26853.422417999987,422490.27694170165,211326.35797840008,0.0,0,80816.0,14475.0,9246.7,6983.8,197633.79999999984,19261.0,660.0,32.6,-863677011814.3297,24.709322820790288,601.5286196940996
47,283792.7400000001,28154.200000000004,22184.05200870008,27520.264525000024,482489.8467657082,210578.91586480007,0.0,0,80816.0,14475.0,9246.7,6983.8,197633.79999999984,19261.0,660.0,32.6,-914250006584.8303,26.390203590423056,638.9224877715988
48,551486.3199999998,30612.850000000002,22455.52934250001,27952.275391,497636.4091469086,294434.6972112002,0.0,0,80816.0,14475.0,9182.2,6983.8,197633.79999999984,19261.0,120.0,32.9,-928238183763.8967,34.05465179385873,1187.8266818643008
49,198809.38,21677.600000000002,21877.105645199994,26662.363101499974,512027.8327453627,277789.7362968002,0.0,0,80816.0,14475.0,9182.2,6983.8,197633.79999999984,19261.0,120.0,32.9,-946401183404.3473,30.763815303846503,451.95439468479975
50,611607.1499999987,76743.48999999992,22211.502067799993,28817.085147999995,296605.8522404425,312076.24761040014,0.0,0,80816.0,14475.0,9182.2,6983.8,197633.79999999984,19261.0,120.0,32.9,-962018582778.5494,39.83702703157703,1412.8077845990185
51,572754.2399999994,26669.59999999999,22954.42315690008,28041.842625999998,498552.8648021134,300332.41353360016,0.0,0,80816.0,14475.0,9182.2,6983.8,197633.79999999984,19261.0,120.0,32.9,-978200497333.9562,36.37961504218744,1222.2015993008013
52,216756.53999999995,27589.6,19080.310794999958,24148.653477999986,454531.06792180566,218752.86615840005,0.0,0,80816.0,14475.0,9182.2,6983.8,197633.79999999984,19261.0,120.0,32.9,-1004619987628.6917,27.219586620372052,501.57915446079915
53,641860.4499999981,925.6500000000001,23301.86541990003,28120.13102399998,506177.90463901195,302900.5479752001,0.0,0,80816.0,14475.0,9182.2,6983.8,197633.79999999984,19261.0,120.0,32.9,-1031669514023.4166,39.444348435443686,1305.0422070587026
54,257384.0499999998,0.0,21578.968191200016,26853.422417999987,419291.66397370165,211326.35797840008,0.0,0,80816.0,14475.0,9182.2,6983.8,197633.79999999984,19261.0,120.0,32.9,-1074129738672.3313,25.777856951625775,522.4896214999991
55,273450.0999999999,30482.699999999986,22048.97100180008,27520.264525000024,482489.8467657082,210578.91586480007,0.0,0,80816.0,14475.0,9182.2,6983.8,197633.79999999984,19261.0,120.0,32.9,-1124452150958.4514,26.84999139539136,623.1227388145987
56,608952.9599999984,0.0,22376.11065070002,27952.275391,497636.4091469086,294434.6972112002,0.0,0,83990.0,14475.0,9150.0,6983.8,197633.79999999984,19261.0,120.0,33.2,-1143344628676.3792,35.177612753193436,1236.1745088000032
57,345104.7600000004,26054.86,21778.131559399993,26662.363101499974,511978.12859496276,277789.7362968002,0.0,0,83990.0,14475.0,9150.0,6983.8,197633.79999999984,19261.0,120.0,33.2,-1160528921298.1348,33.02333810205542,758.7014252942802
58,681113.0899999992,5553.9000000000015,22131.903712599993,28817.085147999995,296605.64723064244,312076.24761040014,0.0,0,83990.0,14475.0,9150.0,6983.8,197633.79999999984,19261.0,120.0,33.2,-1176144787054.3286,41.43022058088072,1395.0525340522008
59,592381.0199999989,23707.199999999993,22847.179210000075,28041.842625999998,498456.86561011337,300332.41353360016,0.0,0,83990.0,14475.0,9150.0,6983.8,197633.79999999984,19261.0,120.0,33.2,-1192332318012.3357,37.47847744637023,1255.4336692656007
60,175444.4999999998,55484.40000000001,19011.702190599957,24148.653477999986,454531.06792180566,218752.86615840005,0.0,0,83990.0,14475.0,9150.0,6983.8,197633.79999999984,19261.0,120.0,33.2,-1218825047469.0598,27.03114577317541,479.9601141911992
61,552649.0199999998,53898.49999999997,23204.300821700024,28120.13102399998,506177.90463901195,302900.5479752001,0.0,0,83990.0,14475.0,9150.0,6983.8,197633.79999999984,19261.0,120.0,33.2,-1241914607265.6975,40.49886956902377,1242.1465157030013
62,147247.09999999983,49758.20000000001,21489.692010200008,26853.422417999987,419099.6646046517,211326.35797840008,0.0,0,83990.0,14475.0,9150.0,6983.8,197633.79999999984,19261.0,120.0,33.2,-1283802490281.4307,25.488498796293896,409.9419609635993
63,151509.04999999987,77594.34999999996,21965.91931080008,27520.264525000024,482489.8467657082,210578.91586480007,0.0,0,83990.0,14475.0,9150.0,6983.8,197633.79999999984,19261.0,120.0,33.2,-1331694495612.728,26.653678886507034,480.70724890129924
64,381590.4400000007,55312.29999999999,75438.16806159983,27952.275391,498488.05273090943,279574.3096272002,0.0,0,87797.0,14475.0,29936.200000000015,6983.8,198737.79999999984,19261.0,120.0,33.5,-1346281621432.3083,33.0900797678209,898.0523487954005
65,221436.59999999998,0.0,72224.19920039996,26643.266837999978,512888.88628316415,272559.8528688001,0.0,0,87797.0,14475.0,29936.200000000015,6983.8,198737.79999999984,19261.0,120.0,33.5,-1361626276009.703,28.239809724169884,449.51629799999995
66,447701.8700000012,32643.20000000001,73203.87154569935,28627.396215999997,297272.40530754154,299635.09574320016,0.0,0,87797.0,14475.0,29936.200000000015,6983.8,198737.79999999984,19261.0,120.0,33.5,-1375809563488.2224,36.83614900764449,981.6747672935994
67,449877.1200000009,30281.559999999994,75940.20617949938,28041.842625999998,499279.33894826553,294441.3313128002,0.0,0,87797.0,14475.0,29936.200000000015,6983.8,198737.79999999984,19261.0,120.0,33.5,-1389933595399.4375,33.719721168569315,980.8207660208795
68,210676.62000000008,23704.799999999996,64104.63216049982,23993.189853999986,455285.0486738062,197222.25797680003,0.0,0,87797.0,14475.0,29936.200000000015,6983.8,198737.79999999984,19261.0,120.0,33.5,-1410470388071.726,26.87902955399282,480.56838191039924
69,323317.61000000016,75452.45000000004,77097.03454269998,28120.13102399998,507143.06677801337,298774.8739024002,0.0,0,87797.0,14475.0,29936.200000000015,6983.8,198737.79999999984,19261.0,120.0,33.5,-1431700101085.7083,37.92183302462424,824.6991943251014
70,225401.3299999999,16668.5,67292.57249759993,23802.054679999983,419783.01320210303,200172.95894399998,0.0,0,87797.0,14475.0,29936.200000000015,6983.8,198737.79999999984,19261.0,120.0,33.5,-1464871563788.7017,23.691661326617677,494.758757462999
71,161971.81,0.0,70654.40275589978,25507.360426000032,483146.7146918591,192849.64789999998,0.0,0,87797.0,14475.0,29936.200000000015,6983.8,198737.79999999984,19261.0,120.0,33.5,-1508819526422.4758,24.808599658424143,328.80277430000007
72,377864.4100000011,26344.469999999998,74791.21532899982,27783.379717,496314.44426650874,251534.91065360012,0.0,0,84364.0,14475.0,29889.10000000001,6983.8,218545.8,19261.0,120.0,33.9,-1520310157226.7407,33.08170727065254,825.8497499690599
73,268442.7899999999,36376.4,71755.02908629991,26643.266837999978,524188.34168026235,252785.80736640008,0.0,0,84364.0,14475.0,29889.10000000001,6983.8,218545.8,19261.0,120.0,33.9,-1534529462101.4448,27.67271563006644,626.1090899071994
74,535930.010000001,4936.800000000001,72441.36632149953,28451.861524,306712.3052046416,298843.4262856002,0.0,0,84364.0,14475.0,29889.10000000001,6983.8,218545.8,19261.0,120.0,33.9,-1547427814490.7412,37.942415650176905,1098.9538859463996
75,431367.86000000144,37340.449999999975,75651.41818689938,28041.842625999998,512689.12743646506,274746.15790720016,0.0,0,84364.0,14475.0,29889.10000000001,6983.8,218545.8,19261.0,120.0,33.9,-1560582849779.2148,32.368785043263294,958.9981612490998
76,176696.52,18770.400000000005,63787.4547898998,23993.189853999986,419852.710285506,196430.5885192,0.0,0,84364.0,14475.0,29889.10000000001,6983.8,218545.8,19261.0,120.0,33.9,-1581591249015.0845,27.35039809830742,400.5781686192001
77,396596.7600000013,46881.78999999998,76729.57665949999,28120.13102399998,505453.50217241317,288039.4232688002,0.0,0,84364.0,14475.0,29889.10000000001,6983.8,218545.8,19261.0,120.0,33.9,-1601310396243.9446,37.92411441042325,909.7033552424197
78,117797.68000000002,32962.799999999996,67081.69594289994,23802.054679999983,409862.3604684043,198494.53123919998,0.0,0,84364.0,14475.0,29889.10000000001,6983.8,218545.8,19261.0,120.0,33.9,-1634426012512.0166,23.44154707732504,312.68241639440004
79,222003.31999999995,0.0,70066.93898839987,25432.49774700003,486918.60753645794,191953.30706159997,0.0,0,84364.0,14475.0,29889.10000000001,6983.8,218545.8,19261.0,120.0,33.9,-1675460113494.511,25.48901799322199,450.6667395999996
80,380099.72000000096,27655.599999999995,74432.53539289985,27783.379717,496314.44426650874,251534.91065360012,0.0,0,86385.0,14475.0,29762.70000000001,6983.8,218545.8,19261.0,120.0,34.2,-1686169818424.286,32.98770870860239,833.3130821287999
81,242272.0299999999,0.0,71428.73049529988,26604.151613999977,524187.9936292623,252785.80736640008,0.0,0,86385.0,14475.0,29762.70000000001,6983.8,218545.8,19261.0,120.0,34.2,-1700141837680.4497,29.44562222463298,491.81222089999943
82,522214.0000000004,0.0,72156.37003949963,28451.861524,306712.3052046416,298843.4262856002,0.0,0,86385.0,14475.0,29762.70000000001,6983.8,218545.8,19261.0,120.0,34.2,-1711092134642.278,38.974407970940426,1060.094420000001
83,438372.5500000013,23074.999999999993,75358.1522280994,28041.842625999998,512689.12743646506,274746.15790720016,0.0,0,86385.0,14475.0,29762.70000000001,6983.8,218545.8,19261.0,120.0,34.2,-1724717159899.5686,33.02039094238262,941.3857853499995
84,176696.52,20002.199999999997,63532.02127549981,23993.189853999986,419852.710285506,196430.5885192,0.0,0,86385.0,14475.0,29762.70000000001,6983.8,218545.8,19261.0,120.0,34.2,-1744321878607.4622,27.011632906331403,403.3268046755998
85,460727.9600000017,34524.44999999999,76425.15822270003,28120.13102399998,505453.50217241317,288039.4232688002,0.0,0,86385.0,14475.0,29762.70000000001,6983.8,218545.8,19261.0,120.0,34.2,-1763200283536.335,39.15679586302781,1012.3155474810994
86,225401.3299999999,15642.000000000004,66812.61320929993,23802.054679999983,409862.3604684043,198494.53123919998,0.0,0,86385.0,14475.0,29762.70000000001,6983.8,218545.8,19261.0,120.0,34.2,-1795724081335.021,23.960356111708762,492.46822741599925
87,147247.1,43597.34999999998,69796.86435219985,25523.24744700003,486828.3968564579,191953.30706159997,0.0,0,86385.0,14475.0,29762.70000000001,6983.8,218545.8,19261.0,120.0,34.2,-1833568519820.3433,25.46316183763221,396.1946525953
88,442396.57000000146,15351.260000000002,73889.44860159983,27678.710275000005,497194.1591686087,250610.55916400012,0.0,0,86385.0,14475.0,29720.70000000001,6983.8,220017.8,19261.0,120.0,35.6,-1844330631488.9084,34.49070966129932,932.3198079614795
89,168767.83000000002,24184.199999999986,71116.62144259988,26604.151613999977,525112.6940932639,245488.2956064001,0.0,0,86385.0,14475.0,29720.70000000001,6983.8,220017.8,19261.0,120.0,35.6,-1857843142159.6868,29.27757840394035,396.56327041160006
90,401859.15000000084,104437.28000000013,72056.8503674996,28451.861524,307435.2515086411,298843.4262856002,0.0,0,86385.0,14475.0,29720.70000000001,6983.8,220017.8,19261.0,120.0,35.6,-1868810967449.1255,38.90790619427895,1048.815212217439
91,459445.14000000095,25276.84999999999,75245.0524008994,28041.842625999998,513653.4464124651,273856.4511704002,0.0,0,86385.0,14475.0,29720.70000000001,6983.8,220017.8,19261.0,120.0,35.6,-1881180723766.6665,33.67773612971481,989.0763467362995
92,147247.1,44484.59999999999,63442.531791499816,23993.189853999986,420454.31116550596,196430.5885192,0.0,0,86385.0,14475.0,29720.70000000001,6983.8,220017.8,19261.0,120.0,35.6,-1899487156297.2046,28.330223545525513,398.1744604707998
93,400726.48000000103,74535.40000000001,76035.70122450002,28120.13102399998,506425.2175804132,288039.4232688002,0.0,0,86385.0,14475.0,29720.70000000001,6983.8,220017.8,19261.0,120.0,35.6,-1918736049685.891,38.35230559601367,979.7928968892002
94,64323.489999999976,58760.64000000001,66706.7706892999,23802.054679999983,410445.50688440434,198494.53123919998,0.0,0,86385.0,14475.0,29720.70000000001,6983.8,220017.8,19261.0,120.0,35.6,-1948706155555.5354,23.768218686619743,261.6950592747201
95,200482.58999999994,34768.69,69691.22960619986,25523.24744700003,487372.803544458,191953.30706159997,0.0,0,86385.0,14475.0,29720.70000000001,6983.8,220017.8,19261.0,120.0,35.6,-1986618212950.7014,25.97857135860259,484.5624430286194
96,297295.4599999999,69483.82000000002,73639.95316529981,27651.064021000006,497605.0658210587,250610.55916400012,0.0,0,85475.0,14475.0,29695.00000000001,6983.8,220705.8,19261.0,0.0,42.7,-1995881916008.0596,34.601332948899696,758.5558407803611
97,160839.13999999998,53044.89999999999,71055.82459739989,26604.151613999977,525580.084597264,245488.2956064001,0.0,0,85475.0,14475.0,29695.00000000001,6983.8,220705.8,19261.0,0.0,42.7,-2008089895812.285,29.653797315046877,444.8677379701998
98,428149.2600000013,45794.69000000002,71995.95380629959,28451.861524,307773.1503246413,298843.4262856002,0.0,0,85475.0,14475.0,29695.00000000001,6983.8,220705.8,19261.0,0.0,42.7,-2020093188418.5981,39.97062073507346,971.3291774766193
99,364749.0000000004,44241.72999999997,75179.56395669939,28041.842625999998,514104.160716465,273856.4511704002,0.0,0,85475.0,14475.0,29695.00000000001,6983.8,220705.8,19261.0,0.0,42.7,-2032202620291.2742,33.67404568047857,839.1613778385406
100,48704.80999999998,70481.68000000004,63387.772750099815,23993.189853999986,420832.03067750594,196430.5885192,0.0,0,85475.0,14475.0,29695.00000000001,6983.8,220705.8,19261.0,0.0,42.7,-2050612144987.4644,27.940504604438797,256.1434440886402
101,414527.1900000011,52285.299999999945,75971.57386490001,28120.13102399998,506906.80872441316,288039.4232688002,0.0,0,85475.0,14475.0,29695.00000000001,6983.8,220705.8,19261.0,0.0,42.7,-2068403046798.466,40.03181720153355,958.1595095494006
102,129124.37999999995,45964.89999999999,66642.00514729986,23802.054679999983,410789.3741084043,198494.53123919998,0.0,0,85475.0,14475.0,29695.00000000001,6983.8,220705.8,19261.0,0.0,42.7,-2097890202906.206,24.243639807144508,364.6884773301994
103,147247.1,18335.35,69626.59120209985,25523.24744700003,487435.91201645794,191953.30706159997,0.0,0,85475.0,14475.0,29695.00000000001,6983.8,220705.8,19261.0,0.0,42.7,-2135863341416.2986,24.796605801676407,339.8250763192998
104,316908.9000000003,59871.09999999998,76914.74526539975,27618.870421000007,497313.84936035913,250610.55916400012,0.0,0,95904.0,14475.0,31083.400000000012,6983.8,221121.8,19261.0,0.0,54.0,-2144808346331.8313,35.42497601166545,776.9213197978003
105,205013.27,4789.77,74323.16281979998,26604.151613999977,525903.8448612645,245488.2956064001,0.0,0,95904.0,14475.0,31083.400000000012,6983.8,221121.8,19261.0,0.0,54.0,-2157666864060.135,31.663606828155242,426.86482129845984
106,512026.13000000187,28673.84,75285.78982069943,28451.861524,308008.8936846408,298843.4262856002,0.0,0,95904.0,14475.0,31083.400000000012,6983.8,221121.8,19261.0,0.0,54.0,-2169573559346.165,41.25063634860339,1103.395793128318
107,423915.80000000115,28496.24999999999,78582.01342089952,28041.842625999998,514418.3064845161,273064.78171280015,0.0,0,95904.0,14475.0,31083.400000000012,6983.8,221121.8,19261.0,0.0,54.0,-2180723049797.0188,35.41228942193772,924.1355492574995
108,131389.71999999988,39252.00000000001,66061.46943989985,23932.057353999986,421089.1752935061,196430.5885192,0.0,0,95904.0,14475.0,31083.400000000012,6983.8,221121.8,19261.0,0.0,54.0,-2199319991473.6094,30.52965492773006,354.3079658959996
109,460906.60000000166,28272.699999999993,79429.88121559999,28120.13102399998,507240.9902204139,288039.4232688002,0.0,0,95904.0,14475.0,31083.400000000012,6983.8,221121.8,19261.0,0.0,54.0,-2216441421035.845,40.72290757639103,998.7280442345995
110,117797.68000000002,31126.00000000002,69400.31650849989,23716.54829599998,411024.3270404047,197668.95415119999,0.0,0,95904.0,14475.0,31083.400000000012,6983.8,221121.8,19261.0,0.0,54.0,-2246498853085.5454,26.486739791105734,308.5837845479998
