,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
40,218224.8000000002,160059.16,18241.616164199942,24297.93220300005,1472641.7547969087,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,503185.8000000006,9361.0,660.0,32.6,-249516133202.96085,73.84827351686432,812.7438149456821
41,144447.18000000005,141453.84000000008,17877.686093399996,23376.384874,1415751.7448439077,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,503185.8000000006,9361.0,660.0,32.6,-256992292136.86798,43.800942483249024,611.091366748321
42,206295.12000000014,174828.66999999995,19243.18374719982,26907.32431600004,1223592.8107881374,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,503185.8000000006,9361.0,660.0,32.6,-243181088306.74838,71.91268451690529,824.0824316206621
43,253069.32000000018,153364.35000000006,18693.135896399974,24812.114477999996,1641035.9227877078,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,503185.8000000006,9361.0,660.0,32.6,-213930257545.25165,80.5810392808527,878.1853802613019
44,76816.01999999995,115727.22000000006,17016.145789799957,23376.384873999996,874534.4962899986,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,503185.8000000006,9361.0,660.0,32.6,-238603419556.18588,33.27260968821887,414.1700078535598
45,226870.6800000002,161783.40999999997,19109.331934000013,25403.258228999992,1547661.1463697131,127710.14141200024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,503185.8000000006,9361.0,660.0,32.6,-226587700614.91183,61.43118043342119,839.2017190271825
46,85694.21999999999,99071.97,18119.510090699972,24826.549063000006,935810.9487284478,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,503185.8000000006,9361.0,660.0,32.6,-264324608458.81094,32.923488470346705,395.0282623140592
47,110260.68000000007,102221.70000000011,17809.874295499994,24800.835641000034,1080573.0507794525,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,503185.8000000006,9361.0,660.0,32.6,-307527426678.0034,30.790672328172388,451.92647733659936
48,220599.4800000002,159791.63999999998,18109.789759499945,24297.93220300005,1472641.7547969087,123307.30931680024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,503185.8000000006,9361.0,660.0,32.9,-322036880730.4169,76.08740562851993,811.1097687127213
49,136223.16000000003,151193.44,17744.635364399986,23376.384874,1415751.7448439077,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,503185.8000000006,9361.0,660.0,32.9,-330449166085.1242,44.115699711768364,615.2525701091214
50,219736.92000000022,159425.38000000003,19102.40900519983,26907.32431600004,1223592.8107881374,144007.91767600007,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,503185.8000000006,9361.0,660.0,32.9,-315684843652.2516,75.09023427226465,810.2190271212415
51,247219.32000000024,160713.62000000002,18554.016362399976,24812.114477999996,1615504.2227877092,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,503185.8000000006,9361.0,660.0,32.9,-285682319360.9969,81.06984547321993,873.9394266407618
52,85875.06000000003,107662.65000000007,16906.453921799966,23376.384873999996,874534.4962899986,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,503185.8000000006,9361.0,660.0,32.9,-311230434001.14575,34.74199202768028,414.56459368469956
53,235697.34000000023,155512.23000000007,18971.150380300016,25403.258228999992,1547661.1463697131,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,503185.8000000006,9361.0,660.0,32.9,-299056004287.7174,62.94299523062398,834.9029889575415
54,78596.45999999995,104909.04000000008,18005.736394799977,24826.549063000006,935810.9487284478,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,503185.8000000006,9361.0,660.0,32.9,-336322656433.6955,32.876682285110164,393.6446358379191
55,104168.04000000008,107103.16000000008,17702.5922276,24800.835641000034,1080573.0507794525,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,503185.8000000006,9361.0,660.0,32.9,-382236424257.0556,31.39050667444215,450.4508982176793
56,282418.8000000003,124692.92000000013,18041.321708099946,24297.93220300005,1472641.6944999087,123307.30931680024,1920.6000000000001,0,41086.0,14475.0,8570.0,6983.8,503185.8000000006,9361.0,660.0,33.2,-452052218707.3959,46.90869065516253,855.5901433421611
57,170897.28000000014,118950.34000000008,17678.21313999999,23376.384874,1415751.7448439077,117303.44736880022,0.0,0,41086.0,14475.0,8570.0,6983.8,503185.8000000006,9361.0,660.0,33.2,-466580080162.1396,39.32521457133762,612.3470291753206
58,278504.1600000004,125758.33999999998,19030.483349999835,26907.32431600004,1223592.8107881374,144007.91767600007,1280.4,0,41086.0,14475.0,8570.0,6983.8,503185.8000000006,9361.0,660.0,33.2,-472136932000.70306,51.77838937256424,848.6739845193216
59,295469.0400000003,139102.9800000001,18484.564439999995,24812.114477999996,1615504.2227877092,124203.65015520024,1280.4,0,41086.0,14475.0,8570.0,6983.8,503185.8000000006,9361.0,660.0,33.2,-467414375071.18726,57.79127647916036,912.9371036060426
60,131018.22000000003,67983.67999999996,16840.031697399972,23376.384873999996,874534.4962899986,106055.69666720019,0.0,0,41086.0,14475.0,8570.0,6983.8,503185.8000000006,9361.0,660.0,33.2,-500686002013.19543,31.729861185772876,417.66563418463977
61,262127.70000000022,153313.98999999993,18899.01545730002,25403.258228999992,1547661.1463697131,127710.14141200024,640.1999999999999,0,41086.0,14475.0,8570.0,6983.8,503185.8000000006,9361.0,660.0,33.2,-499952094078.8545,55.58498480202039,875.5705773380207
62,129249.84000000003,67097.20999999999,17930.303161399974,24826.549063000006,935810.9487284478,94075.2463000001,0.0,0,41086.0,14475.0,8570.0,6983.8,503185.8000000006,9361.0,660.0,33.2,-548072180424.1187,30.919899843027025,412.0977553995797
63,132199.14000000004,82878.39999999997,17628.658226199994,24800.835641000034,1080573.0507794525,88167.94738640006,0.0,0,41086.0,14475.0,8570.0,6983.8,503185.8000000006,9361.0,660.0,33.2,-606865146758.7883,28.3527669006405,453.2989502031995
64,606144.0,0.0,27826.415142399936,24297.93220300005,1473175.3279249098,122481.73222880023,0.0,0,168236.0,14475.0,13036.2,6983.8,506689.8000000006,9361.0,540.0,33.5,-637771412220.2805,35.62123432396183,1230.4723200000005
65,306768.0,72010.08,27212.224790299977,23376.384874,1414807.3248729089,117303.44736880022,0.0,0,168236.0,14475.0,13036.2,6983.8,506689.8000000006,9361.0,540.0,33.5,-660885993878.7402,32.88791196040325,783.4221884918405
66,509124.0,28928.22,29365.865709199912,26907.32431600004,1224853.209924144,144007.91767600007,0.0,0,168236.0,14475.0,13036.2,6983.8,506689.8000000006,9361.0,540.0,33.5,-680213364578.8115,41.4953387256827,1098.0720922515604
67,559020.0,58158.89999999999,28462.778210400036,24812.114477999996,1615815.9045477104,124203.65015520024,0.0,0,168236.0,14475.0,13036.2,6983.8,506689.8000000006,9361.0,540.0,33.5,-700409149523.1117,37.18792109351637,1264.586253142201
68,503580.0,20334.600000000006,26123.922591199964,23376.384873999996,874658.3698099982,103576.01691360018,0.0,0,168236.0,14475.0,13036.2,6983.8,506689.8000000006,9361.0,540.0,33.5,-740641453537.7936,28.843095549100934,1067.6419857708006
69,556248.0,85045.81000000007,29266.075048299932,25403.258228999992,1548367.5119937148,126785.78992240025,0.0,0,168236.0,14475.0,13036.2,6983.8,506689.8000000006,9361.0,540.0,33.5,-774725175381.9272,36.99492363858807,1318.95449034238
70,238392.0,20334.600000000006,27722.48982739995,24585.536647000004,936122.4903924473,92362.1738424001,0.0,0,168236.0,14475.0,13036.2,6983.8,506689.8000000006,9361.0,540.0,33.5,-837663729652.9805,27.51364493427927,529.3103457708003
71,345576.0,52147.22999999998,28096.194917999976,24609.728777000033,1080142.0697134538,83719.41370240005,0.0,0,168236.0,14475.0,13036.2,6983.8,506689.8000000006,9361.0,540.0,33.5,-910045511222.1195,24.33805540322007,817.8805047275403
72,857667.5800000029,81092.70000000001,27861.185587799882,24228.08622700005,1488878.7663341104,115560.89001520022,0.0,0,379924.0,14475.0,13049.1,6983.8,576273.8000000006,9361.0,540.0,33.9,-935078853959.1119,34.09577909348752,1922.0152759945977
73,295205.68,47197.09999999998,27256.945844899958,23376.384874,1420612.649586908,115581.5294424002,0.0,0,379924.0,14475.0,13049.1,6983.8,576273.8000000006,9361.0,540.0,33.9,-966554611552.8898,32.726254586712535,704.5830449458009
74,933552.6200000022,56970.739999999976,29303.698525599822,26907.32431600004,1248257.2981008508,135460.98344800022,0.0,0,379924.0,14475.0,13049.1,6983.8,576273.8000000006,9361.0,540.0,33.9,-991982129908.7058,38.38858637463402,2022.2362138945161
75,1295857.6400000076,0.0,28740.506195100003,24812.114477999996,1626017.29308871,124203.65015520024,0.0,0,379924.0,14475.0,13049.1,6983.8,576273.8000000006,9361.0,540.0,33.9,-1018884144967.4055,36.56602361226239,2630.591009199995
76,251629.83999999997,21669.049999999996,26408.450692999948,23376.384873999996,844746.3614099987,103576.01691360018,0.0,0,379924.0,14475.0,13049.1,6983.8,576273.8000000006,9361.0,540.0,33.9,-1068543041919.0795,28.216373381757723,559.1608500318997
77,1156213.5200000058,28974.83,29399.73228919992,25403.258228999992,1567252.1145036614,125097.77962640024,0.0,0,379924.0,14475.0,13049.1,6983.8,576273.8000000006,9361.0,540.0,33.9,-1113408878578.7559,36.62868352931731,2411.7678233123406
78,507791.12999999966,20002.199999999997,28050.417407299912,24585.536647000004,931935.7082984466,92362.1738424001,0.0,0,379924.0,14475.0,13049.1,6983.8,576273.8000000006,9361.0,540.0,33.9,-1181602478678.0579,27.92365877699237,1075.448862975599
79,536644.5699999996,51025.55,27723.931101899976,23880.453677000038,1055254.4626853536,82850.34639280006,0.0,0,379924.0,14475.0,13049.1,6983.8,576273.8000000006,9361.0,540.0,33.9,-1271876306848.503,24.165326791991763,1203.2467873188978
80,1068490.5000000026,25381.12,27596.035816199896,24228.08622700005,1488833.6808941106,115560.89001520022,0.0,0,433077.0,14475.0,12922.7,6983.8,576273.8000000006,9361.0,540.0,34.2,-1300909034163.443,34.38603700873188,2225.6710954057585
81,1027893.0200000039,26669.59999999999,26990.025241299965,23376.384874,1418182.384971908,115581.5294424002,0.0,0,433077.0,14475.0,12922.7,6983.8,576273.8000000006,9361.0,540.0,34.2,-1329681315078.8398,33.7593831266611,2146.133322700794
82,877961.7000000003,28738.620000000003,29025.51230319982,26907.32431600004,1248257.2981008508,135460.98344800022,0.0,0,433077.0,14475.0,12922.7,6983.8,576273.8000000006,9361.0,540.0,34.2,-1355220221554.542,38.48174314585652,1846.3895501907598
83,625407.86,26967.44,28470.524659500035,24812.114477999996,1626017.29308871,124203.65015520024,0.0,0,433077.0,14475.0,12922.7,6983.8,576273.8000000006,9361.0,540.0,34.2,-1386013317618.7876,36.754101534940894,1329.7530474811215
84,605258.4999999998,0.0,26157.517474199944,23376.384873999996,844746.3614099987,103576.01691360018,0.0,0,433077.0,14475.0,12922.7,6983.8,576273.8000000006,9361.0,540.0,34.2,-1432169999585.1785,28.90420922926198,1228.6747550000002
85,1468708.7800000017,0.0,29120.603886399906,25403.258228999992,1567136.1034736612,124176.37662640023,0.0,0,433077.0,14475.0,12922.7,6983.8,576273.8000000006,9361.0,540.0,34.2,-1480142414212.8574,37.17480408602545,2981.4788234000034
86,392079.38000000035,3728.01,27769.97496489992,24585.536647000004,931935.7082984466,92362.1738424001,0.0,0,433077.0,14475.0,12922.7,6983.8,576273.8000000006,9361.0,540.0,34.2,-1557932883552.011,28.027208521478567,804.2398154579812
87,238515.97,34198.54999999999,27458.03555549996,23880.453677000038,1055254.4626853536,82850.34639280006,0.0,0,433077.0,14475.0,12922.7,6983.8,576273.8000000006,9361.0,540.0,34.2,-1656327908695.5579,24.33738462332978,560.4979951728998
88,992272.8200000009,83741.92000000006,27496.41565219989,24228.08622700005,1488985.8174886103,114778.80314880022,0.0,0,431897.0,14475.0,12880.7,6983.8,577681.8000000006,9361.0,540.0,35.6,-1693311521174.5764,35.76111904032601,2201.175377404155
89,289663.9900000001,93307.70000000011,26876.852460399958,23376.384874,1418215.2024599076,115581.5294424002,0.0,0,431897.0,14475.0,12880.7,6983.8,577681.8000000006,9361.0,540.0,35.6,-1721607271519.401,34.348335473459045,796.2245148646009
90,724098.76,0.0,28931.696231199825,26907.32431600004,1248694.1174288501,135460.98344800022,0.0,0,431897.0,14475.0,12880.7,6983.8,577681.8000000006,9361.0,540.0,35.6,-1749427661940.2402,39.70565760866859,1469.9204828000006
91,1075495.190000004,30319.410000000014,28379.93519550005,24812.114477999996,1600594.86796871,124203.65015520024,0.0,0,431897.0,14475.0,12880.7,6983.8,577681.8000000006,9361.0,540.0,35.6,-1777141677838.6445,37.545326024796175,2250.9099065351775
92,340483.22,74278.71000000004,26070.879790199942,23376.384873999996,844789.7911699988,103576.01691360018,0.0,0,431897.0,14475.0,12880.7,6983.8,577681.8000000006,9361.0,540.0,35.6,-1821957022732.0618,29.50212630199717,856.9263015365802
93,691637.1000000004,49927.29999999999,29026.514856399917,25403.258228999992,1567363.6193776608,124176.37662640023,0.0,0,431897.0,14475.0,12880.7,6983.8,577681.8000000006,9361.0,540.0,35.6,-1870307883664.2441,37.83183500825593,1515.430990365405
94,456643.8799999996,22915.53000000001,27671.583790899913,24585.536647000004,931979.1380584467,92362.1738424001,0.0,0,431897.0,14475.0,12880.7,6983.8,577681.8000000006,9361.0,540.0,35.6,-1942925287210.3694,28.720437694602975,978.1207442109383
95,224685.2299999999,20360.67000000001,27364.45170149995,23880.453677000038,1055340.9019173533,82850.34639280006,0.0,0,431897.0,14475.0,12880.7,6983.8,577681.8000000006,9361.0,540.0,35.6,-2046147693017.3533,24.73505839629479,501.54377521666
96,711610.9000000011,50926.55999999997,26606.58077839988,23465.187805500045,1457819.1166358104,112985.38434960021,0.0,0,428018.0,14475.0,12855.000000000002,6983.8,605073.8000000006,9361.0,540.0,42.7,-2078058229527.7292,36.207296276231354,1558.2075511308783
97,602578.1299999998,72363.20000000001,26823.83844899995,23376.384874,1419012.190674008,115581.5294424002,0.0,0,428018.0,14475.0,12855.000000000002,6983.8,605073.8000000006,9361.0,540.0,42.7,-2103159230043.527,35.59645453894553,1384.7047036535985
98,976177.5100000032,29925.100000000006,28399.363179999844,26721.682612000044,1257395.783483751,129395.94034080025,0.0,0,428018.0,14475.0,12855.000000000002,6983.8,605073.8000000006,9361.0,540.0,42.7,-2128939220559.328,39.15602017220731,2048.4151535897977
99,728540.1200000003,105788.0500000001,28324.50307110006,24812.114477999996,1600794.6496407094,124203.65015520024,0.0,0,428018.0,14475.0,12855.000000000002,6983.8,605073.8000000006,9361.0,540.0,42.7,-2151192277741.6013,37.59675386506779,1714.9916867938987
100,493423.69999999955,56997.70999999996,26017.865778799936,23376.384873999996,845634.6974099986,103576.01691360018,0.0,0,428018.0,14475.0,12855.000000000002,6983.8,605073.8000000006,9361.0,540.0,42.7,-2194113826186.2314,30.41643852011082,1128.8346870985788
101,864160.9899999999,28336.44999999999,28885.43831829991,25322.84855699999,1572517.3834656612,122461.09280160023,0.0,0,428018.0,14475.0,12855.000000000002,6983.8,605073.8000000006,9361.0,540.0,42.7,-2234851629084.6084,38.386986685477964,1817.476707557102
102,187068.42000000007,59457.77000000001,27611.37776299991,24585.536647000004,932117.9593838471,92362.1738424001,0.0,0,428018.0,14475.0,12855.000000000002,6983.8,605073.8000000006,9361.0,540.0,42.7,-2312248626031.8403,28.12222109807281,512.4228416624603
103,229275.97,49454.79000000001,27307.187295599953,23880.453677000038,1049202.9172613518,82850.34639280006,0.0,0,428018.0,14475.0,12855.000000000002,6983.8,605073.8000000006,9361.0,540.0,42.7,-2410453102402.2515,25.110960116656106,575.78353859642
104,2109492.0,25027.200000000008,26484.15504139987,23449.019755500045,1457824.7910611103,112193.71489200021,0.0,0,591890.0,14475.0,12843.400000000001,6983.8,605121.8000000006,9361.0,540.0,54.0,-2462389713887.318,37.51165582470151,4338.114404025602
105,1386123.2000000011,26613.520000000008,26799.909945799944,23376.384874,1419015.600738008,115581.5294424002,0.0,0,591890.0,14475.0,12843.400000000001,6983.8,605121.8000000006,9361.0,540.0,54.0,-2494119955307.992,36.422221014398986,2873.215451300962
106,1184869.0699999998,78991.35000000008,28336.174974399815,26710.934236000045,1257412.3452786522,129395.94034080025,0.0,0,591890.0,14475.0,12843.400000000001,6983.8,605121.8000000006,9361.0,540.0,54.0,-2524383805562.18,40.6647218794407,2581.5453525073003
107,1580876.2200000002,3096.8,28299.483123900056,24812.114477999996,1600757.5242007093,124203.65015520024,0.0,0,591890.0,14475.0,12843.400000000001,6983.8,605121.8000000006,9361.0,540.0,54.0,-2558996305380.5645,39.413631985923516,3216.088919926402
108,758905.07,21669.049999999996,25993.937275599936,23376.384873999996,845636.1779699987,103576.01691360018,0.0,0,591890.0,14475.0,12843.400000000001,6983.8,605121.8000000006,9361.0,540.0,54.0,-2615053644372.658,31.784227549286964,1588.929566931901
109,1733824.3999999997,57732.349999999984,28859.451824299907,25322.84855699999,1572533.051929661,122461.09280160023,0.0,0,591890.0,14475.0,12843.400000000001,6983.8,605121.8000000006,9361.0,540.0,54.0,-2655783202329.6465,39.67504092454703,3648.487382325313
