,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,660392.04,0.0,21782.165304399972,29010.35687199999,391668.40701020043,156982.7461607999,0.0,0,94906.0,14475.0,8970.9,6983.8,193137.79999999984,9361.0,660.0,31.9,-385394234948.32623,41.35071097196533,1340.5958412000007
27,619320.2400000002,37026.0,22553.39604719997,28041.842625999998,662012.682353751,151804.4613008,0.0,0,94906.0,14475.0,8970.9,6983.8,193137.79999999984,9361.0,660.0,31.9,-401042370388.7516,39.39724855467541,1339.839829548001
28,266112.0,0.0,18423.517160200037,24148.653477999986,591376.7783353028,111233.9815272002,0.0,0,94906.0,14475.0,8970.9,6983.8,193137.79999999984,9361.0,660.0,31.9,-425989956669.3918,25.49703139008838,540.2073600000001
29,631988.2800000003,44890.28000000001,22783.677345200012,28120.13102399998,643963.6500883555,151804.4613008,0.0,0,94906.0,14475.0,8970.9,6983.8,193137.79999999984,9361.0,660.0,31.9,-450427171671.07306,41.190302257457255,1383.104289411441
30,285516.0,0.0,20735.594493800003,26853.422417999987,552243.2759311536,107875.6518728002,0.0,0,94906.0,14475.0,8970.9,6983.8,193137.79999999984,9361.0,660.0,31.9,-487351499537.80707,29.415641279326632,579.5974800000002
31,391776.0,0.0,21436.14697230012,27978.89610100002,706016.2243173041,107078.08543600018,0.0,0,94906.0,14475.0,8970.9,6983.8,193137.79999999984,9361.0,660.0,31.9,-533624471819.3543,27.6388457432643,795.3052800000004
32,945416.7799999993,0.0,22224.089796600038,27952.275391,636577.4415740538,150011.77962400002,0.0,0,140507.0,14475.0,8953.0,6983.8,193521.79999999984,9361.0,660.0,32.3,-551907816606.9342,36.91307423030516,1919.1960634000013
33,373177.42000000004,59450.360000000044,21934.68028619999,27161.033329999977,666887.0360640046,144007.91767600007,0.0,0,140507.0,14475.0,8953.0,6983.8,193521.79999999984,9361.0,660.0,32.3,-566775132908.515,36.903636542559866,890.2075770032804
34,721500.7799999996,71108.18000000005,21738.53555799997,29010.35687199999,391857.0016982006,156982.7461607999,0.0,0,140507.0,14475.0,8953.0,6983.8,193521.79999999984,9361.0,660.0,32.3,-579558388712.4574,42.1919269175589,1623.317234035641
35,836763.6199999992,0.0,22509.182903999983,28041.842625999998,662287.5329549512,151804.4613008,0.0,0,140507.0,14475.0,8953.0,6983.8,193521.79999999984,9361.0,660.0,32.3,-593907900973.4935,40.99633896600553,1698.630148600001
36,204204.0,22188.399999999994,18385.377594400023,24148.653477999986,591584.5263753029,111233.9815272002,0.0,0,140507.0,14475.0,8953.0,6983.8,193521.79999999984,9361.0,660.0,32.3,-620078874353.0026,26.077261019588274,464.0452713832001
37,1064943.1099999992,0.0,22739.012764000014,28120.13102399998,644231.5725443556,151804.4613008,0.0,0,140507.0,14475.0,8953.0,6983.8,193521.79999999984,9361.0,660.0,32.3,-642977110655.7311,41.119505146573,2161.834513300001
38,370855.10000000015,23237.85,20690.485419799996,26853.422417999987,552447.2302351537,107875.6518728002,0.0,0,140507.0,14475.0,8953.0,6983.8,193521.79999999984,9361.0,660.0,32.3,-677256618838.1616,29.917659618000027,804.6887450143005
39,319704.0,23895.199999999993,21376.150251000112,27978.89610100002,706202.7726883042,107078.08543600018,0.0,0,140507.0,14475.0,8953.0,6983.8,193521.79999999984,9361.0,660.0,32.3,-724806042207.3702,27.76137528862972,702.3188214896002
40,615952.2599999998,31977.0,22125.895280400026,27952.275391,637504.3296450542,149186.20253600003,0.0,0,140507.0,14475.0,8926.699999999999,6983.8,194945.79999999984,9361.0,660.0,32.6,-737164477117.2777,39.5567264290564,1321.7365016460008
41,578043.6200000002,29434.609999999993,21666.361136599993,27041.584262999975,667941.4679612549,143111.5768376001,0.0,0,140507.0,14475.0,8926.699999999999,6983.8,194945.79999999984,9361.0,660.0,32.6,-750547308660.782,36.574077907605144,1239.1088784847807
42,1009859.6199999991,0.0,21664.260097199967,28893.053607999995,392556.0601218005,156093.03942399993,0.0,0,140507.0,14475.0,8926.699999999999,6983.8,194945.79999999984,9361.0,660.0,32.6,-765067767201.4768,41.98198841287299,2050.015028600001
43,842046.5899999995,70869.6,22444.221693599975,28041.842625999998,643912.3290530007,151804.4613008,0.0,0,140507.0,14475.0,8926.699999999999,6983.8,194945.79999999984,9361.0,660.0,32.6,-779039292017.9086,41.00602798467192,1867.492861400801
44,201432.0,21879.0,18336.097539800023,24148.653477999986,572789.9220233029,110344.2747904002,0.0,0,140507.0,14475.0,8926.699999999999,6983.8,194945.79999999984,9361.0,660.0,32.6,-805375076458.4723,26.961880821350487,457.7277168420001
45,834653.8199999995,106271.67999999998,22673.388267600018,28120.13102399998,645158.6132483557,151804.4613008,0.0,0,140507.0,14475.0,8926.699999999999,6983.8,194945.79999999984,9361.0,660.0,32.6,-827925145597.0619,40.86010144827551,1931.4816688086412
46,374551.10000000015,35138.88,20636.496577799997,26853.422417999987,551171.9809231535,107875.6518728002,0.0,0,140507.0,14475.0,8926.699999999999,6983.8,194945.79999999984,9361.0,660.0,32.6,-863384944118.2705,29.144754686415514,838.7475595542404
47,475479.6200000002,23234.689999999995,21245.645122100115,27796.03675700002,706829.1772268043,107078.08543600018,0.0,0,140507.0,14475.0,8926.699999999999,6983.8,194945.79999999984,9361.0,660.0,32.6,-905550875845.2844,28.19070704122031,1017.0694693966205
48,508625.04000000027,23324.0,21423.362944600034,27952.275391,637489.1300847542,435708.62790559983,0.0,0,140507.0,14475.0,8862.199999999999,6983.8,194945.79999999984,29161.0,540.0,32.9,-951274902317.4264,31.792837880626468,1084.5539581520006
49,180748.25999999998,19915.9,20616.445174299985,27012.449662999974,667934.6664397547,426944.9796919999,0.0,0,140507.0,14475.0,8862.199999999999,6983.8,194945.79999999984,29161.0,540.0,32.9,-970080138519.3663,25.39559698054227,411.35926722820017
50,471783.6200000002,26928.0,20957.37808739991,28893.053607999995,392554.5844572006,471805.5118335997,0.0,0,140507.0,14475.0,8862.199999999999,6983.8,194945.79999999984,29161.0,540.0,32.9,-986799527712.9932,34.883223571745624,1017.8078339440005
51,488415.6200000003,18590.280000000002,21399.587953599963,28041.842625999998,643872.9243466011,463931.5703567998,0.0,0,140507.0,14475.0,8862.199999999999,6983.8,194945.79999999984,29161.0,540.0,32.9,-1003463606581.6407,29.291453940476586,1032.9660222114405
52,55440.0,12393.520000000002,17985.504551900005,24148.653477999986,572789.6089963029,312881.92239360005,0.0,0,140507.0,14475.0,8862.199999999999,6983.8,194945.79999999984,29161.0,540.0,32.9,-1032650497930.1913,22.149578398895688,140.19807574096
53,316576.26000000007,47457.20000000002,21752.936216799997,28120.13102399998,645152.0835310055,465724.2520335998,0.0,0,140507.0,14475.0,8862.199999999999,6983.8,194945.79999999984,29161.0,540.0,32.9,-1062398743987.0518,31.85516316083312,748.5457089656
54,73920.0,0.0,19929.8953733,26853.422417999987,551168.8597574033,321422.95964240003,0.0,0,140507.0,14475.0,8862.199999999999,6983.8,194945.79999999984,29161.0,540.0,32.9,-1107561168647.2922,20.531321284484022,150.0576
55,88704.0,17986.9,20663.56163420011,27796.03675700002,706824.8919011041,307823.0513624,0.0,0,140507.0,14475.0,8862.199999999999,6983.8,194945.79999999984,29161.0,540.0,32.9,-1163040776380.9133,23.11147884727259,220.20505268620005
56,527105.0400000003,0.0,21343.944252800033,27952.275391,637452.9327807542,435708.62790559983,0.0,0,146081.0,14475.0,8830.0,6983.8,194945.79999999984,29161.0,540.0,33.2,-1176327718258.6594,32.538678479103616,1070.0232312000005
57,180748.25999999998,15491.900000000003,20501.297657699997,26906.040438499975,667934.0542958548,412349.9561719999,0.0,0,146081.0,14475.0,8830.0,6983.8,194945.79999999984,29161.0,540.0,33.2,-1194832451455.989,25.406162419463232,401.48756247620014
58,267960.0,36734.63999999999,20876.340252199912,28893.053607999995,392554.5844572006,471805.5118335997,0.0,0,146081.0,14475.0,8830.0,6983.8,194945.79999999984,29161.0,540.0,33.2,-1213460709176.6746,36.31112407699084,625.9284022267202
59,493722.46000000025,18774.799999999996,21320.053695999944,28041.842625999998,643823.9034826012,463931.5703567998,0.0,0,146081.0,14475.0,8830.0,6983.8,194945.79999999984,29161.0,540.0,33.2,-1230792805906.939,29.011060841837832,1044.1506449704004
60,14784.0,22491.519999999997,17908.219549700014,24148.653477999986,572789.6089963029,312881.92239360005,0.0,0,146081.0,14475.0,8830.0,6983.8,194945.79999999984,29161.0,540.0,33.2,-1260886120290.958,20.722544409337917,80.19905274496
61,468087.6200000002,47457.20000000002,21672.589875199996,28120.13102399998,645152.0835310055,465724.2520335998,0.0,0,146081.0,14475.0,8830.0,6983.8,194945.79999999984,29161.0,540.0,33.2,-1287823941487.9858,32.03785686425952,1056.1137697656006
62,46200.0,25275.6,19848.749441300006,26853.422417999987,551070.8180294032,321422.95964240003,0.0,0,146081.0,14475.0,8830.0,6983.8,194945.79999999984,29161.0,540.0,33.2,-1333180785312.4214,20.3262439863833,150.18592328879998
63,72996.0,12393.520000000002,20572.076123000115,27747.43494700002,706824.3119753042,307823.0513624,0.0,0,146081.0,14475.0,8830.0,6983.8,194945.79999999984,29161.0,540.0,33.2,-1388827461789.0269,23.96138318395138,175.8367557409601
64,210197.67999999996,108713.42000000011,21231.936354600013,27952.275391,638628.7409967539,435708.62790559983,0.0,0,137061.0,14475.0,8776.2,6983.8,196305.79999999984,29161.0,0.0,33.5,-1399491776849.9802,31.972105443550067,669.2841983611606
65,127512.0,15491.900000000003,20163.48843559999,26758.897465499973,669103.1575551043,412349.9561719999,0.0,0,137061.0,14475.0,8776.2,6983.8,196305.79999999984,29161.0,0.0,33.5,-1414125031212.1165,26.621575275704306,293.41795467620017
66,240240.0,78944.89000000006,20729.730727399925,28857.668007999993,393332.09134740033,471805.5118335997,0.0,0,137061.0,14475.0,8776.2,6983.8,196305.79999999984,29161.0,0.0,33.5,-1428613296980.4604,36.15553519578713,663.8446696562195
67,299376.0,0.0,21214.001345599947,28041.842625999998,644803.7407870506,463931.5703567998,0.0,0,137061.0,14475.0,8776.2,6983.8,196305.79999999984,29161.0,0.0,33.5,-1445071387924.0042,29.80566650086729,607.7332800000001
68,73920.0,0.0,17790.940458100013,24148.653477999986,573939.9897883026,311985.58155520004,0.0,0,137061.0,14475.0,8776.2,6983.8,196305.79999999984,29161.0,0.0,33.5,-1468520120374.4539,21.766891069852537,150.0576
69,323281.42000000004,21688.66,21561.367424799988,28120.13102399998,646340.6054590052,465724.2520335998,0.0,0,137061.0,14475.0,8776.2,6983.8,196305.79999999984,29161.0,0.0,33.5,-1490954269783.1365,32.879740588512114,704.6573151466803
70,23100.0,24341.11999999999,19750.4907693,26853.422417999987,551947.342981403,321422.95964240003,0.0,0,137061.0,14475.0,8776.2,6983.8,196305.79999999984,29161.0,0.0,33.5,-1527486484607.6672,20.33437343484808,101.20772648576005
71,84084.0,30484.399999999994,20387.45738100011,27609.111812000025,707672.620936204,307823.0513624,0.0,0,137061.0,14475.0,8776.2,6983.8,196305.79999999984,29161.0,0.0,33.5,-1570871445443.1785,22.71566283981384,238.71334919120008
72,508625.04000000027,29755.6,21775.510221700042,27952.275391,639461.515400754,434883.05081759987,0.0,0,132285.0,14475.0,9009.1,6983.8,197361.79999999984,29161.0,0.0,33.9,-1579311857150.6296,33.94594951563486,1098.9054175288006
73,138481.42,3085.5000000000005,20677.16977389997,26662.363101499974,669843.6603654549,412349.9561719999,0.0,0,132285.0,14475.0,9009.1,6983.8,197361.79999999984,29161.0,0.0,33.9,-1593925701382.8296,26.50599749154939,288.0022611290001
74,409307.36000000016,71501.40000000002,21270.998603799955,28813.436007999993,393897.45333240053,471805.5118335997,0.0,0,132285.0,14475.0,9009.1,6983.8,197361.79999999984,29161.0,0.0,33.9,-1604735121426.3755,37.272433500671355,990.4420217572003
75,266112.0,14546.930000000004,21789.26620880001,28041.842625999998,645589.403931051,463931.5703567998,0.0,0,132285.0,14475.0,9009.1,6983.8,197361.79999999984,29161.0,0.0,33.9,-1619779947922.1504,30.920805293668177,572.6673505081403
76,48048.0,13654.399999999998,18245.474804800026,24148.653477999986,574532.7487003028,311985.58155520004,0.0,0,132285.0,14475.0,9009.1,6983.8,197361.79999999984,29161.0,0.0,33.9,-1642539659397.8032,22.072723217182155,128.00584085120002
77,444063.62000000017,43701.47000000001,22142.50602600001,28120.13102399998,647152.4203870055,465724.2520335998,0.0,0,132285.0,14475.0,9009.1,6983.8,197361.79999999984,29161.0,0.0,33.9,-1659613762745.582,33.135993328616074,998.9645213550606
78,101640.0,13654.399999999998,20349.061356899998,26853.422417999987,532975.0204854029,321422.95964240003,0.0,0,132285.0,14475.0,9009.1,6983.8,197361.79999999984,29161.0,0.0,33.9,-1694657759620.0527,21.42213057605852,236.7976008512
79,64680.0,29146.29999999999,20940.94261110012,27520.264525000024,708224.1866790543,307823.0513624,0.0,0,132285.0,14475.0,9009.1,6983.8,197361.79999999984,29161.0,0.0,33.9,-1735128506032.768,22.270378945778532,196.33739552740002
80,228914.83999999997,88533.66000000008,21479.984977700027,27952.275391,639461.515400754,433993.34408079984,0.0,0,132285.0,14475.0,8882.7,6983.8,197361.79999999984,29161.0,0.0,34.2,-1745642097065.849,33.449922334785754,662.2509570566806
81,109032.0,48510.11000000001,20391.60254989996,26644.039311499975,669707.0191746048,412349.9561719999,0.0,0,132285.0,14475.0,8882.7,6983.8,197361.79999999984,29161.0,0.0,34.2,-1759494030544.1418,27.08608242452931,329.5803224337803
82,414851.36000000016,56379.840000000026,20982.240661799897,28813.436007999993,393897.45333240053,471805.5118335997,0.0,0,132285.0,14475.0,8882.7,6983.8,197361.79999999984,29161.0,0.0,34.2,-1769194639750.639,38.5854241211923,967.9541230163206
83,247632.0,45752.12000000002,21498.11162960001,28041.842625999998,645509.7450270511,463931.5703567998,0.0,0,132285.0,14475.0,8882.7,6983.8,197361.79999999984,29161.0,0.0,34.2,-1783705148323.5427,30.931231160983003,604.7841490637602
84,9240.0,22759.139999999996,17994.632921200024,24148.653477999986,574532.7487003028,311985.58155520004,0.0,0,132285.0,14475.0,8882.7,6983.8,197361.79999999984,29161.0,0.0,34.2,-1806582559024.3242,22.044556147858994,69.54189947772001
85,453303.62000000017,0.0,21845.171693200005,28120.13102399998,647152.4203870055,465724.2520335998,0.0,0,132285.0,14475.0,8882.7,6983.8,197361.79999999984,29161.0,0.0,34.2,-1825130713054.6892,33.457894532378795,920.2063486000005
86,22176.0,27717.97999999999,20062.457668500003,26853.422417999987,532975.0204854029,321422.95964240003,0.0,0,132285.0,14475.0,8882.7,6983.8,197361.79999999984,29161.0,0.0,34.2,-1859096552650.0825,21.73489547448665,106.86712513604006
87,92400.0,3085.5000000000005,20635.7532183001,27508.345825000026,708222.8174098042,307823.0513624,0.0,0,132285.0,14475.0,8882.7,6983.8,197361.79999999984,29161.0,0.0,34.2,-1899001878244.9602,25.25713477404526,194.45697852900003
88,482753.0400000002,0.0,21376.39537970001,27952.275391,639362.5041447541,433993.34408079984,0.0,0,132285.0,14475.0,8840.699999999999,6983.8,197377.79999999984,29161.0,0.0,35.6,-1908068331035.232,34.468317660278466,979.9886712000006
89,177408.0,0.0,20283.167210199947,26643.266837999978,669716.6823758048,412349.9561719999,0.0,0,132285.0,14475.0,8840.699999999999,6983.8,197377.79999999984,29161.0,0.0,35.6,-1922052983200.1816,28.26926129887543,360.13824000000017
90,242656.25999999995,89251.39000000007,20877.52663979988,28772.742567999994,393905.31144440046,471805.5118335997,0.0,0,132285.0,14475.0,8840.699999999999,6983.8,197377.79999999984,29161.0,0.0,35.6,-1932734331718.472,39.29857781769612,691.7475809432206
91,258720.0,47001.76000000001,21394.371293600016,28041.842625999998,645425.6874270509,463931.5703567998,0.0,0,132285.0,14475.0,8840.699999999999,6983.8,197377.79999999984,29161.0,0.0,35.6,-1946663341452.569,32.17467258142269,630.0812332604797
92,12936.0,24874.279999999995,17893.494940000015,24148.653477999986,574534.2069723029,311985.58155520004,0.0,0,132285.0,14475.0,8840.699999999999,6983.8,197377.79999999984,29161.0,0.0,35.6,-1970248867798.7385,19.954806025828038,81.76449864343999
93,405729.9400000002,43877.060000000005,21740.3721172,28120.13102399998,647161.5393630055,465724.2520335998,0.0,0,132285.0,14475.0,8840.699999999999,6983.8,197377.79999999984,29161.0,0.0,35.6,-1986152928507.5115,34.9760734139354,921.5389621298806
94,0.0,37018.33999999999,19956.615148499983,26853.422417999987,532977.605893403,321422.95964240003,0.0,0,132285.0,14475.0,8840.699999999999,6983.8,197377.79999999984,29161.0,0.0,35.6,-2020644652823.3333,20.67442023609456,82.60264983932002
95,58212.0,31457.519999999986,20510.783733900076,27479.211225000025,708227.1654702543,307823.0513624,0.0,0,132285.0,14475.0,8840.699999999999,6983.8,197377.79999999984,29161.0,0.0,35.6,-2062773852646.005,25.687793984347604,188.36460721296015
96,378247.10000000015,21688.66,21153.909263600006,27952.275391,641701.9237871544,404021.2101743999,0.0,0,130195.0,14475.0,8815.0,6983.8,201329.79999999984,29161.0,0.0,42.7,-2070544077880.2446,35.31491452160582,816.2376455466805
97,97020.0,33897.99999999999,20149.69779039995,26643.266837999978,672310.2645794045,410698.801996,0.0,0,130195.0,14475.0,8815.0,6983.8,201329.79999999984,29161.0,0.0,42.7,-2084515285377.204,27.864393316746014,272.5905294040001
98,431364.7800000002,51715.04000000002,20746.957888599893,28627.396215999997,395845.3727128006,471805.5118335997,0.0,0,130195.0,14475.0,8815.0,6983.8,201329.79999999984,29161.0,0.0,42.7,-2092532344852.1846,38.73484450707625,991.0673402259206
99,464273.0400000002,38994.600000000006,21330.892088000015,28041.842625999998,647971.4896510508,463931.5703567998,0.0,0,130195.0,14475.0,8815.0,6983.8,201329.79999999984,29161.0,0.0,42.7,-2101957372755.3699,32.42485040515606,1029.4867436508005
100,27720.0,15759.520000000004,17739.798721300016,24148.653477999986,574955.1325683028,311089.24071680004,0.0,0,130195.0,14475.0,8815.0,6983.8,201329.79999999984,29161.0,0.0,42.7,-2123181132779.2366,21.71038778476758,91.43736140896
101,453303.62000000017,0.0,21605.256296999993,28120.13102399998,649442.0757710555,451129.22851359984,0.0,0,130195.0,14475.0,8815.0,6983.8,201329.79999999984,29161.0,0.0,42.7,-2139225588453.7676,34.85456388931828,920.2063486000005
102,9240.0,33971.51999999999,19827.92119389998,26853.422417999987,533661.094477403,320526.618804,0.0,0,130195.0,14475.0,8815.0,6983.8,201329.79999999984,29161.0,0.0,42.7,-2170965378009.51,21.389475586420513,94.56118178496004
103,118272.0,29648.89999999999,20317.965882600074,27310.045143000025,709404.7511741546,307823.0513624,0.0,0,130195.0,14475.0,8815.0,6983.8,201329.79999999984,29161.0,0.0,42.7,-2210237817662.31,25.343275723002833,306.25065616220013
104,299376.0,23895.199999999993,20965.236290199995,27952.275391,641682.4329311544,404021.2101743999,0.0,0,130195.0,14475.0,8743.400000000001,6983.8,201329.79999999984,29161.0,0.0,54.0,-2219788283440.725,37.1024736663532,661.0529814896001
105,147721.41999999998,22410.899999999998,19980.31825279996,26643.266837999978,672310.2645794045,410698.801996,0.0,0,130195.0,14475.0,8743.400000000001,6983.8,201329.79999999984,29161.0,0.0,54.0,-2232545056945.7227,29.40467419905221,349.8821200382001
106,372347.3600000001,81217.15000000007,20573.606782999916,28627.396215999997,395845.3727128006,471805.5118335997,0.0,0,130195.0,14475.0,8743.400000000001,6983.8,201329.79999999984,29161.0,0.0,54.0,-2241257892300.476,41.01024466338438,937.0929268757008
107,354816.0,19194.500000000004,21154.03951519999,28041.842625999998,647971.4896510508,463931.5703567998,0.0,0,130195.0,14475.0,8743.400000000001,6983.8,201329.79999999984,29161.0,0.0,54.0,-2253912359274.255,34.50752716750968,763.1070489110006
108,70224.0,0.0,17578.79806310001,24148.653477999986,574955.1325683028,311089.24071680004,0.0,0,130195.0,14475.0,8743.400000000001,6983.8,201329.79999999984,29161.0,0.0,54.0,-2274354259652.166,24.097504111322355,142.55472
109,282744.0,27881.69999999999,21426.59797219999,28120.13102399998,649442.0757710555,451129.22851359984,0.0,0,130195.0,14475.0,8743.400000000001,6983.8,201329.79999999984,29161.0,0.0,54.0,-2295743588155.5757,36.76420989606002,636.1854896166003
110,32340.0,24780.759999999995,19635.00314159999,26853.422417999987,533661.094477403,320526.618804,0.0,0,130195.0,14475.0,8743.400000000001,6983.8,201329.79999999984,29161.0,0.0,54.0,-2328725130156.0776,22.2219387818251,120.94593830248003
111,92400.0,0.0,20137.88379180007,27310.045143000025,709234.6396061545,307823.0513624,0.0,0,130195.0,14475.0,8743.400000000001,6983.8,201329.79999999984,29161.0,0.0,54.0,-2365401467896.0605,26.287262506795894,187.57200000000003
112,372703.10000000015,23562.0,20812.458205599996,27952.275391,643646.0773711548,404021.2101743999,0.0,0,130195.0,14475.0,8681.000000000004,6983.8,204465.79999999984,29161.0,0.0,65.3,-2372553287402.2734,39.265195373713304,809.1634926760004
