,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,334273.91999999847,205566.03000000017,21334.293567599932,29224.130127999983,93448.8223479001,165604.86687359976,2599.5999999999995,0,35512.0,14475.0,8756.1,6983.8,66305.79999999999,9361.0,670.0,30.9,-41326899839.89138,81.94798300787575,1149.9462312499413
11,362704.73999999807,178934.35000000003,22696.546629600027,29656.706700000013,179584.04843579786,162096.90137199982,3899.3999999999996,0,35512.0,14475.0,8756.1,6983.8,66305.79999999999,9361.0,670.0,30.9,-32125171962.054024,91.16116992189819,1153.6932310813015
12,128662.62000000013,111356.2300000001,21006.89227090001,27964.61647999996,174901.16283424856,141446.41733600013,0.0,0,35512.0,14475.0,8756.1,6983.8,66305.79999999999,9361.0,670.0,30.9,-47833142087.226234,43.86579940645589,509.66518750953986
13,334972.31999999855,220894.3800000001,23024.53531950003,29595.668287999964,175875.8049053977,163882.9489471998,2599.5999999999995,0,35512.0,14475.0,8756.1,6983.8,66305.79999999999,9361.0,670.0,30.9,-45931316704.55422,73.47549415380676,1186.49180246324
14,104856.48000000007,150748.62000000005,21972.674546000017,29241.218556999993,185488.89766659818,128576.26023200026,0.0,0,35512.0,14475.0,8756.1,6983.8,66305.79999999999,9361.0,670.0,30.9,-71086168127.99518,41.3100352783612,549.2388235707597
15,160403.22000000023,131195.15000000002,21736.164994400096,29093.416236500016,306532.3414650522,120878.49100880022,0.0,0,35512.0,14475.0,8756.1,6983.8,66305.79999999999,9361.0,670.0,30.9,-99199440654.89574,41.87767258960604,618.3671319197019
16,989327.5700000027,34082.17999999999,29437.316539699976,28121.441473,234333.35499229777,151804.4613008,0.0,0,88468.0,14475.0,11489.900000000003,6983.8,124641.79999999984,9361.0,670.0,31.7,-131117604633.54301,40.00015833839126,2084.3858753876366
17,625233.840000002,0.0,30050.669898200013,28822.736222999967,227920.2637116471,154386.60106799996,0.0,0,88468.0,14475.0,11489.900000000003,6983.8,124641.79999999984,9361.0,670.0,31.7,-145789759805.2976,39.69361554794033,1269.2246951999991
18,1030103.6899999972,7430.609999999998,28624.614368399954,29224.130127999983,123560.10660170103,162211.15534399982,0.0,0,88468.0,14475.0,11489.900000000003,6983.8,124641.79999999984,9361.0,670.0,31.7,-161129401891.268,42.0944095874155,2107.691138992789
19,1081461.150000002,1683.0,29170.54747920006,28041.842625999998,236452.73579749587,151804.4613008,0.0,0,88468.0,14475.0,11489.900000000003,6983.8,124641.79999999984,9361.0,670.0,31.7,-176181334819.92722,40.79446507260935,2199.121577333998
20,557273.6400000012,0.0,27400.962976800023,27589.71340099996,215312.32510704943,125153.80092880024,0.0,0,88468.0,14475.0,11489.900000000003,6983.8,124641.79999999984,9361.0,670.0,31.7,-199742734358.5962,28.574133166824797,1131.2654892000016
21,926524.0600000023,98043.71999999997,30188.052220400015,28893.063088999977,228080.28870594688,153594.93161039997,0.0,0,88468.0,14475.0,11489.900000000003,6983.8,124641.79999999984,9361.0,670.0,31.7,-223448531342.33276,40.84383624511916,2099.618402520565
22,462129.3600000009,0.0,29540.745767600005,28725.922140999992,194371.79149914748,120817.30984960022,0.0,0,88468.0,14475.0,11489.900000000003,6983.8,124641.79999999984,9361.0,670.0,31.7,-259634185756.74954,29.06613518472207,938.1226008000004
23,602580.4399999996,23948.850000000002,29525.920374900055,28937.514976000013,294653.83652465354,117246.68894400021,0.0,0,88468.0,14475.0,11489.900000000003,6983.8,124641.79999999984,9361.0,670.0,31.7,-304893562805.59625,28.514218406082318,1276.6777091923009
24,1010222.289999999,0.0,29207.012136299967,28109.522772999997,234932.48427239762,151804.4613008,0.0,0,94225.0,14475.0,11470.900000000003,6983.8,125153.79999999984,9361.0,660.0,31.9,-319431315221.3084,41.46347533028981,2050.751248700006
25,622968.5000000021,0.0,29987.231219200014,28822.736222999967,228463.50027964698,154386.60106799996,0.0,0,94225.0,14475.0,11470.900000000003,6983.8,125153.79999999984,9361.0,660.0,31.9,-332752529960.0944,40.24355420199656,1264.6260549999977
26,1125873.9800000037,72791.18000000005,28578.303464399996,29224.130127999983,123890.14730570129,162211.15534399982,0.0,0,94225.0,14475.0,11470.900000000003,6983.8,125153.79999999984,9361.0,660.0,31.9,-345801959491.6306,43.230632269638136,2447.9502728696352
27,804702.3600000028,96651.80000000002,29123.617327200052,28041.842625999998,237040.80786149533,151804.4613008,0.0,0,94225.0,14475.0,11470.900000000003,6983.8,125153.79999999984,9361.0,660.0,31.9,-359061906340.5692,40.37019186848022,1849.2144240164018
28,556140.9700000001,23895.199999999993,27343.326508000035,27589.71340099996,215825.72281904952,125153.80092880024,0.0,0,94225.0,14475.0,11470.900000000003,6983.8,125153.79999999984,9361.0,660.0,31.9,-380992220593.0158,29.438485412161373,1182.285870589602
29,1142864.0300000035,23895.199999999993,30139.10214040001,28893.063088999977,228626.27624994674,153594.93161039997,0.0,0,94225.0,14475.0,11470.900000000003,6983.8,125153.79999999984,9361.0,660.0,31.9,-403953661578.3696,41.979260953498795,2373.333682389594
30,445139.3100000005,0.0,29488.349277600002,28725.922140999992,194885.6349711474,120817.30984960022,0.0,0,94225.0,14475.0,11470.900000000003,6983.8,125153.79999999984,9361.0,660.0,31.9,-438513576654.7337,29.35431250805809,903.6327992999996
31,672805.9800000017,25245.0,29475.042516900063,28937.514976000013,295228.33519665414,117246.68894400021,0.0,0,94225.0,14475.0,11470.900000000003,6983.8,125153.79999999984,9361.0,660.0,31.9,-481945150345.0887,29.39556062324229,1422.1277819100012
32,1052961.9100000043,0.0,29068.592680399935,27966.3527,236270.77007809764,151804.4613008,0.0,0,171025.0,14475.0,11453.000000000004,6983.8,126593.79999999984,9361.0,660.0,32.3,-504731011044.2825,41.84504651941078,2137.5126772999934
33,805328.3700000047,38842.18,29941.290457500014,28822.736222999967,229604.07594364704,154386.60106799996,0.0,0,171025.0,14475.0,11453.000000000004,6983.8,126593.79999999984,9361.0,660.0,32.3,-518440294464.8886,43.21404825120745,1721.488953867638
34,1482112.939999999,39256.4,28534.673718000002,29224.130127999983,124597.3773857013,162211.15534399982,0.0,0,171025.0,14475.0,11453.000000000004,6983.8,126593.79999999984,9361.0,660.0,32.3,-526581889424.2877,43.60958769174018,3096.2859206471935
35,1635972.0300000012,0.0,29079.40418400007,28041.842625999998,238399.96194149545,151804.4613008,0.0,0,171025.0,14475.0,11453.000000000004,6983.8,126593.79999999984,9361.0,660.0,32.3,-533627183434.7169,41.328644334836774,3321.0232208999832
36,615039.8100000003,0.0,27271.698759200033,27589.71340099996,216871.52353904955,124229.44943920024,0.0,0,171025.0,14475.0,11453.000000000004,6983.8,126593.79999999984,9361.0,660.0,32.3,-556614029453.4592,30.03984982479743,1248.5308143000016
37,1157825.9000000057,0.0,30092.986012400004,28893.063088999977,229773.5765219468,153594.93161039997,0.0,0,171025.0,14475.0,11453.000000000004,6983.8,126593.79999999984,9361.0,660.0,32.3,-578547146131.3134,42.43130842676411,2350.3865769999934
38,500640.14000000095,25601.999999999993,29438.986268599998,28725.922140999992,195793.88689114747,120817.30984960022,0.0,0,171025.0,14475.0,11453.000000000004,6983.8,126593.79999999984,9361.0,660.0,32.3,-617546378158.4512,31.272261154967893,1073.4277357960016
39,331872.30999999976,49444.200000000026,29427.11021910005,28937.514976000013,296002.1904766542,117246.68894400021,0.0,0,171025.0,14475.0,11453.000000000004,6983.8,126593.79999999984,9361.0,660.0,32.3,-658845753959.4543,29.290713592036028,784.030478291601
40,1280628.579999997,0.0,28972.284067299926,27952.275391,237418.35092019764,151804.4613008,0.0,0,171025.0,14475.0,11426.700000000003,6983.8,131745.79999999984,9361.0,660.0,32.6,-669343267609.5251,42.53649568604949,2599.6760173999915
41,600315.1000000011,40866.65,29875.543110600003,28822.736222999967,233579.826895647,154386.60106799996,0.0,0,171025.0,14475.0,11426.700000000003,6983.8,131745.79999999984,9361.0,660.0,32.6,-681479274414.3334,41.840819854864584,1309.8294140766936
42,1283552.2699999963,0.0,28471.6560772,29224.130127999983,127159.12189770125,162211.15534399982,0.0,0,171025.0,14475.0,11426.700000000003,6983.8,131745.79999999984,9361.0,660.0,32.6,-695730286475.6338,45.568024795175695,2605.6111080999913
43,1033048.1000000004,87595.47999999995,29014.442973600042,28041.842625999998,240792.90828549556,151804.4613008,0.0,0,171025.0,14475.0,11426.700000000003,6983.8,131745.79999999984,9361.0,660.0,32.6,-710418406477.5062,43.56018250494271,2292.548021881032
44,394169.1599999996,61559.24000000004,27026.499821500034,27442.96405099996,220670.56625214953,120027.11463680022,0.0,0,171025.0,14475.0,11426.700000000003,6983.8,131745.79999999984,9361.0,660.0,32.6,-735604733716.571,28.92792300978681,937.5265598175206
45,1227630.2499999998,34082.17999999999,29995.532905999993,28850.03264899998,233778.81987094673,152673.52861039998,0.0,0,171025.0,14475.0,11426.700000000003,6983.8,131745.79999999984,9361.0,660.0,32.6,-753939941662.8373,43.2791929437401,2568.140315787626
46,501772.8100000018,53597.66000000003,29370.305515599986,28725.922140999992,199128.7734671474,118113.54488640022,0.0,0,171025.0,14475.0,11426.700000000003,6983.8,131745.79999999984,9361.0,660.0,32.6,-788313190584.7844,30.526416585428226,1138.1965156286815
47,626366.5100000002,27400.659999999993,29334.62127200004,28937.514976000013,298911.2532706539,116421.1118560002,0.0,0,171025.0,14475.0,11426.700000000003,6983.8,131745.79999999984,9361.0,660.0,32.6,-831086931926.6993,30.862672846180008,1332.6657932226785
48,1094870.7000000032,67878.18000000005,28813.20004179994,27952.275391,237418.35092019764,151804.4613008,0.0,0,171025.0,14475.0,11362.2,6983.8,131745.79999999984,9361.0,660.0,32.9,-871652672124.6572,43.99841934553285,2374.0507560956353
49,679602.0000000023,73155.38999999993,29715.324708900003,28822.736222999967,233579.826895647,154386.60106799996,0.0,0,171025.0,14475.0,11362.2,6983.8,131745.79999999984,9361.0,660.0,32.9,-887650003240.3055,43.37167386294951,1542.8308509352178
50,1215882.3599999943,37549.6,28317.742685200006,29224.130127999983,127159.12189770125,162211.15534399982,0.0,0,171025.0,14475.0,11362.2,6983.8,131745.79999999984,9361.0,660.0,32.9,-895739736106.7545,46.59113284294525,2552.0292931407866
51,1186616.9700000053,34082.17999999999,28855.12745760006,28041.842625999998,240792.90828549556,151804.4613008,0.0,0,171025.0,14475.0,11362.2,6983.8,131745.79999999984,9361.0,660.0,32.9,-905832645756.0281,44.25358525888973,2484.8833573876345
52,251452.7400000005,18590.280000000002,26890.598679600036,27428.762500999957,220670.69287584952,119235.44517920022,0.0,0,171025.0,14475.0,11362.2,6983.8,131745.79999999984,9361.0,660.0,32.9,-927367148299.9865,30.345400301890788,551.9313758114399
53,1149660.0500000042,37026.0,29833.301337199995,28850.03264899998,233778.81987094673,152673.52861039998,0.0,0,171025.0,14475.0,11362.2,6983.8,131745.79999999984,9361.0,660.0,32.9,-949650493360.0544,45.351463826127365,2416.429643847993
54,513099.51000000053,25601.999999999993,29191.696175799992,28725.922140999992,199128.7734671474,118113.54488640022,0.0,0,171025.0,14475.0,11362.2,6983.8,131745.79999999984,9361.0,660.0,32.9,-990021835111.814,32.336995113769824,1098.720256896003
55,479119.410000001,49140.200000000026,29202.884873600036,28937.514976000013,298911.0921801539,116421.1118560002,0.0,0,171025.0,14475.0,11362.2,6983.8,131745.79999999984,9361.0,660.0,32.9,-1039962896803.255,31.044335133367724,1082.2637462996008
56,843295.5300000025,56434.439999999944,28733.781349999954,27952.275391,237242.56228019763,151804.4613008,0.0,0,332599.0,14475.0,11330.0,6983.8,131761.79999999984,9361.0,660.0,33.2,-1070706902612.6628,44.476555641403074,1837.8176224471165
57,611545.5499999984,0.0,29632.6826683,28822.736222999967,233594.616575647,154386.60106799996,0.0,0,332599.0,14475.0,11330.0,6983.8,131761.79999999984,9361.0,660.0,33.2,-1092504958900.1963,44.12721093486564,1241.4374665000041
58,995818.6700000014,35343.0,28239.25789,29224.130127999983,127166.98000970129,162211.15534399982,0.0,0,332599.0,14475.0,11330.0,6983.8,131761.79999999984,9361.0,660.0,33.2,-1110856807052.1052,46.93886984262941,2100.376199614005
59,1157992.2199999993,68218.18000000004,28775.59320000006,28041.842625999998,240808.0099974955,151804.4613008,0.0,0,332599.0,14475.0,11330.0,6983.8,131761.79999999984,9361.0,660.0,33.2,-1130616881269.686,44.988545005623074,2502.946117015647
60,342390.5100000007,42968.960000000014,26796.348212500034,27428.762500999957,220682.10956554953,119235.44517920022,0.0,0,332599.0,14475.0,11330.0,6983.8,131761.79999999984,9361.0,660.0,33.2,-1164404469128.878,30.355387549696328,790.9335867060795
61,963235.3499999994,0.0,29750.34383319999,28850.03264899998,233793.6095509467,152673.52861039998,0.0,0,332599.0,14475.0,11330.0,6983.8,131761.79999999984,9361.0,660.0,33.2,-1191295841296.0623,44.1149399656586,1955.3677605000041
62,358784.5799999998,22188.399999999994,29102.89791379998,28725.922140999992,199138.8651551474,118113.54488640022,0.0,0,332599.0,14475.0,11330.0,6983.8,131761.79999999984,9361.0,660.0,33.2,-1242792954785.3042,32.42247000100197,777.8438487832004
63,530891.9000000006,25245.0,29116.660293200024,28937.514976000013,298919.85166265396,116421.1118560002,0.0,0,332599.0,14475.0,11330.0,6983.8,131761.79999999984,9361.0,660.0,33.2,-1307186645224.4934,32.179034702177724,1134.0421995100019
64,951676.1100000014,34082.17999999999,34224.52332780002,27952.275391,237496.58498419763,151804.4613008,0.0,0,319918.0,14475.0,12796.2,6983.8,132033.79999999984,9361.0,540.0,33.5,-1322752891408.0806,45.337582962649684,2007.9534115876397
65,619806.1100000002,37549.6,35349.123508900084,28822.736222999967,233846.04113564698,154386.60106799996,0.0,0,319918.0,14475.0,12796.2,6983.8,132033.79999999984,9361.0,540.0,33.5,-1339974420034.6553,45.213681342451615,1341.9945056408005
66,871879.4700000003,0.0,33667.19878920007,29224.130127999983,127300.56791370125,162211.15534399982,0.0,0,319918.0,14475.0,12796.2,6983.8,132033.79999999984,9361.0,540.0,33.5,-1357282665499.3438,47.01695633672662,1769.9153241000004
67,849525.6000000014,107108.59000000011,34274.32500959993,28041.842625999998,241064.73910149554,151804.4613008,0.0,0,319918.0,14475.0,12796.2,6983.8,132033.79999999984,9361.0,540.0,33.5,-1373103711443.5828,45.119127862767215,1963.5388615088218
68,397355.42000000074,61876.66000000003,32055.297263700068,27346.014802999962,220878.8962278495,119235.44517920022,0.0,0,319918.0,14475.0,12796.2,6983.8,132033.79999999984,9361.0,540.0,33.5,-1399904835423.3804,31.29267453941236,944.7029579706788
69,859361.5799999977,72674.57999999993,35487.85580920006,28850.03264899998,234045.0341109467,152673.52861039998,0.0,0,319918.0,14475.0,12796.2,6983.8,132033.79999999984,9361.0,540.0,33.5,-1428827061499.1023,45.87436296230657,1906.6699198628423
70,413600.1100000007,25245.0,34845.2741876,28526.15196099999,199310.15326089738,116539.78856240022,0.0,0,319918.0,14475.0,12796.2,6983.8,132033.79999999984,9361.0,540.0,33.5,-1470361857071.3413,32.488752085182846,895.9398658099996
71,468356.3500000002,30448.04999999999,34994.944605599936,28789.401616000014,299066.02432665403,116421.1118560002,0.0,0,319918.0,14475.0,12796.2,6983.8,132033.79999999984,9361.0,540.0,33.5,-1522280413597.985,31.821045844766036,1018.7051083738991
72,880675.180000002,36652.0,34108.3549929,27952.275391,252267.49720464746,151804.4613008,0.0,0,337570.0,14475.0,12749.1,6983.8,154929.79999999984,9361.0,0.0,33.9,-1536128795279.3315,46.506794087354855,1869.5558148960022
73,556732.329999999,0.0,34949.119632800095,28752.890246999967,250817.88041114737,150061.90394720001,0.0,0,337570.0,14475.0,12749.1,6983.8,154929.79999999984,9361.0,0.0,33.9,-1553640658736.4675,44.03157293636402,1130.1666299000044
74,1035373.5699999966,0.0,33472.912755600046,29224.130127999983,138732.9390525008,159598.79355839986,0.0,0,337570.0,14475.0,12749.1,6983.8,154929.79999999984,9361.0,0.0,33.9,-1566568210365.2297,47.28720796799336,2101.80834710001
75,926370.0600000012,37026.0,34157.98763279997,28041.842625999998,253968.51816064556,151804.4613008,0.0,0,337570.0,14475.0,12749.1,6983.8,154929.79999999984,9361.0,0.0,33.9,-1583852276524.3608,47.470880281584925,1963.1509641479995
76,433779.5000000004,22188.399999999994,29079.30233400002,24812.143452999975,237652.5075636494,110448.9461712002,0.0,0,337570.0,14475.0,12749.1,6983.8,154929.79999999984,9361.0,0.0,33.9,-1611953612868.4656,30.179441663334256,930.0835363831985
77,1005117.9600000018,7107.539999999998,34506.75753480006,28120.13102399998,249271.44307304642,151804.4613008,0.0,0,337570.0,14475.0,12749.1,6983.8,154929.79999999984,9361.0,0.0,33.9,-1639755841591.1843,46.53411028953271,2056.249209340921
78,485252.4600000004,90306.16,33851.94702619998,27556.49649899999,213978.10306044747,107953.0497248002,0.0,0,337570.0,14475.0,12749.1,6983.8,154929.79999999984,9361.0,0.0,33.9,-1678396823732.7341,31.85992227753785,1186.5714786116787
79,352675.4000000005,0.0,34616.19829889997,28750.286392000013,311571.3632873541,110389.97637920019,0.0,0,337570.0,14475.0,12749.1,6983.8,154929.79999999984,9361.0,0.0,33.9,-1733799177189.0596,30.829249642785836,715.9310619999999
80,729939.9799999988,72870.5,33895.25639129998,27952.275391,252267.49720464746,151804.4613008,0.0,0,354370.0,14475.0,12662.700000000003,6983.8,154929.79999999984,9361.0,0.0,34.2,-1753806128586.3027,45.87589688664451,1644.3812473590021
81,483707.83999999985,69371.18999999993,34731.470140400095,28752.890246999967,250817.88041114737,150061.90394720001,0.0,0,354370.0,14475.0,12662.700000000003,6983.8,154929.79999999984,9361.0,0.0,34.2,-1771055308967.3438,45.00767562772584,1136.721649823621
82,776556.55,37549.6,33261.91261320007,29224.130127999983,138732.83654760077,159598.79355839986,0.0,0,354370.0,14475.0,12662.700000000003,6983.8,154929.79999999984,9361.0,0.0,34.2,-1788610578665.4456,47.54753581623839,1660.1978988407998
83,844127.1300000024,0.0,33944.578941600026,28041.842625999998,253772.43470464557,151804.4613008,0.0,0,354370.0,14475.0,12662.700000000003,6983.8,154929.79999999984,9361.0,0.0,34.2,-1799453418050.1272,46.34627695143752,1713.5780738999983
84,305221.84,75936.14000000003,28888.41987520004,24812.143452999975,237652.5075636494,110448.9461712002,0.0,0,354370.0,14475.0,12662.700000000003,6983.8,154929.79999999984,9361.0,0.0,34.2,-1826926878630.3115,30.278588887018575,789.0440861237187
85,727672.330000002,67014.0,34291.16983560007,28120.13102399998,248903.99955289642,151804.4613008,0.0,0,354370.0,14475.0,12662.700000000003,6983.8,154929.79999999984,9361.0,0.0,34.2,-1854600387397.004,46.968675732599706,1626.7097354719974
86,393063.44000000006,23237.85,33451.65962880004,27585.57903899999,213978.10306044747,107953.0497248002,0.0,0,354370.0,14475.0,12662.700000000003,6983.8,154929.79999999984,9361.0,0.0,34.2,-1895925222586.1626,33.61545972917648,849.7716752143001
87,448562.7300000004,46147.92000000002,34403.90367209996,28750.286392000013,311571.3632873541,110389.97637920019,0.0,0,354370.0,14475.0,12662.700000000003,6983.8,154929.79999999984,9361.0,0.0,34.2,-1949390651048.0237,31.88864987955225,1013.5567182921586
88,747319.6500000012,102999.19999999998,33791.66679330002,27952.275391,252251.51670864708,151804.4613008,0.0,0,353190.0,14475.0,12620.7,6983.8,155041.79999999984,9361.0,0.0,35.6,-1969218138437.9575,47.08844478426223,1746.8910983816052
89,413330.6100000003,99067.61999999994,34623.67617440012,28752.890246999967,251049.81729914696,150061.90394720001,0.0,0,353190.0,14475.0,12620.7,6983.8,155041.79999999984,9361.0,0.0,35.6,-1984586689687.1138,45.89870002557052,1060.1204274327613
90,716974.719999999,69924.98000000004,33147.142601200096,29224.130127999983,138882.02611130106,159598.79355839986,0.0,0,353190.0,14475.0,12620.7,6983.8,155041.79999999984,9361.0,0.0,35.6,-2000309925299.3962,49.32508316352189,1611.4891421220411
91,905292.8500000004,0.0,33840.83860560002,28041.842625999998,253997.99404064467,151804.4613008,0.0,0,353190.0,14475.0,12620.7,6983.8,155041.79999999984,9361.0,0.0,35.6,-2015323639536.2234,48.58164148789635,1837.7444854999999
92,477028.8600000004,59494.54999999996,28788.562061200042,24812.143452999975,237843.5613344494,110448.9461712002,0.0,0,353190.0,14475.0,12620.7,6983.8,155041.79999999984,9361.0,0.0,35.6,-2039870298853.9512,29.903108273564005,1101.1246056808998
93,590683.9399999995,106600.34000000008,34186.370259600095,28120.13102399998,249126.12335289604,151804.4613008,0.0,0,353190.0,14475.0,12620.7,6983.8,155041.79999999984,9361.0,0.0,35.6,-2064958703104.4402,48.62742704328574,1436.9561836753205
94,398993.21000000014,0.0,33315.85660240007,27484.81576899999,214167.53002614723,107953.0497248002,0.0,0,353190.0,14475.0,12620.7,6983.8,155041.79999999984,9361.0,0.0,35.6,-2104112195964.6333,34.90896950161222,809.9562163000003
95,300005.8600000005,78873.76999999999,34291.43682809998,28750.286392000013,311734.7327353553,110389.97637920019,0.0,0,353190.0,14475.0,12620.7,6983.8,155041.79999999984,9361.0,0.0,35.6,-2152065791000.8745,32.585977626201654,785.0106684304596
96,625403.2399999998,37549.6,33728.27982500004,27952.275391,252204.18177264708,151804.4613008,0.0,0,351475.0,14475.0,12595.000000000002,6983.8,155041.79999999984,9361.0,0.0,42.7,-2166715626767.1477,48.616111573360854,1353.3566795407994
97,485224.73999999976,37292.99,34557.71653330011,28752.890246999967,251049.81729914696,150061.90394720001,0.0,0,351475.0,14475.0,12595.000000000002,6983.8,155041.79999999984,9361.0,0.0,42.7,-2180191957311.129,48.025624419392784,1068.221725500021
98,1094588.8800000022,3366.0,33069.13524000014,29224.130127999983,138882.02611130106,159598.79355839986,0.0,0,351475.0,14475.0,12595.000000000002,6983.8,155041.79999999984,9361.0,0.0,42.7,-2191993108280.007,49.863582946822135,2229.5263120679997
99,698610.2200000014,64570.76000000005,33777.359400000016,28041.842625999998,253971.44107264467,151804.4613008,0.0,0,351475.0,14475.0,12595.000000000002,6983.8,155041.79999999984,9361.0,0.0,42.7,-2200576235799.7046,48.208515564628776,1562.2618113224803
100,402005.4500000005,22188.399999999994,28723.768418300042,24812.143452999975,237843.5613344494,110448.9461712002,0.0,0,351475.0,14475.0,12595.000000000002,6983.8,155041.79999999984,9361.0,0.0,42.7,-2227202685841.8984,31.282998523544364,865.5822148831987
101,600428.2900000012,104258.70000000019,34122.24290000007,28120.13102399998,249126.12335289604,151804.4613008,0.0,0,351475.0,14475.0,12595.000000000002,6983.8,155041.79999999984,9361.0,0.0,42.7,-2251250658539.1235,49.192450009581215,1451.512083362598
102,383914.3000000001,75929.02999999997,33207.649862600025,27484.81576899999,214167.53002614723,107953.0497248002,0.0,0,351475.0,14475.0,12595.000000000002,6983.8,155041.79999999984,9361.0,0.0,42.7,-2289530409683.7554,35.275575385784606,948.7739146839393
103,671634.8100000005,0.0,34222.61783069998,28750.286392000013,311734.7327353553,110389.97637920019,0.0,0,351475.0,14475.0,12595.000000000002,6983.8,155041.79999999984,9361.0,0.0,42.7,-2331948003128.844,33.3318306251032,1363.4186643000003
104,754502.9799999997,0.0,34436.31549460002,27952.275391,254571.765994497,151804.4613008,0.0,0,351475.0,14475.0,12883.400000000001,6983.8,161889.79999999984,9361.0,0.0,54.0,-2363510683465.632,50.038699790685676,1531.6410494000015
105,475330.2400000003,71185.80000000006,35253.96073740007,28698.99674699997,256144.12539099698,148410.74977120003,0.0,0,351475.0,14475.0,12883.400000000001,6983.8,161889.79999999984,9361.0,0.0,54.0,-2378076835934.3516,49.22995278862726,1123.7642389484013
106,812504.77,0.0,33736.46567440001,29224.130127999983,142245.18348300087,159598.79355839986,0.0,0,351475.0,14475.0,12883.400000000001,6983.8,161889.79999999984,9361.0,0.0,54.0,-2392145998483.298,52.337117279018855,1649.3846831000012
107,735423.1500000019,76314.69999999992,34489.70970720005,28041.842625999998,258002.5563419951,151804.4613008,0.0,0,351475.0,14475.0,12883.400000000001,6983.8,161889.79999999984,9361.0,0.0,54.0,-2401678221972.8486,51.39196729053367,1663.197463450598
108,357384.7200000008,42360.60000000001,29042.15029610001,24477.611706999982,239476.0897938494,109579.8788616002,0.0,0,351475.0,14475.0,12883.400000000001,6983.8,161889.79999999984,9361.0,0.0,54.0,-2426490282231.595,32.17566391741101,820.0143397187992
109,1138652.899999999,0.0,34841.86665520006,28120.13102399998,252904.93435289603,151804.4613008,0.0,0,351475.0,14475.0,12883.400000000001,6983.8,161889.79999999984,9361.0,0.0,54.0,-2446571891066.1987,51.72590069144531,2311.465387000003
110,560246.6100000001,3230.7000000000003,33019.818092600035,26790.41772449999,218422.57130914723,107031.6467248002,0.0,0,351475.0,14475.0,12883.400000000001,6983.8,161889.79999999984,9361.0,0.0,54.0,-2475956418625.164,36.16043318063331,1144.5095958185993
