,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,341565.63999999897,231853.1499999996,22998.474552600022,29656.706700000013,8307.640542599976,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,7969.799999999993,9361.0,670.0,30.9,-6992123265.446863,115.91748462804765,1242.1434379236994
12,135087.30000000005,143546.9499999999,21886.6017124,29595.668287999968,8130.302239850004,147535.04836000004,0.0,0,31912.0,14475.0,8756.1,6983.8,7969.799999999993,9361.0,670.0,30.9,-20395680686.13927,47.95194444766,594.5375961361013
13,354024.83999999816,224454.79999999964,23182.781701500044,29595.668287999964,8135.987839000004,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,7969.799999999993,9361.0,670.0,30.9,-1058690265.536444,99.02141034858938,1246.9690595304003
14,154852.08000000002,135622.46000000002,24358.702788100036,32376.423718999988,11694.644004700027,133733.90566480023,0.0,0,31912.0,14475.0,8756.1,6983.8,7969.799999999993,9361.0,670.0,30.9,-21281968235.888153,48.55645966107405,616.9774083990807
15,174996.18000000025,150690.9199999999,29824.723850299957,37842.773917000064,19357.97047645013,139969.96116880013,0.0,0,31912.0,14475.0,8756.1,6983.8,7969.799999999993,9361.0,670.0,30.9,-46454710617.55142,48.38725623605379,691.493662906162
16,453418.4200000002,6545.9400000000005,28576.46231709994,27952.275391,501099.4684389059,445745.28650399996,0.0,0,59319.0,14475.0,12229.900000000001,6983.8,181985.79999999984,29161.0,670.0,31.7,-112994530524.21219,29.930198345658123,935.0459900241217
17,207278.60999999996,15863.199999999999,27516.071441199994,28204.28781899997,497721.5124322098,415720.07978479995,0.0,0,59319.0,14475.0,12229.900000000001,6983.8,181985.79999999984,29161.0,670.0,31.7,-135169337567.63545,22.876100865313376,456.17269105359975
18,450454.98000000033,26575.60000000001,27998.17580689994,29181.136623999984,287445.1314432937,471503.2916495999,0.0,0,59319.0,14475.0,12229.900000000001,6983.8,181985.79999999984,29161.0,670.0,31.7,-156353922057.8459,33.26146870913174,973.7243500888018
19,390685.36000000016,42285.54000000002,28046.21465920002,28041.842625999998,513212.55684791174,438957.86344479996,0.0,0,59319.0,14475.0,12229.900000000001,6983.8,181985.79999999984,29161.0,670.0,31.7,-178749897392.9189,26.340484593512116,887.447150184921
20,108736.32000000005,0.0,23760.136196899988,24148.653477999986,453632.55327080406,334616.71348,0.0,0,59319.0,14475.0,12229.900000000001,6983.8,181985.79999999984,29161.0,670.0,31.7,-210847731975.94348,18.906129752844933,220.73472959999998
21,442806.76000000024,3113.3900000000003,28764.522725800005,28120.13102399998,492818.43679325934,447309.46023679996,0.0,0,59319.0,14475.0,12229.900000000001,6983.8,181985.79999999984,29161.0,670.0,31.7,-246866449384.6401,29.18031919834871,905.8449350192216
22,99674.96,10844.330000000002,25005.72375050001,26853.422417999987,413086.3611598994,308110.5290984,0.0,0,59319.0,14475.0,12229.900000000001,6983.8,181985.79999999984,29161.0,670.0,31.7,-293995229476.9756,18.62284282900159,226.53818507333995
23,74100.17999999998,10844.330000000002,27655.562698600053,28234.909777000023,557095.1682527036,314120.28802559996,0.0,0,59319.0,14475.0,12229.900000000001,6983.8,181985.79999999984,29161.0,670.0,31.7,-352393144606.74554,20.9976271973613,174.62138167334004
24,336178.4000000002,25091.980000000007,28529.600356099938,27952.275391,501403.32711090625,445745.28650399996,0.0,0,62055.0,14475.0,12210.900000000001,6983.8,182353.79999999984,29161.0,660.0,31.9,-370158954717.68774,29.892531928837588,738.4323459880408
25,193686.57000000007,10844.330000000002,27446.739119799993,28175.903908999968,498053.7325842102,415720.07978479995,0.0,0,62055.0,14475.0,12210.900000000001,6983.8,182353.79999999984,29161.0,660.0,31.9,-391798547794.05334,23.293702595837235,417.3817533733398
26,384673.31,37527.369999999995,27951.864902899943,29181.136623999984,287641.58424329356,471503.2916495999,0.0,0,62055.0,14475.0,12210.900000000001,6983.8,182353.79999999984,29161.0,660.0,31.9,-411917723700.155,32.76938018302997,864.6253176632614
27,337531.0800000001,40985.20000000001,27984.79464720001,28041.842625999998,513530.0398559123,438957.86344479996,0.0,0,62055.0,14475.0,12210.900000000001,6983.8,182353.79999999984,29161.0,660.0,31.9,-433702482790.3336,26.697123504754405,776.642385709601
28,45902.77999999998,884.8000000000001,23705.499171799995,24148.653477999986,453821.5793908042,334616.71348,0.0,0,62055.0,14475.0,12210.900000000001,6983.8,182353.79999999984,29161.0,660.0,31.9,-465479082950.56396,19.59152402784417,95.15698435040005
29,422051.4200000001,6019.01,28717.113393800002,28120.13102399998,493114.4596412597,447309.46023679996,0.0,0,62055.0,14475.0,12210.900000000001,6983.8,182353.79999999984,29161.0,660.0,31.9,-501003817090.13324,29.284548574816682,870.1951894759816
30,115532.33999999998,0.0,24935.718346100013,26853.422417999987,413263.53961589944,308110.5290984,0.0,0,62055.0,14475.0,12210.900000000001,6983.8,182353.79999999984,29161.0,660.0,31.9,-548859092299.95636,18.981071504098097,234.53065019999985
31,113267.00000000001,15965.900000000001,27606.039445600054,28234.909777000023,557304.5592367037,314120.28802559996,0.0,0,62055.0,14475.0,12210.900000000001,6983.8,182353.79999999984,29161.0,660.0,31.9,-607763974490.9178,21.051920569342816,265.55828732819987
32,409723.38000000024,7857.340000000002,28485.451455999926,27952.275391,502488.0617829062,445745.28650399996,0.0,0,62055.0,14475.0,12193.000000000002,6983.8,183681.79999999984,29161.0,660.0,32.3,-625980388911.7814,30.006734236374246,849.2713141613212
33,193269.23000000024,15642.000000000004,27367.648773,28109.97419399997,499044.10663021024,415720.07978479995,0.0,0,62055.0,14475.0,12193.000000000002,6983.8,183681.79999999984,29161.0,660.0,32.3,-647954694256.3871,23.902043433202113,427.2400644159995
34,367961.89999999985,25073.809999999998,27908.23515649994,29181.136623999984,288293.80753929325,471503.2916495999,0.0,0,62055.0,14475.0,12193.000000000002,6983.8,183681.79999999984,29161.0,660.0,32.3,-667775031622.8309,33.930540187370404,802.9123064863811
35,419144.2200000002,30348.640000000003,27940.581504000023,28041.842625999998,514649.5024159126,438957.86344479996,0.0,0,62055.0,14475.0,12193.000000000002,6983.8,183681.79999999984,29161.0,660.0,32.3,-689571207318.4045,27.599041770257674,918.5826611987205
36,33562.76000000001,0.0,23639.764366999996,24148.653477999986,452752.2791588042,334616.71348,0.0,0,62055.0,14475.0,12193.000000000002,6983.8,183681.79999999984,29161.0,660.0,32.3,-721324949503.3628,19.747035176845515,68.13240280000001
37,452426.7300000002,6289.980000000001,28672.44881260001,28120.13102399998,494029.9790412598,447309.46023679996,0.0,0,62055.0,14475.0,12193.000000000002,6983.8,183681.79999999984,29161.0,660.0,32.3,-756886121404.3342,30.260220855990827,932.4617106920416
38,38689.420000000006,0.0,24864.22069370001,26853.422417999987,413504.74512789946,308110.5290984,0.0,0,62055.0,14475.0,12193.000000000002,6983.8,183681.79999999984,29161.0,660.0,32.3,-804954372675.4489,18.642030587777317,78.53952260000001
39,108736.32000000005,15965.900000000001,27559.383328300053,28234.909777000023,558018.2257727036,314120.28802559996,0.0,0,62055.0,14475.0,12193.000000000002,6983.8,183681.79999999984,29161.0,660.0,32.3,-864125819490.1122,21.419091453153936,256.3610069282
40,412317.6400000001,10985.740000000002,28433.31414029992,27952.275391,488869.01828740595,445745.28650399996,0.0,0,62055.0,14475.0,12166.7,6983.8,187889.79999999984,29161.0,660.0,32.6,-881098189997.2383,30.804699615752938,861.5183674645212
41,164535.14000000013,15642.000000000004,27155.307605600003,27787.256391499974,502193.1976223602,414851.01247519994,0.0,0,62055.0,14475.0,12166.7,6983.8,187889.79999999984,29161.0,660.0,32.6,-902902038328.9099,23.863866326824155,368.9098617160001
42,441984.4700000002,26373.359999999997,27839.317781699938,29147.962623999985,290360.40657949366,470634.22433999996,0.0,0,62055.0,14475.0,12166.7,6983.8,187889.79999999984,29161.0,660.0,32.6,-922964467504.5471,34.902505938398015,956.0779368572819
43,437742.7300000002,13577.730000000001,27892.13357360001,28041.842625999998,505741.1608514124,438957.86344479996,0.0,0,62055.0,14475.0,12166.7,6983.8,187889.79999999984,29161.0,660.0,32.6,-944745811845.575,28.362649389698618,918.9150614665417
44,6796.02,22227.44,23596.653512399997,24148.653477999986,450221.995054304,334616.71348,0.0,0,62055.0,14475.0,12166.7,6983.8,187889.79999999984,29161.0,660.0,32.6,-976668058744.7488,18.20492091779299,63.39418576111999
45,406191.84000000014,18755.390000000003,28594.221057699997,28120.13102399998,497177.81407475966,446527.3733704,0.0,0,62055.0,14475.0,12166.7,6983.8,187889.79999999984,29161.0,660.0,32.6,-1010461538097.8412,30.447612256880337,866.4201749352213
46,22116.71,23689.730000000003,24813.146051800006,26853.422417999987,416104.2216318995,308110.5290984,0.0,0,62055.0,14475.0,12166.7,6983.8,187889.79999999984,29161.0,660.0,32.6,-1058518882330.2559,18.94174446554913,97.75813744254006
47,108080.27999999998,15491.900000000003,27444.050551400047,28183.42099300002,557511.3379477038,312373.30793759995,0.0,0,62055.0,14475.0,12166.7,6983.8,187889.79999999984,29161.0,660.0,32.6,-1115144883693.4185,21.880356552582537,253.97156307620006
48,362062.8199999999,13655.150000000001,28312.895983199916,27952.275391,488869.01828740595,445745.28650399996,0.0,0,62055.0,14475.0,12102.2,6983.8,187889.79999999984,29161.0,660.0,32.9,-1131962549413.1267,31.566019006492525,765.4575989997012
49,225401.33000000016,0.0,27049.883291399998,27751.50029149997,502193.1976223602,414851.01247519994,0.0,0,62055.0,14475.0,12102.2,6983.8,187889.79999999984,29161.0,660.0,32.9,-1153822509277.6553,24.940446510122996,457.5646998999994
50,359158.58999999985,52361.20000000003,27719.97361829993,29147.962623999985,290360.40657949366,470634.22433999996,0.0,0,62055.0,14475.0,12102.2,6983.8,187889.79999999984,29161.0,660.0,32.9,-1173870151059.5789,34.96008773442663,845.9306146576008
51,381076.8,27824.59,27782.977145600024,28041.842625999998,505741.1608514124,438957.86344479996,0.0,0,62055.0,14475.0,12102.2,6983.8,187889.79999999984,29161.0,660.0,32.9,-1194592514172.567,28.76419876199257,835.6736384768212
52,19255.39,13138.490000000003,23517.4247466,24148.653477999986,450221.998934804,334616.71348,0.0,0,62055.0,14475.0,12102.2,6983.8,187889.79999999984,29161.0,660.0,32.9,-1225900586323.0137,19.548390292416023,68.40564200902
53,400077.88000000006,24839.179999999997,28476.310069299994,28120.13102399998,497177.81407475966,446527.3733704,0.0,0,62055.0,14475.0,12102.2,6983.8,187889.79999999984,29161.0,660.0,32.9,-1259185639617.4766,31.370673718281513,867.5841929736412
54,44054.78000000001,0.0,24726.675227200016,26853.422417999987,416104.2216318995,308110.5290984,0.0,0,62055.0,14475.0,12102.2,6983.8,187889.79999999984,29161.0,660.0,32.9,-1306710885481.1514,19.447413732678875,89.43120340000002
55,78809.5,0.0,27342.76535330005,28183.42099300002,557511.3379477038,312373.30793759995,0.0,0,62055.0,14475.0,12102.2,6983.8,187889.79999999984,29161.0,660.0,32.9,-1364774327197.4312,22.462323353977947,159.983285
56,404601.1200000001,21898.800000000007,28233.47729139992,27952.275391,488869.01828740595,445745.28650399996,0.0,0,68829.0,14475.0,12070.0,6983.8,187889.79999999984,29161.0,660.0,33.2,-1387067707874.0571,31.691967712089603,870.2052121224013
57,176577.1700000002,15491.900000000003,26933.34202059999,27718.643220999973,502192.7143508602,414851.01247519994,0.0,0,68829.0,14475.0,12070.0,6983.8,187889.79999999984,29161.0,660.0,33.2,-1407519296718.3152,25.397698591168492,393.0202497761998
58,383617.08000000013,49814.24000000003,27641.488823099924,29147.962623999985,290360.40657949366,470634.22433999996,0.0,0,68829.0,14475.0,12070.0,6983.8,187889.79999999984,29161.0,660.0,33.2,-1427087077318.683,35.42337584440975,889.8980679075211
59,411993.12000000017,20577.92,27703.442888000027,28041.842625999998,505741.1608514124,438957.86344479996,0.0,0,68829.0,14475.0,12070.0,6983.8,187889.79999999984,29161.0,660.0,33.2,-1448563209917.0928,28.97248670782524,882.2635631321615
60,27184.08000000001,12393.520000000002,23448.816142200012,24148.653477999986,450221.89028080396,333720.37264159997,0.0,0,68829.0,14475.0,12070.0,6983.8,187889.79999999984,29161.0,660.0,33.2,-1478829190219.2507,20.31522012560389,82.83855814095998
61,347490.2199999999,29584.709999999992,28395.963727699993,28120.13102399998,497177.81407475966,446527.3733704,0.0,0,68829.0,14475.0,12070.0,6983.8,187889.79999999984,29161.0,660.0,33.2,-1511040045272.4062,31.933940034704534,771.4204093245808
62,32847.43000000001,11176.130000000001,24645.529295200013,26853.422417999987,416104.2216318995,308110.5290984,0.0,0,68829.0,14475.0,12070.0,6983.8,187889.79999999984,29161.0,660.0,33.2,-1557494760264.3354,20.18984603382631,91.61867702974004
63,111001.66000000002,31244.500000000004,27258.836471900024,28183.42099300002,557511.3379477038,312373.30793759995,0.0,0,68829.0,14475.0,12070.0,6983.8,187889.79999999984,29161.0,660.0,33.2,-1614148929469.9297,23.09263621551401,295.0522846109998
64,398222.44000000006,0.0,79620.29811319977,27952.275391,489257.5235994059,445745.28650399996,0.0,0,89448.0,14475.0,32616.200000000008,6983.8,188305.79999999984,29161.0,0.0,33.5,-1628224816152.1519,31.866642450961347,808.3915532000012
65,94190.25,16763.800000000003,76858.44621319993,27182.20996049997,502504.70053111017,414068.9256087999,0.0,0,89448.0,14475.0,32616.200000000008,6983.8,188305.79999999984,29161.0,0.0,33.5,-1644726656086.4697,25.156354368676432,228.61291729240003
66,383617.07999999967,72733.71999999996,77272.96293829908,28893.053607999995,290563.59596729366,456039.20081999997,0.0,0,89448.0,14475.0,32616.200000000008,6983.8,188305.79999999984,29161.0,0.0,33.5,-1660854638664.9307,34.92291394448519,941.0405497405612
67,573249.6000000003,0.0,79171.15757759931,28041.842625999998,506133.80536341254,438957.86344479996,0.0,0,89448.0,14475.0,32616.200000000008,6983.8,188305.79999999984,29161.0,0.0,33.5,-1678252462249.8599,28.951812098185627,1163.6966880000007
68,13592.04,0.0,65152.347134599986,23803.679103999984,450264.6642363039,287185.8355296,0.0,0,89448.0,14475.0,32616.200000000008,6983.8,188305.79999999984,29161.0,0.0,33.5,-1705806931565.1033,14.383400427982025,27.591841200000005
69,186115.16000000015,95510.21,80356.96053919994,28120.13102399998,497498.30437075975,445745.28650399996,0.0,0,89448.0,14475.0,32616.200000000008,6983.8,188305.79999999984,29161.0,0.0,33.5,-1730815138663.4912,31.33293000770512,590.9350663735802
70,54368.16000000002,7931.6,68481.15521730001,24515.085425999987,416366.2148828994,297732.58282879996,0.0,0,89448.0,14475.0,32616.200000000008,6983.8,188305.79999999984,29161.0,0.0,33.5,-1771830423010.1565,15.61659455958243,128.06592117680003
71,30582.09000000001,23497.759999999995,74959.32860920003,26136.229285000023,557473.3588474538,285609.130716,0.0,0,89448.0,14475.0,32616.200000000008,6983.8,188305.79999999984,29161.0,0.0,33.5,-1818990276456.7275,19.328786174115965,114.51449736848002
72,293242.1800000001,46535.73999999996,79521.31460869973,27952.275391,492634.5042474059,445745.28650399996,0.0,0,88068.0,14475.0,32569.100000000006,6983.8,192753.79999999984,29161.0,0.0,33.9,-1832277836110.4302,31.79351817275271,699.1213825645199
73,54964.140000000014,28332.56,76194.16438209989,26819.682835499974,505845.82247361017,414068.9256087999,0.0,0,88068.0,14475.0,32569.100000000006,6983.8,192753.79999999984,29161.0,0.0,33.9,-1849550526052.059,24.816861975830847,174.79842191888
74,364242.34,25381.12,77062.54898629936,28813.436007999993,292747.2828264937,456039.20081999997,0.0,0,88068.0,14475.0,32569.100000000006,6983.8,192753.79999999984,29161.0,0.0,33.9,-1865208076351.1885,36.93479760966511,796.047330605761
75,330262.24,47494.800000000025,79077.11312879929,28041.842625999998,493549.30973491265,438957.86344479996,0.0,0,88068.0,14475.0,32569.100000000006,6983.8,192753.79999999984,29161.0,0.0,33.9,-1881633085227.2285,29.68885833108078,776.4121489304003
76,13592.04,6462.2,65061.779223999976,23803.679103999984,450779.66718180384,287185.8355296,0.0,0,88068.0,14475.0,32569.100000000006,6983.8,192753.79999999984,29161.0,0.0,33.9,-1909584659455.1343,13.7459211428799,42.0115813556
77,337773.5900000002,4014.78,80258.56028599992,28120.13102399998,500799.7080027597,445745.28650399996,0.0,0,88068.0,14475.0,32569.100000000006,6983.8,192753.79999999984,29161.0,0.0,33.9,-1936585307567.7285,32.71096529386495,694.6389597624395
78,13592.04,7931.6,68392.9321071,24515.085425999987,419029.64680289914,297732.58282879996,0.0,0,88068.0,14475.0,32569.100000000006,6983.8,192753.79999999984,29161.0,0.0,33.9,-1977278817299.5205,15.692113253655913,45.290397576800004
79,24918.73999999999,23617.050000000003,73790.22680690003,25955.75368100002,559787.6443520538,285609.130716,0.0,0,88068.0,14475.0,32569.100000000006,6983.8,192753.79999999984,29161.0,0.0,33.9,-2025028406714.8303,20.24441306750452,103.28408033590007
80,356194.3,0.0,79224.36346469981,27952.275391,492634.5042474059,431150.262984,0.0,0,88068.0,14475.0,32442.700000000008,6983.8,192753.79999999984,29161.0,0.0,34.2,-2044061903619.8926,33.18782492507922,723.0744290000006
81,140451.08000000013,20966.6,75863.92702849986,26819.682835499974,505845.82247361017,414068.9256087999,0.0,0,88068.0,14475.0,32442.700000000008,6983.8,192753.79999999984,29161.0,0.0,34.2,-2061718720201.8535,25.62032509735199,331.9005217067996
82,237800.64000000022,83179.89000000001,76771.44849429947,28772.742567999994,292747.2828264937,456039.20081999997,0.0,0,88068.0,14475.0,32442.700000000008,6983.8,192753.79999999984,29161.0,0.0,34.2,-2075955764946.632,36.76435878558237,668.3427393862203
83,218962.59000000035,90818.40000000001,78785.95854959934,28041.842625999998,493549.30973491265,438957.86344479996,0.0,0,88068.0,14475.0,32442.700000000008,6983.8,192753.79999999984,29161.0,0.0,34.2,-2091543215924.0178,29.579654047420515,647.1460538232003
84,13592.04,6345.280000000001,64803.135727399975,23803.679103999984,450779.6283768038,286403.7486632,0.0,0,88068.0,14475.0,32442.700000000008,6983.8,192753.79999999984,29161.0,0.0,34.2,-2119610743193.1877,14.1650880339957,41.75068630144
85,312050.19999999995,42310.82000000001,79961.22595319996,28120.13102399998,500799.7080027597,445745.28650399996,0.0,0,88068.0,14475.0,32442.700000000008,6983.8,192753.79999999984,29161.0,0.0,34.2,-2144338663555.901,33.142345139550564,727.8741851263603
86,13592.04,14017.760000000002,68113.88941350002,24515.085425999987,419029.64680289914,297732.58282879996,0.0,0,88068.0,14475.0,32442.700000000008,6983.8,192753.79999999984,29161.0,0.0,34.2,-2185779674940.9119,14.926611091902828,58.87104282848
87,20388.060000000005,23497.759999999995,73488.74219330006,25889.00896100002,559787.2416258038,285609.130716,0.0,0,88068.0,14475.0,32442.700000000008,6983.8,192753.79999999984,29161.0,0.0,34.2,-2233020963381.558,19.942375266248828,93.82061646847998
88,217353.2900000001,61103.34000000003,78747.2450056998,27952.275391,487560.6209384559,385649.17147680005,0.0,0,88068.0,14475.0,32400.700000000008,6983.8,207409.79999999984,29161.0,0.0,35.6,-2250700801324.1626,33.34185977911026,577.5730493693196
89,101045.55999999998,6386.360000000001,74701.21407299982,26643.266837999978,515860.13239815884,383954.52707919996,0.0,0,88068.0,14475.0,32400.700000000008,6983.8,207409.79999999984,29161.0,0.0,35.6,-2267692825437.594,26.13890845754213,219.37299773128
90,544038.8799999999,4588.320000000001,75826.60777229945,28514.372398,299940.8333513935,455114.84933039994,0.0,0,88068.0,14475.0,32400.700000000008,6983.8,207409.79999999984,29161.0,0.0,35.6,-2283832851416.2456,37.90700556515591,1114.6372944713617
91,301766.8500000001,43747.03999999999,78682.21821359934,28041.842625999998,503150.5725829128,438957.86344479996,0.0,0,88068.0,14475.0,32400.700000000008,6983.8,207409.79999999984,29161.0,0.0,35.6,-2299840023604.757,30.41161243159767,710.2037630619207
92,2265.34,7760.960000000001,64331.40017669997,23803.679103999984,428715.36328080035,284653.82008559996,0.0,0,88068.0,14475.0,32400.700000000008,6983.8,207409.79999999984,29161.0,0.0,35.6,-2328057084677.6206,14.135646884510725,21.91643082208
93,273330.75000000023,42060.39000000001,79751.06714999993,28120.13102399998,493736.90770155995,430253.92214559997,0.0,0,88068.0,14475.0,32400.700000000008,6983.8,207409.79999999984,29161.0,0.0,35.6,-2353543077887.453,32.18551091992646,648.7148926252198
94,10194.03,8968.080000000002,67972.7317058,24515.085425999987,420759.19341389916,296950.4959624,0.0,0,88068.0,14475.0,32400.700000000008,6983.8,207409.79999999984,29161.0,0.0,35.6,-2395871189556.8022,15.757481235048994,40.70523667584
95,2265.34,34037.14999999999,72698.1770807001,25571.46830700003,510324.85637555574,285609.130716,0.0,0,88068.0,14475.0,32400.700000000008,6983.8,207409.79999999984,29161.0,0.0,35.6,-2446501501762.465,19.125990825731186,80.5490686357
96,527078.8599999998,22208.48,78656.60908839978,27913.160167,489856.90800745616,383803.41698720003,0.0,0,84959.0,14475.0,32375.000000000007,6983.8,211137.79999999984,29161.0,0.0,42.7,-2462487162353.986,34.50657294787638,1119.5260436550404
97,101940.29999999997,41092.640000000014,74324.01409179984,26643.266837999978,517808.37472570915,383030.17558959994,0.0,0,84959.0,14475.0,32375.000000000007,6983.8,211137.79999999984,29161.0,0.0,42.7,-2480185328822.403,25.669545552540473,298.63284371071984
98,366656.29,0.0,75743.55544109941,28451.861524,301621.10933349334,455114.84933039994,0.0,0,84959.0,14475.0,32375.000000000007,6983.8,211137.79999999984,29161.0,0.0,42.7,-2495377933373.838,37.56384429309336,744.3122687000011
99,346954.2999999999,23804.28,78616.91152799933,28041.842625999998,505648.255014913,424362.8399248,0.0,0,84959.0,14475.0,32375.000000000007,6983.8,211137.79999999984,29161.0,0.0,42.7,-2511754565573.275,30.88027917543251,757.4340517834405
100,13592.04,7760.960000000001,64251.13180369996,23803.679103999984,415283.28993680055,284653.82008559996,0.0,0,84959.0,14475.0,32375.000000000007,6983.8,211137.79999999984,29161.0,0.0,42.7,-2540023369922.641,14.258670069601763,44.90963182208
101,431129.16,442.40000000000003,79369.89389359992,28120.13102399998,495773.8899001102,428503.993568,0.0,0,84959.0,14475.0,32375.000000000007,6983.8,211137.79999999984,29161.0,0.0,42.7,-2565919740897.21,32.97969845467216,876.1793652752011
102,19255.39,0.0,67907.9661638,24515.085425999987,423088.03787789925,296950.4959624,0.0,0,84959.0,14475.0,32375.000000000007,6983.8,211137.79999999984,29161.0,0.0,42.7,-2607134777254.0864,16.92123041828305,39.088441700000004
103,13592.04,32773.149999999994,72633.53867660007,25571.46830700003,512319.92848755594,285609.130716,0.0,0,84959.0,14475.0,32375.000000000007,6983.8,211137.79999999984,29161.0,0.0,42.7,-2656961350899.1626,19.641916992818956,100.72178256370003
104,346298.2599999998,0.0,78491.44513199972,27913.160167,490240.13424745627,383803.41698720003,0.0,0,94402.0,14475.0,32423.400000000005,6983.8,211777.79999999984,29161.0,0.0,54.0,-2671455917350.543,36.73566582003958,702.9854678000011
105,66678.15,24117.909999999996,74410.32368299984,26643.266837999978,518261.08906925924,382238.50613199995,0.0,0,94402.0,14475.0,32423.400000000005,6983.8,211777.79999999984,29161.0,0.0,54.0,-2686226732607.336,26.339900508573095,189.1733006381801
106,384273.12,27209.180000000008,75858.2400154993,28451.861524,301855.3593974933,455114.84933039994,0.0,0,94402.0,14475.0,32423.400000000005,6983.8,211777.79999999984,29161.0,0.0,54.0,-2701244806456.4326,39.21439237782971,840.7889434336413
107,233654.95999999993,35811.49,78736.45991519936,28041.842625999998,506067.52413491317,424362.8399248,0.0,0,94402.0,14475.0,32423.400000000005,6983.8,211777.79999999984,29161.0,0.0,54.0,-2713191313704.937,31.35153899844994,554.2292559630201
108,0.0,7934.76,64328.63427019993,23803.679103999984,415737.92852080055,284653.82008559996,0.0,0,94402.0,14475.0,32423.400000000005,6983.8,211777.79999999984,29161.0,0.0,54.0,-2739681428256.1826,14.269485379818187,17.70560759448
109,274075.34000000014,20129.2,79331.67216879991,28120.13102399998,496229.00883031037,428503.993568,0.0,0,94402.0,14475.0,32423.400000000005,6983.8,211777.79999999984,29161.0,0.0,54.0,-2762265025753.9194,33.565078962836964,601.2891968216001
110,13592.04,14289.519999999999,68039.18334059995,24515.085425999987,423484.19911789935,296950.4959624,0.0,0,94402.0,14475.0,32423.400000000005,6983.8,211777.79999999984,29161.0,0.0,54.0,-2801535007935.8916,15.513712236943368,59.477447548959994
111,56633.499999999985,25505.149999999998,72759.99171780002,25571.46830700003,482293.67975955625,285609.130716,0.0,0,94402.0,14475.0,32423.400000000005,6983.8,211777.79999999984,29161.0,0.0,54.0,-2844923496327.5435,21.6783510610807,171.87814569970007
