,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,388980.8999999987,0.0,20625.87173129999,27194.720956999965,214052.336328949,120825.41819600023,0.0,0,134648.0,14475.0,8989.9,6983.8,138113.79999999984,9361.0,670.0,31.7,-253368114204.0153,29.705958231413103,789.6312270000037
21,1693972.279999989,0.0,23173.23004360005,28592.115628999974,233654.12132679697,151804.4613008,0.0,0,134648.0,14475.0,8989.9,6983.8,138113.79999999984,9361.0,670.0,31.7,-270590099017.79065,41.96826684964336,3438.763728399992
22,365910.92999999895,25002.749999999993,22409.79482220002,29241.218556999993,201140.074068948,117461.19156240023,0.0,0,134648.0,14475.0,8989.9,6983.8,138113.79999999984,9361.0,670.0,31.7,-312274387549.4725,30.0850462546679,798.5902742445036
23,369308.93999999884,45337.349999999984,22431.289886400107,28937.514976000013,252561.493038648,118266.86634560021,0.0,0,134648.0,14475.0,8989.9,6983.8,138113.79999999984,9361.0,670.0,31.7,-364180851808.32227,30.134246860004566,850.8628203153037
24,1250628.6099999924,72523.43999999994,23309.879327100032,27952.275391,238462.24811564738,151804.4613008,0.0,0,144907.0,14475.0,9170.900000000001,6983.8,138913.79999999984,9361.0,660.0,31.9,-374191037091.19354,40.75474436574706,2700.604737269114
25,553693.1399999987,36957.46999999999,23972.80635920003,28822.736222999967,234403.56417234807,154386.60106799996,0.0,0,144907.0,14475.0,9170.900000000001,6983.8,138913.79999999984,9361.0,660.0,31.9,-390263168030.7248,42.653224513107695,1206.4638988430643
26,1180942.8399999982,35976.600000000006,22869.318024400025,29224.130127999983,128180.67645770138,162211.15534399982,0.0,0,144907.0,14475.0,9170.900000000001,6983.8,138913.79999999984,9361.0,660.0,31.9,-401997167194.89825,44.17925150110141,2477.59207848679
27,1201985.3999999985,78258.84000000003,23343.79860720005,28041.842625999998,238846.11152379794,151804.4613008,0.0,0,144907.0,14475.0,9170.900000000001,6983.8,138913.79999999984,9361.0,660.0,31.9,-411111746654.2421,43.38050939106307,2614.656981058309
28,367340.81999999983,40368.29999999998,21233.49787029997,27058.543852999966,215003.39296984897,118982.61219600022,0.0,0,144907.0,14475.0,9170.900000000001,6983.8,138913.79999999984,9361.0,660.0,31.9,-437910087352.1596,30.502780999085,835.779608483403
29,1280794.8999999948,31670.149999999987,23885.90471880005,28526.286138999978,234636.40694814664,151804.4613008,0.0,0,144907.0,14475.0,9170.900000000001,6983.8,138913.79999999984,9361.0,660.0,31.9,-454395593359.673,42.99082690713004,2670.682356369688
30,381946.1799999999,46027.39999999998,23151.08562260004,29241.218556999993,201967.40099719775,116679.10469600023,0.0,0,144907.0,14475.0,9170.900000000001,6983.8,138913.79999999984,9361.0,660.0,31.9,-496943212052.45386,30.223206977353424,878.0561937052031
31,445673.68999999855,0.0,23196.903708400107,28937.514976000013,253266.56118264786,118266.86634560021,0.0,0,144907.0,14475.0,9170.900000000001,6983.8,138913.79999999984,9361.0,660.0,31.9,-551633087865.587,30.25146862569285,904.7175907000042
32,1340704.749999993,0.0,23265.730427000017,27952.275391,250669.07209164737,151804.4613008,0.0,0,164030.0,14475.0,9153.0,6983.8,159217.79999999984,9361.0,660.0,32.3,-569216846960.8876,42.38211796464254,2721.630642499993
33,552085.3799999991,1596.5900000000001,23648.268871100026,28752.890246999967,249313.80653134806,150061.90394720001,0.0,0,164030.0,14475.0,9153.0,6983.8,159217.79999999984,9361.0,660.0,32.3,-587213611857.2078,41.03659900869477,1124.2959491328231
34,761211.2200000044,36565.89,22787.589588000003,29224.130127999983,138151.77642770146,160495.13439679984,0.0,0,164030.0,14475.0,9153.0,6983.8,159217.79999999984,9361.0,660.0,32.3,-605570818197.4694,43.26096340204459,1626.8518304142128
35,932242.0800000036,0.0,23299.585464000065,28041.842625999998,252128.36734964786,151804.4613008,0.0,0,164030.0,14475.0,9153.0,6983.8,159217.79999999984,9361.0,660.0,32.3,-621687650970.8381,42.02163408384937,1892.451422399995
36,258069.35000000033,0.0,19644.20891689995,24812.143452999975,228620.215864149,113824.96676320021,0.0,0,164030.0,14475.0,9153.0,6983.8,159217.79999999984,9361.0,660.0,32.3,-651413298101.2968,26.769542925977404,523.8807804999998
37,727589.1700000039,69311.44000000002,23537.485724000024,28120.13102399998,249433.84131149657,151804.4613008,0.0,0,164030.0,14475.0,9153.0,6983.8,159217.79999999984,9361.0,660.0,32.3,-680434539604.3408,42.12870509436277,1631.6674236931142
38,347608.7999999994,23463.000000000007,22203.599167400003,27949.57697299999,214700.78611729783,109666.12218240021,0.0,0,164030.0,14475.0,9153.0,6983.8,159217.79999999984,9361.0,660.0,32.3,-724485795219.0134,30.469887714050287,758.0011552740028
39,363048.83999999956,23335.899999999994,22870.734699700086,28898.399752000012,264172.5992313478,113125.43760560021,0.0,0,164030.0,14475.0,9153.0,6983.8,159217.79999999984,9361.0,660.0,32.3,-777861963005.3319,28.755569529943728,789.0608257882027
40,699689.7600000034,38176.48999999998,23192.898937300015,27952.275391,258070.39107394736,151804.4613008,0.0,0,164030.0,14475.0,9126.7,6983.8,171329.79999999984,9361.0,660.0,32.6,-791637119127.7731,42.46438963682339,1505.557156233015
41,381290.90999999986,118762.2900000001,23522.67870310002,28585.82039699997,258324.32795919813,147486.39828160006,0.0,0,164030.0,14475.0,9126.7,6983.8,171329.79999999984,9361.0,660.0,32.6,-808715151482.2484,40.30153520951631,1039.0264836814233
42,644128.8700000014,98092.1699999999,22590.82252719999,29181.136623999984,144099.5773210012,158677.39055839987,0.0,0,164030.0,14475.0,9126.7,6983.8,171329.79999999984,9361.0,660.0,32.6,-826527578449.5037,44.739093729802526,1526.464278053652
43,764668.5200000043,36609.24,23234.624253600043,28041.842625999998,260052.725653648,151804.4613008,0.0,0,164030.0,14475.0,9126.7,6983.8,171329.79999999984,9361.0,660.0,32.6,-844698511822.3357,44.595627878409296,1633.9668805175122
44,345224.8799999993,20002.199999999997,19047.188049799952,24148.653477999986,232061.72582424892,112059.5586152002,0.0,0,164030.0,14475.0,9126.7,6983.8,171329.79999999984,9361.0,660.0,32.6,-873594651606.4873,28.631987776796155,745.4393754756036
45,769914.5300000045,54620.099999999984,23471.861227600017,28120.13102399998,256504.3113114966,151804.4613008,0.0,0,164030.0,14475.0,9126.7,6983.8,171329.79999999984,9361.0,660.0,32.6,-902194257163.5999,43.917089697110235,1684.8056777997936
46,342422.8499999993,21898.800000000007,21707.141837799973,27274.764897999987,221326.71038544772,107875.6518728002,0.0,0,164030.0,14475.0,9126.7,6983.8,171329.79999999984,9361.0,660.0,32.6,-948007051027.7327,30.49470314616298,743.9833240224028
47,347668.8599999993,2212.0,22355.950888500076,28234.909777000023,270483.9258123976,110584.5766928002,0.0,0,164030.0,14475.0,9126.7,6983.8,171329.79999999984,9361.0,660.0,32.6,-1005442727624.972,28.847566706542143,710.7036381760021
48,454914.4599999991,42663.55,22689.597782400015,27952.275391,258062.40561189744,256145.61126560014,0.0,0,164030.0,14475.0,9062.199999999999,6983.8,171329.79999999984,15961.0,660.0,32.9,-1064457542547.5187,35.2630031229215,1018.6757139429028
49,347608.80000000016,23463.000000000007,22819.5957953,28585.82039699997,258314.7586859982,245169.8587296002,0.0,0,164030.0,14475.0,9062.199999999999,6983.8,171329.79999999984,15961.0,660.0,32.9,-1084263472226.7274,34.62241332052587,758.0011552740021
50,588270.7599999985,35270.67999999999,22121.104489199926,29181.136623999984,144098.8234294012,263914.8813616,0.0,0,164030.0,14475.0,9062.199999999999,6983.8,171329.79999999984,15961.0,660.0,32.9,-1103814313699.5405,40.58165383403679,1272.892567610639
51,522277.9099999991,58637.589999999975,22847.08137580006,28041.842625999998,260047.942439898,257041.95210400014,0.0,0,164030.0,14475.0,9062.199999999999,6983.8,171329.79999999984,15961.0,660.0,32.9,-1121793242447.004,40.51764528624474,1191.067958350821
52,287876.05000000045,57808.43999999999,18601.920481699995,24148.653477999986,232061.72582424892,178376.98669840026,0.0,0,164030.0,14475.0,9062.199999999999,6983.8,171329.79999999984,15961.0,660.0,32.9,-1150832987371.716,26.742607606380144,713.3820188991223
53,668153.640000003,31726.399999999998,23232.277697500023,28120.13102399998,256316.79612884656,257938.29294240012,0.0,0,164030.0,14475.0,9062.199999999999,6983.8,171329.79999999984,15961.0,660.0,32.9,-1181036589662.7168,40.63616374141696,1427.1461147071957
54,336103.4599999998,0.0,21434.772171899975,27247.614657999984,221326.44230259772,179954.42863440028,0.0,0,164030.0,14475.0,9062.199999999999,6983.8,171329.79999999984,15961.0,660.0,32.9,-1226617371224.3706,29.027924279390316,682.290023800002
55,267845.2700000006,61146.75999999997,22222.26531390009,28234.909777000023,270483.0734157976,178694.68645280026,0.0,0,164030.0,14475.0,9062.199999999999,6983.8,171329.79999999984,15961.0,660.0,32.9,-1281857884307.3054,27.729089930212627,680.1686560704809
56,547550.0799999998,72786.91999999997,22544.01517720002,27952.275391,256681.17538729747,255249.27042720016,0.0,0,177359.0,14475.0,9029.999999999998,6983.8,171969.79999999984,15961.0,0.0,33.2,-1318478667748.7822,36.539027948598736,1273.9432501141584
57,311632.0899999999,4029.7900000000004,22702.281938899992,28569.65234699997,258790.7038417982,245169.8587296002,0.0,0,177359.0,14475.0,9029.999999999998,6983.8,171969.79999999984,15961.0,0.0,33.2,-1331985491210.2473,34.4115695156464,641.6052080464212
58,629997.8299999989,0.0,22042.619693999943,29181.136623999984,144413.14790940116,263914.8813616,0.0,0,177359.0,14475.0,9029.999999999998,6983.8,171969.79999999984,15961.0,0.0,33.2,-1346678802582.1917,42.715931181497474,1278.8955949000042
59,614680.2200000011,29377.730000000007,22767.54711820004,28041.842625999998,260467.211559898,257041.95210400014,0.0,0,177359.0,14475.0,9029.999999999998,6983.8,171969.79999999984,15961.0,0.0,33.2,-1358634038341.4155,41.68107818667978,1313.3542545665364
60,313688.76000000007,20002.199999999997,18533.31187729999,24148.653477999986,232172.05360329893,178376.98669840026,0.0,0,177359.0,14475.0,9029.999999999998,6983.8,171969.79999999984,15961.0,0.0,33.2,-1378660947822.6926,27.345125628379794,681.4210518756023
61,564215.1899999989,31284.00000000001,23100.305045900022,28120.13102399998,256796.86202739656,257938.29294240012,0.0,0,177359.0,14475.0,9029.999999999998,6983.8,171969.79999999984,15961.0,0.0,33.2,-1398987644431.387,40.440177379119234,1215.1638907320037
62,283434.69000000076,40704.889999999985,21310.741686299967,27215.998657999982,220043.2077772977,179954.42863440028,0.0,0,177359.0,14475.0,9029.999999999998,6983.8,171969.79999999984,15961.0,0.0,33.2,-1432449586088.091,29.67555662118673,666.2012308362217
63,303730.35,20334.600000000006,22138.336432500095,28234.909777000023,270472.5365548476,178694.68645280026,0.0,0,177359.0,14475.0,9029.999999999998,6983.8,171969.79999999984,15961.0,0.0,33.2,-1476292501955.2183,28.986530347804347,661.9471962708
64,458487.2600000008,48822.00000000001,20909.47728549997,26350.80156700003,458876.4008479494,216938.07080960035,0.0,0,173828.0,14475.0,8976.2,6983.8,253025.79999999984,15961.0,0.0,33.5,-1506703969822.6436,35.28680056355862,1039.6704509560002
65,271064.6400000005,67987.43999999993,20064.827048699924,25360.666118999983,485429.68537734915,205976.32359920032,0.0,0,173828.0,14475.0,8976.2,6983.8,253025.79999999984,15961.0,0.0,33.5,-1517549872337.9736,33.28358991539675,701.968256841122
66,617064.9100000013,24774.400000000005,21319.634035199873,28408.86802,300028.0792498021,257014.67857520012,0.0,0,173828.0,14475.0,8976.2,6983.8,253025.79999999984,15961.0,0.0,33.5,-1527826269781.0542,41.764245678807455,1307.9233139111948
67,527999.0099999988,26591.40000000001,21705.45097259998,27462.849925999995,470799.8255807494,228619.2494824003,0.0,0,173828.0,14475.0,8976.2,6983.8,253025.79999999984,15961.0,0.0,33.5,-1542798640313.3289,36.24140400460056,1131.173987077204
68,141284.2199999999,75202.43999999999,18336.009725699994,24105.659973999984,352457.2379009994,173242.19206000026,0.0,0,173828.0,14475.0,8976.2,6983.8,253025.79999999984,15961.0,0.0,33.5,-1564188722132.0085,28.145815679567956,454.61354081111955
69,445017.64999999915,58812.179999999935,21953.257318799988,27195.26638999999,447748.56188669754,245276.7414776002,0.0,0,173828.0,14475.0,8976.2,6983.8,253025.79999999984,15961.0,0.0,33.5,-1577051689798.5232,41.364436669254594,1034.6192103276433
70,206681.86000000048,55835.099999999955,20814.629521499974,26853.422417999987,336807.1887739482,179058.08779600027,0.0,0,173828.0,14475.0,8976.2,6983.8,253025.79999999984,15961.0,0.0,33.5,-1605633227411.078,26.875551518354712,544.1545062697995
71,255532.1999999999,26535.449999999993,21219.486588900058,27310.045143000025,412738.3175726491,169426.84651760024,0.0,0,173828.0,14475.0,8976.2,6983.8,253025.79999999984,15961.0,0.0,33.5,-1645734714757.942,28.432118144646676,577.9415160591
72,442455.089999999,71589.10000000003,20638.278574499967,26211.96607800003,468275.7772009494,213511.92589440034,0.0,0,175299.0,12865.0,8929.1,6983.8,284913.7999999999,15961.0,0.0,33.9,-1678349399304.0435,35.38568533611382,1057.927607261803
73,280036.6800000006,46157.32999999997,19256.312270399958,24214.185741499987,494674.0423123989,201722.3902288003,0.0,0,175299.0,12865.0,8929.1,6983.8,284913.7999999999,15961.0,0.0,33.9,-1690434143012.0168,32.20602753176667,671.4698342473414
74,544303.7599999991,30140.079999999998,20875.063324799834,27855.127612000015,313899.0061794015,250455.02633760014,0.0,0,175299.0,12865.0,8929.1,6983.8,284913.7999999999,15961.0,0.0,33.9,-1698579368727.4116,41.73563318774644,1172.1911470318403
75,435180.8999999988,53180.46999999999,20747.664572399983,26375.489768,485357.87310304935,216924.80260640034,0.0,0,175299.0,12865.0,8929.1,6983.8,284913.7999999999,15961.0,0.0,33.9,-1706960889739.4082,37.286074159893076,1002.084021397063
76,275592.2399999999,18770.400000000005,17960.17354510001,23551.919565999993,356427.5896645992,172373.12475040025,0.0,0,175299.0,12865.0,8929.1,6983.8,284913.7999999999,15961.0,0.0,33.9,-1728850848364.0745,28.273712538050727,601.3364802192001
77,415985.56999999954,82530.47999999997,21844.967896199993,27195.26638999999,461928.1537163975,245276.7414776002,0.0,0,175299.0,12865.0,8929.1,6983.8,284913.7999999999,15961.0,0.0,33.9,-1751786349946.3142,39.629820443749345,1028.6090551110426
78,199707.20000000027,17206.200000000004,20630.186388299975,26853.422417999987,342746.7891160481,178161.74695760026,0.0,0,175299.0,12865.0,8929.1,6983.8,284913.7999999999,15961.0,0.0,33.9,-1783242443332.6692,25.739422926764508,443.7994962675999
79,256844.27999999988,54516.539999999986,20925.229270700056,27310.045143000025,419749.88301544916,166815.22185440024,0.0,0,175299.0,12865.0,8929.1,6983.8,284913.7999999999,15961.0,0.0,33.9,-1823663901238.4392,27.50883613365831,643.0419867229197
80,528447.9199999986,25381.12,20355.342106899956,26211.96607800003,468275.7772009494,213511.92589440034,0.0,0,183854.0,12865.0,8802.699999999999,6983.8,284913.7999999999,15961.0,0.0,34.2,-1852551143118.7747,37.804080916170754,1129.384658005763
81,297831.37999999995,0.0,18988.190593399973,24179.628636499987,494674.0423123989,201722.3902288003,0.0,0,183854.0,12865.0,8802.699999999999,6983.8,284913.7999999999,15961.0,0.0,34.2,-1862597237584.8284,32.84288799316459,604.5977014000009
82,459355.0499999991,69051.19999999998,20586.59281319978,27855.127612000015,313899.0061794015,250455.02633760014,0.0,0,183854.0,12865.0,8802.699999999999,6983.8,284913.7999999999,15961.0,0.0,34.2,-1871957901802.3787,42.88019558224473,1086.5714610776024
83,547791.0899999987,4424.0,20460.517994399965,26375.489768,484922.86228704936,216924.80260640034,0.0,0,183854.0,12865.0,8802.699999999999,6983.8,284913.7999999999,15961.0,0.0,34.2,-1879672813296.1482,38.25012216217355,1121.8876174520042
84,250736.6400000003,39558.24,17708.17577070001,23551.919565999993,356427.5896645992,172373.12475040025,0.0,0,183854.0,12865.0,8802.699999999999,6983.8,284913.7999999999,15961.0,0.0,34.2,-1897539878307.2102,28.755157167466106,597.2655568195212
85,442723.04999999935,59811.67999999998,21542.630458599975,27195.26638999999,461926.8771313974,245276.7414776002,0.0,0,183854.0,12865.0,8802.699999999999,6983.8,284913.7999999999,15961.0,0.0,34.2,-1910164291230.8784,41.062409337599604,1032.191454628642
86,255922.59000000052,18335.35,20335.623966299987,26853.422417999987,342746.7891160481,178161.74695760026,0.0,0,183854.0,12865.0,8802.699999999999,6983.8,284913.7999999999,15961.0,0.0,34.2,-1937905598672.9275,27.364285205163338,560.4363210192997
87,181227.20000000027,42498.83999999997,20627.534408300042,27310.045143000025,419749.88301544916,166815.22185440024,0.0,0,183854.0,12865.0,8802.699999999999,6983.8,284913.7999999999,15961.0,0.0,34.2,-1986199321737.4822,27.19450407864186,462.72304257831985
88,440692.5600000007,77000.77999999988,20258.58460689995,26211.96607800003,455526.05097694934,213511.92589440034,0.0,0,183854.0,12865.0,8760.699999999999,6983.8,285793.7999999999,15961.0,0.0,35.6,-2040654199677.1,38.13258177309331,1066.4252832904406
89,231153.23000000033,67530.03,18870.18854139998,24148.65347799999,491724.14637009875,201722.3902288003,0.0,0,183854.0,12865.0,8760.699999999999,6983.8,285793.7999999999,15961.0,0.0,35.6,-2054993932014.3096,34.705806163556126,619.9274307819413
90,528264.6600000007,29719.80000000001,20467.40251119977,27845.175412000015,314310.1707458014,250455.02633760014,0.0,0,183854.0,12865.0,8760.699999999999,6983.8,285793.7999999999,15961.0,0.0,35.6,-2062208875131.0261,44.48496593363678,1138.6939620804014
91,460546.239999999,43978.44999999998,20363.35309439996,26375.489768,485517.02335304924,216924.80260640034,0.0,0,183854.0,12865.0,8760.699999999999,6983.8,285793.7999999999,15961.0,0.0,35.6,-2065248236033.9731,38.248392678966276,1033.0422925731027
92,269275.9300000003,22211.64000000001,17604.651356699997,23551.919565999993,356852.73891619925,172373.12475040025,0.0,0,183854.0,12865.0,8760.699999999999,6983.8,285793.7999999999,15961.0,0.0,35.6,-2089529485975.6528,29.527526583082118,596.1931469727205
93,497533.9600000008,47291.75999999998,21441.668590599966,27195.26638999999,462598.9494833974,245276.7414776002,0.0,0,183854.0,12865.0,8760.699999999999,6983.8,285793.7999999999,15961.0,0.0,35.6,-2098541405616.5813,42.44349342678543,1115.5206774804813
94,208947.20000000027,20360.67000000001,20229.78144629997,26853.422417999987,343144.2000760481,178161.74695760026,0.0,0,183854.0,12865.0,8760.699999999999,6983.8,285793.7999999999,15961.0,0.0,35.6,-2127323587407.228,27.254394621612978,469.5955743166599
95,278245.65999999986,20002.199999999997,20521.89966230003,27310.045143000025,420110.1955994491,166815.22185440024,0.0,0,183854.0,12865.0,8760.699999999999,6983.8,285793.7999999999,15961.0,0.0,35.6,-2165219471759.5288,28.806839852335685,609.4715588756004
96,502544.3499999989,31372.480000000007,20182.09768189995,26178.79207800003,456659.1771455993,212642.85858480033,0.0,0,182944.0,12865.0,8735.0,6983.8,288113.7999999999,15961.0,0.0,42.7,-2214385308928.559,38.40713747666968,1090.1695196270432
97,282182.6700000002,8334.25,18815.429499999973,24148.65347799999,492604.90445009863,200798.0387392003,0.0,0,182944.0,12865.0,8735.0,6983.8,288113.7999999999,15961.0,0.0,42.7,-2220651205269.7495,34.77550335305912,591.4278488815011
98,419204.9399999985,140781.75999999995,20362.06539999979,27742.103794000013,315339.1931788013,250455.02633760014,0.0,0,182944.0,12865.0,8735.0,6983.8,288113.7999999999,15961.0,0.0,42.7,-2227095011891.8223,43.8812959323123,1165.1261659004806
99,457865.0999999988,72786.91999999997,20280.642746399964,26335.760768,486824.1500272991,215166.02856000033,0.0,0,182944.0,12865.0,8735.0,6983.8,288113.7999999999,15961.0,0.0,42.7,-2233751897801.41,38.014973078205564,1091.882740714163
100,269275.9300000003,20002.199999999997,17507.02704529999,23499.504645999994,357387.9408989991,172373.12475040025,0.0,0,182944.0,12865.0,8735.0,6983.8,288113.7999999999,15961.0,0.0,42.7,-2248557416056.7285,29.162411575018073,591.2630069756002
101,375299.53999999905,107613.76000000005,21347.566766299962,27195.26638999999,463945.82745239727,240411.7336376002,0.0,0,182944.0,12865.0,8735.0,6983.8,288113.7999999999,15961.0,0.0,42.7,-2257695211456.4434,42.12936252904246,1001.9871950364825
102,185905.7200000003,66862.01999999996,20165.015904299966,26853.422417999987,343759.28519604803,178161.74695760026,0.0,0,182944.0,12865.0,8735.0,6983.8,288113.7999999999,15961.0,0.0,42.7,-2293754577779.7905,27.958265783237575,526.5843893039595
103,289127.3000000005,34677.840000000004,20442.816493500042,27310.045143000025,420750.96704244905,166033.1349880002,0.0,0,182944.0,12865.0,8735.0,6983.8,288113.7999999999,15961.0,0.0,42.7,-2322633790468.4385,29.63929768094088,664.3084818203216
104,461947.63999999914,25027.200000000008,20017.149181899946,26178.79207800003,456827.9323295993,212642.85858480033,0.0,0,182944.0,12865.0,8663.400000000001,6983.8,288369.7999999999,15961.0,0.0,54.0,-2392540434892.6055,40.42287740325562,993.599353225603
105,304832.98999999993,17206.200000000004,18653.77263679998,24148.65347799999,492758.3127540986,200798.0387392003,0.0,0,182944.0,12865.0,8663.400000000001,6983.8,288369.7999999999,15961.0,0.0,54.0,-2400343524408.306,36.508366000563335,657.2048499676001
106,420333.7600000003,93004.83000000003,20168.140594399814,27742.103794000013,315454.39511460107,249565.31960080017,0.0,0,182944.0,12865.0,8663.400000000001,6983.8,288369.7999999999,15961.0,0.0,54.0,-2403626252173.7583,46.72730432294642,1060.8083244523407
107,467580.9599999988,50383.86999999998,20073.900952499956,26252.329868,486980.742430799,215166.02856000033,0.0,0,182944.0,12865.0,8663.400000000001,6983.8,288369.7999999999,15961.0,0.0,54.0,-2402807288432.262,39.74218324348505,1061.6158155502633
108,288531.32000000053,42213.84,17340.433852099985,23438.89574799999,347903.94379589916,172373.12475040025,0.0,0,182944.0,12865.0,8663.400000000001,6983.8,288369.7999999999,15961.0,0.0,54.0,-2415257083393.5107,31.152509523217713,679.9144577483222
109,370917.46999999933,77757.21999999993,21175.450819899957,27195.26638999999,464109.04884439724,240411.7336376002,0.0,0,182944.0,12865.0,8663.400000000001,6983.8,288369.7999999999,15961.0,0.0,54.0,-2417947180639.6094,42.7987450951966,926.4697692935625
110,264179.3000000005,0.0,19989.520788299957,26853.422417999987,343845.689404048,178161.74695760026,0.0,0,182944.0,12865.0,8663.400000000001,6983.8,288369.7999999999,15961.0,0.0,54.0,-2441919141862.6772,29.59173112982026,536.2839789999997
