,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,842522.4499999986,57627.15999999996,20205.161497999794,29010.35687199999,293228.4126089002,313942.6415272,0.0,0,92610.0,14475.0,8729.9,6983.8,194241.79999999984,19261.0,670.0,31.7,-148284272189.9046,35.03714988521326,1838.909703069682
19,918590.7499999979,18335.35,20933.56321969993,28041.842625999998,494414.1307406961,307868.0158288001,0.0,0,92610.0,14475.0,8729.9,6983.8,194241.79999999984,19261.0,670.0,31.7,-165592389798.1765,34.36984560647989,1905.652685819303
20,364120.68000000017,0.0,17214.06362949999,24148.653477999986,451805.31845530064,212496.1712272001,0.0,0,92610.0,14475.0,8729.9,6983.8,194241.79999999984,19261.0,670.0,31.7,-191961991235.15268,23.7812228548687,739.1649804000008
21,996506.2800000003,0.0,21130.31081259998,28120.13102399998,501437.24788475153,308764.3566672001,0.0,0,92610.0,14475.0,8729.9,6983.8,194241.79999999984,19261.0,670.0,31.7,-220922247646.7605,35.09100471778572,2022.9077484000004
22,322152.5999999998,34198.54999999999,19419.635661499993,26853.422417999987,420923.75447389786,214649.3057576001,0.0,0,92610.0,14475.0,8729.9,6983.8,194241.79999999984,19261.0,670.0,31.7,-259725512898.3344,22.54536422000167,730.2803540729008
23,454852.86,0.0,19916.85306370008,27978.89610100002,478438.2610131003,207450.5683992001,0.0,0,92610.0,14475.0,8729.9,6983.8,194241.79999999984,19261.0,670.0,31.7,-309569667602.4079,24.506154826432752,923.3513058000003
24,687228.0799999991,47737.59999999998,20798.892125099963,27952.275391,498731.55039454985,288939.4497192001,0.0,0,104714.0,14475.0,8890.9,6983.8,201921.79999999984,19261.0,660.0,31.9,-325599659238.1612,30.81171009681064,1501.594587564801
25,433152.7199999999,3333.7,20227.722824999913,26643.266837999978,512227.69987790135,277353.3598360001,0.0,0,104714.0,14475.0,8890.9,6983.8,201921.79999999984,19261.0,660.0,31.9,-343179665548.6074,29.424697889005248,886.7388331126002
26,989530.8499999999,5161.8600000000015,20470.422353999802,28701.584337999997,297186.92440979974,313052.93479040003,0.0,0,104714.0,14475.0,8890.9,6983.8,201921.79999999984,19261.0,660.0,31.9,-360487071840.9383,36.51044454861796,2020.265789580283
27,734024.8299999993,0.0,21278.38591039991,28041.842625999998,499603.17792669695,307868.0158288001,0.0,0,104714.0,14475.0,8890.9,6983.8,201921.79999999984,19261.0,660.0,31.9,-378634584662.1088,33.29320650676127,1490.0704049000012
28,197440.32,38772.59999999999,17557.106651499984,24148.653477999986,456333.22117530095,210716.7577536001,0.0,0,104714.0,14475.0,8890.9,6983.8,201921.79999999984,19261.0,660.0,31.9,-404155877655.1713,24.160072768744737,487.3209516947998
29,857008.4600000001,0.0,21532.042520599975,28120.13102399998,507056.6242127519,308764.3566672001,0.0,0,104714.0,14475.0,8890.9,6983.8,201921.79999999984,19261.0,660.0,31.9,-432030915366.62823,36.009570686755346,1739.7271738
30,329187.3199999998,2294.1600000000003,19726.067527299976,26853.422417999987,420841.6136418981,214649.3057576001,0.0,0,104714.0,14475.0,8890.9,6983.8,201921.79999999984,19261.0,660.0,31.9,-471886777271.24945,23.733405417059256,673.3694436356801
31,368531.2399999999,0.0,19953.18354070006,27310.045143000025,484633.4233441008,207450.5683992001,0.0,0,104714.0,14475.0,8890.9,6983.8,201921.79999999984,19261.0,660.0,31.9,-522361657403.0108,24.06147731500474,748.1184172000004
32,681982.8399999995,29752.829999999998,20523.492188899952,27913.160167,496959.30555750086,266712.2608696001,0.0,0,104714.0,14475.0,8872.999999999998,6983.8,223073.8,19261.0,660.0,32.3,-540979214732.1326,32.26468261963606,1450.8155705563406
33,428264.75999999983,9124.499999999998,20071.556152099914,26643.266837999978,525256.4929061522,263246.31134480017,0.0,0,104714.0,14475.0,8872.999999999998,6983.8,223073.8,19261.0,660.0,32.3,-557903927001.6971,30.02431814957767,889.7378538510004
34,864937.1500000011,0.0,20260.01662759978,28451.861524,307631.0973685993,311346.49643440003,0.0,0,104714.0,14475.0,8872.999999999998,6983.8,223073.8,19261.0,660.0,32.3,-575033078427.0634,36.29127235081706,1755.8224144999988
35,655872.1399999986,47737.59999999998,20893.757824399912,28041.842625999998,513781.22824269737,288049.74298240006,0.0,0,104714.0,14475.0,8872.999999999998,6983.8,223073.8,19261.0,660.0,32.3,-592587731284.2982,31.240556521901638,1437.9420293648025
36,232312.84999999995,44346.83999999998,17508.653075699975,24148.653477999986,422893.0449618009,209934.6708872001,0.0,0,104714.0,14475.0,8872.999999999998,6983.8,223073.8,19261.0,660.0,32.3,-617782090213.1724,25.68768482253562,570.5505355823195
37,789943.7700000006,0.0,21394.78956729997,28120.13102399998,506944.08861825167,298969.4742160001,0.0,0,104714.0,14475.0,8872.999999999998,6983.8,223073.8,19261.0,660.0,32.3,-645498190233.3815,35.485985216385394,1603.5858530999992
38,201493.6,16668.5,19504.596186399973,26853.422417999987,412990.21679740015,213752.96491920008,0.0,0,104714.0,14475.0,8872.999999999998,6983.8,223073.8,19261.0,660.0,32.3,-685247106675.0808,22.801804242380978,446.22606556299985
39,352077.8799999999,0.0,19908.163018000054,27310.045143000025,489918.5484166507,207450.5683992001,0.0,0,104714.0,14475.0,8872.999999999998,6983.8,223073.8,19261.0,660.0,32.3,-734981210624.6865,24.46948162868726,714.7180964000004
40,621771.92,46901.54999999999,20014.932663999945,27249.670192000016,503712.24498850096,262455.37900960015,0.0,0,104714.0,14475.0,8846.699999999999,6983.8,234961.80000000002,19261.0,660.0,32.6,-755003538308.4642,32.06951322356573,1366.8530224668996
41,439650.7499999997,0.0,19790.288676199914,26448.777251999978,534097.4803038039,251651.37599280014,0.0,0,104714.0,14475.0,8846.699999999999,6983.8,234961.80000000002,19261.0,660.0,32.6,-772056034316.4772,29.73742921366787,892.4910225000001
42,886935.2800000011,6506.34,20196.19214079979,28451.861524,312429.6719285992,311346.49643440003,0.0,0,104714.0,14475.0,8846.699999999999,6983.8,234961.80000000002,19261.0,660.0,32.6,-788794742574.7118,36.954030005149626,1814.9968524633186
43,789407.0800000001,30723.79,20793.389033799907,28041.842625999998,522841.97833519755,285561.2177600001,0.0,0,104714.0,14475.0,8846.699999999999,6983.8,234961.80000000002,19261.0,660.0,32.6,-806248023796.6597,32.320149344338425,1671.0533759584193
44,309632.3999999999,38772.59999999999,17454.40894909998,24148.653477999986,366922.53975194937,209010.3193976001,0.0,0,104714.0,14475.0,8846.699999999999,6983.8,234961.80000000002,19261.0,660.0,32.6,-832018789022.5261,25.90444820526659,715.0708740948003
45,824817.8399999994,1586.3200000000002,21162.606264199963,28120.13102399998,495648.19805740175,296357.1124304001,0.0,0,104714.0,14475.0,8846.699999999999,6983.8,234961.80000000002,19261.0,660.0,32.6,-859479691892.2197,35.56827525965354,1677.9199264753615
46,355536.7200000004,0.0,19333.364899399974,26853.422417999987,402448.32168469817,212856.62408080007,0.0,0,104714.0,14475.0,8846.699999999999,6983.8,234961.80000000002,19261.0,660.0,32.6,-899431500643.2511,22.694185467254652,721.7395415999999
47,232373.68,35801.21999999998,19846.87178320005,27310.045143000025,478656.31626805064,207450.5683992001,0.0,0,104714.0,14475.0,8846.699999999999,6983.8,234961.80000000002,19261.0,660.0,32.6,-949830641223.7721,23.976263845043206,551.60534110556
48,767945.6399999991,43886.080000000016,19890.618045999956,27249.670192000016,503712.24498850096,262455.37900960015,0.0,0,104714.0,14475.0,8782.199999999999,6983.8,234961.80000000002,19261.0,540.0,32.9,-970125244263.407,32.802845495816555,1656.8569603398414
49,407637.99999999977,23643.119999999995,19654.936369999916,26369.70172199998,534096.940824754,251651.37599280014,0.0,0,104714.0,14475.0,8782.199999999999,6983.8,234961.80000000002,19261.0,540.0,32.9,-986674689944.1156,31.21777566714984,880.26235068176
50,742073.6399999991,30003.29999999999,20066.420225199792,28451.861524,312429.6719285992,311346.49643440003,0.0,0,104714.0,14475.0,8782.199999999999,6983.8,234961.80000000002,19261.0,540.0,32.9,-1002327615917.8773,37.4442178413754,1573.3587928134002
51,686334.1099999986,23463.000000000007,20651.489576799915,28041.842625999998,522841.97833519755,285561.2177600001,0.0,0,104714.0,14475.0,8782.199999999999,6983.8,234961.80000000002,19261.0,540.0,32.9,-1019595098681.1211,33.59993470686967,1445.613534574003
52,286144.32,18770.400000000005,17350.06292569997,24148.653477999986,366856.15494394937,209010.3193976001,0.0,0,104714.0,14475.0,8782.199999999999,6983.8,234961.80000000002,19261.0,540.0,32.9,-1045705730736.7114,26.29986412796841,622.7572026192003
53,777841.6800000004,10001.1,21027.81843979997,28120.13102399998,495587.5858414018,296357.1124304001,0.0,0,104714.0,14475.0,8782.199999999999,6983.8,234961.80000000002,19261.0,540.0,32.9,-1071655046967.6069,36.181547294143904,1601.3350449377988
54,183370.88,32531.699999999986,19224.778540399977,26853.422417999987,402448.32168469817,212856.62408080007,0.0,0,104714.0,14475.0,8782.199999999999,6983.8,234961.80000000002,19261.0,540.0,32.9,-1111253821198.6362,23.076937890841013,444.83405671659983
55,434107.51999999967,17206.200000000004,19743.739491700057,27310.045143000025,478656.31626805064,207450.5683992001,0.0,0,104714.0,14475.0,8782.199999999999,6983.8,234961.80000000002,19261.0,540.0,32.9,-1160522857900.0432,24.853419448169067,919.6321458675997
56,753161.6399999992,15965.900000000001,19813.495053199957,27249.670192000016,503712.24498850096,262455.37900960015,0.0,0,103088.0,14475.0,8749.999999999998,6983.8,234961.80000000002,19261.0,540.0,33.2,-1188813398484.2505,33.79610629139193,1564.5444065282006
57,320840.51999999996,23335.899999999994,19572.403376799917,26342.05546799998,534096.1318400039,251651.37599280014,0.0,0,103088.0,14475.0,8749.999999999998,6983.8,234961.80000000002,19261.0,540.0,33.2,-1204505424470.3118,30.16665830765368,703.3779361882008
58,593097.8899999999,59601.83999999995,19990.12180999979,28451.861524,312429.6719285992,311346.49643440003,0.0,0,103088.0,14475.0,8749.999999999998,6983.8,234961.80000000002,19261.0,540.0,33.2,-1218280195658.987,39.17800336782992,1336.9841432723183
59,690864.7899999991,40865.94999999998,20552.33345109992,28041.842625999998,522841.97833519755,285561.2177600001,0.0,0,103088.0,14475.0,8749.999999999998,6983.8,234961.80000000002,19261.0,540.0,33.2,-1232856424973.0466,34.118668441802896,1493.6437227980998
60,241792.32,20002.199999999997,17281.45432129997,24148.653477999986,366856.15494394937,209010.3193976001,0.0,0,103088.0,14475.0,8749.999999999998,6983.8,234961.80000000002,19261.0,540.0,33.2,-1257186929306.866,25.977025012583976,535.4712786755998
61,821836.3999999998,21622.300000000003,20947.472098199967,28120.13102399998,495587.5858414018,296357.1124304001,0.0,0,103088.0,14475.0,8749.999999999998,6983.8,234961.80000000002,19261.0,540.0,33.2,-1281720725256.2954,37.50787469341086,1716.575848975401
62,238453.6,3333.7,19117.48907139998,26853.422417999987,402448.32168469817,212856.62408080007,0.0,0,103088.0,14475.0,8749.999999999998,6983.8,234961.80000000002,19261.0,540.0,33.2,-1321435530659.3064,24.05777286026392,491.4996195126001
63,276131.2399999999,1666.85,19662.75285310006,27310.045143000025,478656.31626805064,207450.5683992001,0.0,0,103088.0,14475.0,8749.999999999998,6983.8,234961.80000000002,19261.0,540.0,33.2,-1369491116413.7249,24.316696549084124,564.2658229563003
64,648955.9999999995,23463.000000000007,18000.34569739993,24297.93220300005,733138.9816642414,252869.83932000012,0.0,0,74892.0,14475.0,8696.2,6983.8,335841.80000000005,19261.0,540.0,33.5,-1394380073681.6265,33.41006924181412,1369.7359712740008
65,424211.48,0.0,17868.02899649998,24105.659973999987,744929.1507434517,239541.19208320012,0.0,0,74892.0,14475.0,8696.2,6983.8,335841.80000000005,19261.0,540.0,33.5,-1403788047938.4768,29.32256601741592,861.1493044
66,595840.6299999993,62284.40999999991,19358.1246731998,27679.59292000002,541074.363588808,297253.4532688001,0.0,0,74892.0,14475.0,8696.2,6983.8,335841.80000000005,19261.0,540.0,33.5,-1412155798575.3735,37.179810603182524,1348.5377868051808
67,740881.6799999985,26432.699999999993,18283.563251599986,24812.114477999996,806724.6561057538,252869.83932000012,0.0,0,74892.0,14475.0,8696.2,6983.8,335841.80000000005,19261.0,540.0,33.5,-1420031671624.286,31.372129033752902,1562.9716843146014
68,255384.36000000002,0.0,16758.021679699967,23376.384873999996,517593.5096696014,206428.1796304001,0.0,0,74892.0,14475.0,8696.2,6983.8,335841.80000000005,19261.0,540.0,33.5,-1438004206092.2544,26.456483693201083,518.4302508000001
69,708332.2399999988,25381.12,20006.668002099956,27133.91569399999,756435.7031420965,273940.48312400014,0.0,0,74892.0,14475.0,8696.2,6983.8,335841.80000000005,19261.0,540.0,33.5,-1452406694753.8994,35.00870350214996,1494.549827605761
70,197320.19999999998,40293.44999999998,18919.837118399984,26853.422417999987,515138.4441721523,203843.8284960001,0.0,0,74892.0,14475.0,8696.2,6983.8,335841.80000000005,19261.0,540.0,33.5,-1482655734279.3486,24.235075046646347,490.47072974309987
71,296637.8799999999,0.0,19128.830709100046,27240.199167000024,633380.0369738553,193225.58032400007,0.0,0,74892.0,14475.0,8696.2,6983.8,335841.80000000005,19261.0,540.0,33.5,-1516087519266.881,23.42340006304252,602.1748964000003
72,661356.0799999994,25002.749999999993,17907.798705499925,24297.93220300005,733566.0464798919,252869.83932000012,0.0,0,74892.0,14475.0,8649.100000000002,6983.8,345473.80000000016,19261.0,540.0,33.9,-1546709074101.41,33.100626658234525,1398.3439287444994
73,398576.6400000003,3459.4100000000003,17632.820040299983,23817.576957999998,746984.9251288997,238672.1247736001,0.0,0,74892.0,14475.0,8649.100000000002,6983.8,345473.80000000016,19261.0,540.0,33.9,-1556110647589.463,30.247634886248818,816.82989975518
74,657301.2599999995,24679.6,19258.501637999787,27679.59292000002,545201.9770128068,297253.4532688001,0.0,0,74892.0,14475.0,8649.100000000002,6983.8,345473.80000000016,19261.0,540.0,33.9,-1564056333989.5967,40.16786812377833,1389.3915678808
75,684009.479999999,45234.69999999999,18165.1205771,24812.114477999996,792558.1199596041,252869.83932000012,0.0,0,74892.0,14475.0,8649.100000000002,6983.8,345473.80000000016,19261.0,540.0,33.9,-1571567013655.7493,31.892710183857805,1489.4758635105998
76,130314.8,75099.79,16674.101179099995,23376.384873999996,518449.2001176012,206428.1796304001,0.0,0,74892.0,14475.0,8649.100000000002,6983.8,345473.80000000016,19261.0,540.0,33.9,-1588854976539.9116,26.39824124966783,432.11656520641975
77,561681.1199999996,86740.52999999998,19738.847141499973,26890.21709599999,760201.5308945471,272245.83872640016,0.0,0,74892.0,14475.0,8649.100000000002,6983.8,345473.80000000016,19261.0,540.0,33.9,-1600571331706.3022,35.5182932304025,1333.7653187609394
78,135322.88,46896.99999999998,18812.802943699982,26853.422417999987,516694.7541191521,203061.74162960006,0.0,0,74892.0,14475.0,8649.100000000002,6983.8,345473.80000000016,19261.0,540.0,33.9,-1628645423010.5112,23.865590282521552,379.351318406
79,310229.91999999987,48173.69999999999,19010.227800300057,27186.305667000026,635328.3330214553,192356.51301440006,0.0,0,74892.0,14475.0,8649.100000000002,6983.8,345473.80000000016,19261.0,540.0,33.9,-1658028846406.307,24.265080603566616,737.2614354326006
80,608120.5899999995,42208.94999999998,17773.790993899947,24297.93220300005,733465.0754718919,252869.83932000012,0.0,0,74892.0,14475.0,8582.7,6983.8,345489.80000000016,19261.0,0.0,34.2,-1694934714424.3198,34.209714751042014,1328.6697643120992
81,430291.39999999997,3728.01,17491.57116229999,23799.662997999996,746941.0014110993,238672.1247736001,0.0,0,74892.0,14475.0,8582.7,6983.8,345489.80000000016,19261.0,0.0,34.2,-1702733601173.205,30.78355406218509,881.8102160579796
82,758049.5999999989,0.0,19113.96946519981,27679.59292000002,545207.9056208075,297253.4532688001,0.0,0,74892.0,14475.0,8582.7,6983.8,345489.80000000016,19261.0,0.0,34.2,-1709577587395.7708,41.024491832253794,1538.8406880000023
83,552858.4600000004,86590.73000000004,18028.871583499982,24812.114477999996,792561.404255604,252869.83932000012,0.0,0,74892.0,14475.0,8582.7,6983.8,345489.80000000016,19261.0,0.0,34.2,-1715574591077.711,32.13915628279826,1315.5210555405415
84,166678.81999999995,57477.24000000002,16549.63318469999,23376.384873999996,518449.6936376012,206428.1796304001,0.0,0,74892.0,14475.0,8582.7,6983.8,345489.80000000016,19261.0,0.0,34.2,-1736352306355.874,27.801397771167206,466.61260298151984
85,712444.8099999987,48568.59999999999,19575.30091229997,26890.21709599999,760161.6783585472,272245.83872640016,0.0,0,74892.0,14475.0,8582.7,6983.8,345489.80000000016,19261.0,0.0,34.2,-1747212049132.038,37.283283829501045,1554.638841202801
86,188736.24,15863.199999999999,18672.19465370001,26853.422417999987,516697.33952715213,203061.74162960006,0.0,0,74892.0,14475.0,8582.7,6983.8,345489.80000000016,19261.0,0.0,34.2,-1774197086745.838,24.999014190437503,418.5316799536001
87,269453.7999999999,47794.50000000001,18869.41371510004,27186.305667000026,635331.5695574554,192356.51301440006,0.0,0,74892.0,14475.0,8582.7,6983.8,345489.80000000016,19261.0,0.0,34.2,-1813523941652.6216,24.346522042178393,653.639765711
88,588030.5200000007,23463.000000000007,17684.48483989993,24297.93220300005,733401.7536718916,252869.83932000012,0.0,0,73712.0,14475.0,8540.7,6983.8,345873.80000000016,19261.0,0.0,35.6,-1844101290649.9246,34.224375401153814,1246.057246874
89,305221.8399999999,38416.119999999995,17399.582958299983,23782.191357999996,735013.1788081487,238672.1247736001,0.0,0,73712.0,14475.0,8540.7,6983.8,345873.80000000016,19261.0,0.0,35.6,-1852228717086.5144,29.52014560148848,705.3219885357606
90,560905.7299999997,92876.71000000002,19017.30159319979,27679.59292000002,545367.5577488072,297253.4532688001,0.0,0,73712.0,14475.0,8540.7,6983.8,345873.80000000016,19261.0,0.0,35.6,-1856154945217.5007,40.106013542270375,1345.8835368405794
91,693070.8399999994,49249.479999999996,17938.28211949998,24812.114477999996,792769.781135604,252869.83932000012,0.0,0,73712.0,14475.0,8540.7,6983.8,345873.80000000016,19261.0,0.0,35.6,-1860104707144.5076,33.306571856594836,1516.82899637304
92,261584.3999999999,44787.50999999999,16462.99550070001,23376.384873999996,518478.90365360124,206428.1796304001,0.0,0,73712.0,14475.0,8540.7,6983.8,345873.80000000016,19261.0,0.0,35.6,-1874637897424.5369,28.797367805998828,630.9550922389802
93,584393.8099999996,52050.71999999998,19474.339044299966,26799.32717599999,760328.7456245471,271356.13198960014,0.0,0,73712.0,14475.0,8540.7,6983.8,345873.80000000016,19261.0,0.0,35.6,-1881272010510.6877,37.52068739450785,1302.4653068065588
94,225696.24,0.0,18566.3521337,26853.422417999987,516759.3893191521,203061.74162960006,0.0,0,73712.0,14475.0,8540.7,6983.8,345873.80000000016,19261.0,0.0,35.6,-1905513493900.0703,25.475447828344596,458.1633672000001
95,254310.97999999998,15642.000000000004,18763.77896910003,27186.305667000026,635409.2464214553,192356.51301440006,0.0,0,73712.0,14475.0,8540.7,6983.8,345873.80000000016,19261.0,0.0,35.6,-1936586433256.527,25.57389673459115,551.1548169160002
96,643233.3599999996,23463.000000000007,17629.837978999924,24297.93220300005,736902.9662488423,252869.83932000012,0.0,0,72802.0,14475.0,8515.000000000002,6983.8,364353.80000000034,19261.0,0.0,42.7,-1975624274015.3538,34.419426378387044,1358.1190120740039
97,506120.99999999965,25397.059999999994,17130.572256899984,23376.384874,737799.1268691466,238672.1247736001,0.0,0,72802.0,14475.0,8515.000000000002,6983.8,364353.80000000034,19261.0,0.0,42.7,-1981154986691.342,31.393650884156006,1084.0965788898795
98,639000.6699999992,26591.40000000001,18920.771111999802,27636.599416000023,547225.4327933078,295462.9829592001,0.0,0,72802.0,14475.0,8515.000000000002,6983.8,364353.80000000034,19261.0,0.0,42.7,-1984698778829.4543,40.633812234674046,1356.5073568772011
99,562813.7899999996,48122.05999999996,17701.82216399999,24812.114477999996,767498.6496461015,251973.4984816001,0.0,0,72802.0,14475.0,8515.000000000002,6983.8,364353.80000000034,19261.0,0.0,42.7,-1988926969138.362,33.70309108902101,1249.891462139881
100,157619.0,18580.8,16409.981489300008,23376.384873999996,514060.18666160107,206428.1796304001,0.0,0,72802.0,14475.0,8515.000000000002,6983.8,364353.80000000034,19261.0,0.0,42.7,-2002987407455.3975,27.876687375678916,361.4277299583999
101,557985.1199999996,77747.07,19004.859267399996,26093.257668999984,767245.6202406477,269649.6936336002,0.0,0,72802.0,14475.0,8515.000000000002,6983.8,364353.80000000034,19261.0,0.0,42.7,-2008608991663.239,36.62128867534357,1306.1944501038586
102,311899.27999999985,0.0,18470.867079699994,26853.422417999987,519745.5355591521,194839.87838000007,0.0,0,72802.0,14475.0,8515.000000000002,6983.8,364353.80000000034,19261.0,0.0,42.7,-2027439973372.661,25.391796139553595,633.1555384000004
103,250018.99999999997,64999.90999999996,18218.904157400026,26340.608865000024,639143.7963986552,184233.42416640004,0.0,0,72802.0,14475.0,8515.000000000002,6983.8,364353.80000000034,19261.0,0.0,42.7,-2057372142132.5505,25.366321568700567,652.579239174181
104,654321.359999999,23529.360000000004,17477.592249799916,24297.93220300005,737420.8422568442,252869.83932000012,0.0,0,84802.0,14475.0,8443.4,6983.8,366081.80000000034,19261.0,0.0,54.0,-2105639664717.6687,37.736231435680274,1380.775727645281
105,396549.9999999998,20334.600000000006,16982.87563369996,23376.384874,738113.0039971472,238672.1247736001,0.0,0,84802.0,14475.0,8443.4,6983.8,366081.80000000034,19261.0,0.0,54.0,-2111104654449.3464,32.44910045123146,850.3710857708003
106,702489.4799999992,0.0,18746.84285639986,27603.425416000024,548004.118201308,295462.9829592001,0.0,0,84802.0,14475.0,8443.4,6983.8,366081.80000000034,19261.0,0.0,54.0,-2112204751968.9778,42.97208521869087,1426.0536444000027
107,584750.3199999998,43670.499999999985,17547.388696799993,24812.114477999996,768067.4935341009,251973.4984816001,0.0,0,84802.0,14475.0,8443.4,6983.8,366081.80000000034,19261.0,0.0,54.0,-2112569940192.4534,35.589050224150334,1284.4894159589994
108,195650.83999999997,54880.44000000002,16262.284866100012,23376.384873999996,514197.5316856012,206428.1796304001,0.0,0,84802.0,14475.0,8443.4,6983.8,366081.80000000034,19261.0,0.0,54.0,-2131588856291.6711,30.27916869823862,519.6313092551198
109,604424.5899999993,52744.31999999997,18819.598695799992,26093.257668999984,768057.1496334985,268858.02417600015,0.0,0,84802.0,14475.0,8443.4,6983.8,366081.80000000034,19261.0,0.0,54.0,-2135397678891.1963,39.78681773357156,1344.675487859362
110,206142.09000000003,15863.199999999999,18256.56905369999,26853.422417999987,520050.3725151524,194014.30129200005,0.0,0,84802.0,14475.0,8443.4,6983.8,366081.80000000034,19261.0,0.0,54.0,-2166732950306.3745,27.377547658036974,453.8655554536003
