,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,0.0,0.0,12635.854680699986,24053.307088999984,196730.44072050045,924351.4896000001,0.0,0,113512.0,14475.0,8729.9,6983.8,125361.79999999999,55561.0,670.0,31.7,-339315482767.7648,67.21113131839955,0.0
21,68376.0,7793.35,16580.841178999974,27307.23052099998,224855.57711680018,1251282.9649376038,0.0,0,113512.0,14475.0,8729.9,6983.8,125361.79999999999,55561.0,670.0,31.7,-381316081695.8079,34.47592045097728,156.19334560330003
22,0.0,0.0,13780.509864000012,25212.780493,182909.39329015033,948676.5288000002,0.0,0,113512.0,14475.0,8729.9,6983.8,125361.79999999999,55561.0,670.0,31.7,-427280024885.80774,66.91942052616828,0.0
23,0.0,0.0,13728.261725800052,25303.87076800002,218370.5753951507,938946.5131200003,0.0,0,113512.0,14475.0,8729.9,6983.8,125361.79999999999,55561.0,670.0,31.7,-486641768708.6206,66.33523416107222,0.0
24,132758.01,7790.980000000001,18362.482344899905,26708.291849000005,230727.2041334004,1204653.3390360035,0.0,0,115151.0,14475.0,9830.900000000001,6983.8,125809.79999999999,55561.0,660.0,31.9,-507932319898.35547,33.08975096033077,286.88353749003994
25,0.0,0.0,16392.4065249,26053.955750999976,225312.75646315023,1052849.6148576005,0.0,0,115151.0,14475.0,9830.900000000001,6983.8,125809.79999999999,55561.0,660.0,31.9,-534007702908.6203,42.839505645930274,0.0
26,132758.01,0.0,17938.32845639985,27659.473287999997,121527.60928605181,1310509.275532804,0.0,0,115151.0,14475.0,9830.900000000001,6983.8,125809.79999999999,55561.0,660.0,31.9,-557918714715.8407,39.65383439578623,269.49876029999996
27,184800.0,18681.880000000005,19001.983430799963,26772.515097999993,232975.37736049973,1280877.6921752037,0.0,0,115151.0,14475.0,9830.900000000001,6983.8,125809.79999999999,55561.0,660.0,31.9,-581184488131.3661,39.81983221318226,416.83070966824005
28,0.0,0.0,15014.434603199987,23925.287938999983,197257.10940420046,924351.4896000001,0.0,0,115151.0,14475.0,9830.900000000001,6983.8,125809.79999999999,55561.0,660.0,31.9,-611149739605.7423,67.20101550539434,0.0
29,63964.67,11558.120000000003,19180.376790399987,27274.05652099998,225434.89314100012,1249588.3205400037,0.0,0,115151.0,14475.0,9830.900000000001,6983.8,125809.79999999999,55561.0,660.0,31.9,-651885701888.1777,39.33136834733768,155.63904595176
30,0.0,0.0,16485.823374000014,25212.780493,183440.92388215024,948676.5288000002,0.0,0,115151.0,14475.0,9830.900000000001,6983.8,125809.79999999999,55561.0,660.0,31.9,-698088469812.3163,66.91942052616828,0.0
31,0.0,0.0,16355.165867800057,25303.87076800002,219033.51762715066,938946.5131200003,0.0,0,115151.0,14475.0,9830.900000000001,6983.8,125809.79999999999,55561.0,660.0,31.9,-757750039247.8948,66.33523416107222,0.0
32,132758.01,3098.38,18251.712661399895,26574.921596000007,231534.58934130037,1204653.3390360035,0.0,0,115151.0,14475.0,9813.000000000002,6983.8,126705.79999999999,55561.0,660.0,32.3,-779001152259.9764,33.43083233920263,276.41247923523997
33,0.0,0.0,16346.465763200007,25995.074750999975,226089.02521515024,1052849.6148576005,0.0,0,115151.0,14475.0,9813.000000000002,6983.8,126705.79999999999,55561.0,660.0,32.3,-805395727542.5253,42.839224933529415,0.0
34,184800.0,0.0,17881.43143799986,27659.473287999997,121967.66257300178,1310509.275532804,0.0,0,115151.0,14475.0,9813.000000000002,6983.8,126705.79999999999,55561.0,660.0,32.3,-829587334601.3679,39.849419626055706,375.14400000000006
35,74754.68,14519.460000000001,18934.383645799982,26772.515097999993,233784.11336049967,1280877.6921752037,0.0,0,115151.0,14475.0,9813.000000000002,6983.8,126705.79999999999,55561.0,660.0,32.3,-853689155978.2812,40.21213122633381,184.15069440508003
36,0.0,0.0,14961.855549499986,23925.287938999983,197941.17599365045,924351.4896000001,0.0,0,115151.0,14475.0,9813.000000000002,6983.8,126705.79999999999,55561.0,660.0,32.3,-884087032728.9542,67.19732505096533,0.0
37,63964.67,8858.68,19090.86226099999,27274.05652099998,226212.99587700012,1249588.3205400037,0.0,0,115151.0,14475.0,9813.000000000002,6983.8,126705.79999999999,55561.0,660.0,32.3,-925952931737.8229,38.94542841987374,149.61552093464
38,0.0,0.0,16436.460365000024,25212.780493,184097.44557815022,919486.4817600001,0.0,0,115151.0,14475.0,9813.000000000002,6983.8,126705.79999999999,55561.0,660.0,32.3,-974557010919.0255,61.91055514674675,0.0
39,0.0,0.0,16307.233570000057,25303.87076800002,219811.42932315066,938946.5131200003,0.0,0,115151.0,14475.0,9813.000000000002,6983.8,126705.79999999999,55561.0,660.0,32.3,-1035039061381.3936,66.33523416107222,0.0
40,132758.01,0.0,18195.463379899895,26560.844287000007,230462.27377175036,1204653.3390360035,0.0,0,115151.0,14475.0,9786.700000000003,6983.8,128609.79999999999,55561.0,660.0,32.6,-1056201936014.1924,33.19455891137191,269.49876029999996
41,0.0,0.0,16311.363141300008,25995.074750999975,227779.72603115026,1052849.6148576005,0.0,0,115151.0,14475.0,9786.700000000003,6983.8,128609.79999999999,55561.0,660.0,32.6,-1082056241424.5183,47.84504190625511,0.0
42,121968.0,11618.160000000002,17849.293941199852,27659.473287999997,122902.77790100173,1310509.275532804,0.0,0,115151.0,14475.0,9786.700000000003,6983.8,128609.79999999999,55561.0,660.0,32.6,-1106395356956.0776,39.50403893953874,273.51977898768
43,196722.68000000005,0.0,18853.78543399998,26772.515097999993,233581.57434449976,1250797.9383984036,0.0,0,115151.0,14475.0,9786.700000000003,6983.8,128609.79999999999,55561.0,660.0,32.6,-1131268595766.8755,35.18742577552027,399.3470404
44,0.0,0.0,14936.384494099984,23925.287938999983,199448.4219533505,924351.4896000001,0.0,0,115151.0,14475.0,9786.700000000003,6983.8,128609.79999999999,55561.0,660.0,32.6,-1161957097019.5488,67.19732505096533,0.0
45,69508.67,2006.6000000000001,19056.514948999997,27274.05652099998,227906.14200500018,1249588.3205400037,0.0,0,115151.0,14475.0,9786.700000000003,6983.8,128609.79999999999,55561.0,660.0,32.6,-1203976113318.9988,39.78268227874957,145.5801233268
46,0.0,0.0,16404.20408200003,25212.780493,185480.14693015025,890296.43472,0.0,0,115151.0,14475.0,9786.700000000003,6983.8,128609.79999999999,55561.0,660.0,32.6,-1251986358134.4492,61.91017275643,0.0
47,0.0,0.0,16279.652415400058,25303.87076800002,214377.71681115066,938946.5131200003,0.0,0,115151.0,14475.0,9786.700000000003,6983.8,128609.79999999999,55561.0,660.0,32.6,-1313017871016.5408,66.33523416107222,0.0
48,71774.01,8266.84,18137.579085799898,26560.844287000007,230266.38772375038,1204653.3390360035,0.0,0,115151.0,14475.0,9722.2,6983.8,128609.79999999999,55561.0,660.0,32.9,-1334675941109.686,33.2638979326911,164.14785054232
49,0.0,0.0,16270.555425600009,25995.074750999975,227779.72603115026,1052849.6148576005,0.0,0,115151.0,14475.0,9722.2,6983.8,128609.79999999999,55561.0,660.0,32.9,-1360496962263.8452,47.84504190625511,0.0
50,73622.01,5197.52,17789.178986599836,27659.473287999997,122902.77790100173,1310509.275532804,0.0,0,115151.0,14475.0,9722.2,6983.8,128609.79999999999,55561.0,660.0,32.9,-1385965363817.9075,40.59676536232927,161.05041603296
51,194874.68000000005,6386.360000000001,18705.89280289997,26772.515097999993,233581.57434449976,1249901.5975600036,0.0,0,115151.0,14475.0,9722.2,6983.8,128609.79999999999,55561.0,660.0,32.9,-1410672018969.5137,35.24254526336892,409.84611133127993
52,0.0,0.0,14891.206782899984,23906.999488999983,199413.69884135053,924351.4896000001,0.0,0,115151.0,14475.0,9722.2,6983.8,128609.79999999999,55561.0,660.0,32.9,-1441322521065.7732,67.1945095035086,0.0
53,14781.8,3336.3100000000004,18991.824892399993,27274.05652099998,227906.14200500018,1249588.3205400037,0.0,0,115151.0,14475.0,9722.2,6983.8,128609.79999999999,55561.0,660.0,32.9,-1483948870353.1057,40.363233890429754,37.451689461380006
54,0.0,0.0,16355.977525000028,25143.055242999995,185480.14693015025,890296.43472,0.0,0,115151.0,14475.0,9722.2,6983.8,128609.79999999999,55561.0,660.0,32.9,-1531886529649.2446,61.90862664705079,0.0
55,0.0,0.0,16237.075681600058,25303.87076800002,214377.71681115066,938946.5131200003,0.0,0,115151.0,14475.0,9722.2,6983.8,128609.79999999999,55561.0,660.0,32.9,-1592842045476.831,66.33523416107222,0.0
56,58212.0,4692.6,18058.160393999904,26560.844287000007,230925.46935575028,1203861.6695784035,0.0,0,115457.0,14475.0,9690.000000000002,6983.8,129553.79999999999,55561.0,120.0,33.2,-1611600767221.41,33.31629883855121,128.64141825480002
57,0.0,0.0,16187.91338500001,25995.074750999975,228496.4571671502,1052849.6148576005,0.0,0,115457.0,14475.0,9690.000000000002,6983.8,129553.79999999999,55561.0,120.0,33.2,-1632005301883.3313,47.84504190625511,0.0
58,48465.34,0.0,17710.694191399834,27659.473287999997,123366.40650900171,1310509.275532804,0.0,0,115457.0,14475.0,9690.000000000002,6983.8,129553.79999999999,55561.0,120.0,33.2,-1652809604720.1328,40.68300892887268,98.38464020000005
59,67362.68,6256.8,18590.09306799996,26772.515097999993,234290.10986449968,1249901.5975600036,0.0,0,115457.0,14475.0,9690.000000000002,6983.8,129553.79999999999,55561.0,120.0,33.2,-1674297696914.124,35.35175063078892,150.7076514064
60,0.0,0.0,14809.709148299979,23906.999488999983,200104.91499335048,924351.4896000001,0.0,0,115457.0,14475.0,9690.000000000002,6983.8,129553.79999999999,55561.0,120.0,33.2,-1697475051888.064,67.19428540432325,0.0
61,14068.67,7148.4800000000005,18908.86738839999,27274.05652099998,228628.37509300013,1249588.3205400037,0.0,0,115457.0,14475.0,9690.000000000002,6983.8,129553.79999999999,55561.0,120.0,33.2,-1731150191614.2356,39.969796656165435,44.51050407504001
62,0.0,0.0,16186.883439000032,25092.454632999994,186084.09619920023,861106.3876799999,0.0,0,115457.0,14475.0,9690.000000000002,6983.8,129553.79999999999,55561.0,120.0,33.2,-1767751507643.5776,61.870226924688744,0.0
63,0.0,0.0,16150.851101200054,25303.87076800002,214918.78029915062,938946.5131200003,0.0,0,115457.0,14475.0,9690.000000000002,6983.8,129553.79999999999,55561.0,120.0,33.2,-1814444554390.052,66.33523416107222,0.0
64,20030.009999999995,4647.57,17936.97536459989,26560.844287000007,231480.28135575028,1202940.2665784035,0.0,0,139720.0,14475.0,9636.2,6983.8,130481.79999999999,55561.0,120.0,33.5,-1832034592292.4683,33.24566798307586,51.031498702860006
65,0.0,0.0,16116.564045600013,25995.074750999975,229354.25860715017,1052849.6148576005,0.0,0,139720.0,14475.0,9636.2,6983.8,130481.79999999999,55561.0,120.0,33.5,-1851770921878.9785,47.84504190625511,0.0
66,44054.009999999995,0.0,17631.506844599837,27659.473287999997,123822.1770050017,1310509.275532804,0.0,0,139720.0,14475.0,9636.2,6983.8,130481.79999999999,55561.0,120.0,33.5,-1871904175590.2844,40.689546863936705,89.42964030000003
67,37794.67999999999,0.0,18468.510755699946,26772.515097999993,234937.24512849966,1249901.5975600036,0.0,0,139720.0,14475.0,9636.2,6983.8,130481.79999999999,55561.0,120.0,33.5,-1892802441532.9375,34.95708953161087,76.72320040000001
68,0.0,0.0,14740.962027899981,23906.999488999983,200836.07920135045,924351.4896000001,0.0,0,139720.0,14475.0,9636.2,6983.8,130481.79999999999,55561.0,120.0,33.5,-1915044281816.2986,67.19428540432325,0.0
69,14068.67,6256.8,18824.552466399982,27274.05652099998,229486.17653300014,1249588.3205400037,0.0,0,139720.0,14475.0,9636.2,6983.8,130481.79999999999,55561.0,120.0,33.5,-1948069148509.6245,39.5942924098411,42.52081110640001
70,0.0,0.0,16058.410857800032,24994.642633,186783.45054575027,861106.3876799999,0.0,0,139720.0,14475.0,9636.2,6983.8,130481.79999999999,55561.0,120.0,33.5,-1983259378128.9773,61.83477551463892,0.0
71,0.0,0.0,16076.408761600056,25303.87076800002,215816.7319791506,938946.5131200003,0.0,0,139720.0,14475.0,9636.2,6983.8,130481.79999999999,55561.0,120.0,33.5,-2028161076528.9236,66.33523416107222,0.0
72,47124.0,4647.57,17862.872360099896,26484.53451100001,233232.1278868502,1202043.9257400036,0.0,0,139720.0,14475.0,9589.1,6983.8,132561.8,55561.0,120.0,33.9,-2045320774037.5603,33.53031309466835,106.03229840286004
73,0.0,0.0,16051.117709100015,25995.074750999975,231097.9666551501,1052849.6148576005,0.0,0,139720.0,14475.0,9589.1,6983.8,132561.8,55561.0,120.0,33.9,-2065443745325.148,47.84504190625511,0.0
74,26706.679999999993,0.0,17533.908005399822,27616.479784,124843.61097100153,1308762.295444804,0.0,0,139720.0,14475.0,9589.1,6983.8,132561.8,55561.0,120.0,33.9,-2085929151705.1606,40.81850088106041,54.21456040000001
75,50730.67999999999,8382.68,18356.72577319997,26772.515097999993,234325.25485649973,1249011.8908232036,0.0,0,139720.0,14475.0,9589.1,6983.8,132561.8,55561.0,120.0,33.9,-2106911141483.0547,35.58188097470285,121.68837578664005
76,0.0,0.0,14674.516106399988,23843.618338999982,202433.53816935042,895161.44256,0.0,0,139720.0,14475.0,9589.1,6983.8,132561.8,55561.0,120.0,33.9,-2129015037114.2966,67.19376183089888,0.0
77,31624.67,8382.68,18737.116152299986,27274.05652099998,231236.19581625008,1248806.2336736037,0.0,0,139720.0,14475.0,9589.1,6983.8,132561.8,55561.0,120.0,33.9,-2161828983318.6907,40.48172453804555,82.90317548664002
78,0.0,0.0,15974.32239200003,24985.039273,188272.17113775024,861106.3876799999,0.0,0,139720.0,14475.0,9589.1,6983.8,132561.8,55561.0,120.0,33.9,-2197840997967.805,61.83066348326423,0.0
79,0.0,0.0,16004.73880810005,25303.87076800002,217493.23215515053,909756.4660800002,0.0,0,139720.0,14475.0,9589.1,6983.8,132561.8,55561.0,120.0,33.9,-2242488493796.608,66.33485177075549,0.0
80,14784.0,18121.93,17521.80028109993,26484.53451100001,233358.25573855013,1202043.9257400036,0.0,0,139720.0,14475.0,9482.700000000003,6983.8,132609.8,55561.0,0.0,34.2,-2260520698471.176,33.24982194241159,70.44875835814001
81,0.0,0.0,15781.735711100024,25995.074750999975,231222.41488715005,1052849.6148576005,0.0,0,139720.0,14475.0,9482.700000000003,6983.8,132609.8,55561.0,0.0,34.2,-2281126138967.7764,47.84504190625511,0.0
82,22593.339999999997,11098.200000000003,17256.862929799856,27616.479784,124914.33397900159,1308762.295444804,0.0,0,139720.0,14475.0,9482.700000000003,6983.8,132609.8,55561.0,0.0,34.2,-2301807038566.9775,40.633467043260524,70.62898148360003
83,52578.67999999999,0.0,18048.06523539996,26772.515097999993,234447.28444249954,1247394.6442776036,0.0,0,139720.0,14475.0,9482.700000000003,6983.8,132609.8,55561.0,0.0,34.2,-2323382274455.8755,35.55648491089192,106.73472040000004
84,0.0,0.0,14379.334436399997,23834.563888999983,202550.83463985036,895161.44256,0.0,0,139720.0,14475.0,9482.700000000003,6983.8,132609.8,55561.0,0.0,34.2,-2346154955247.8496,67.17875041991924,0.0
85,10372.67,9040.19,18474.213831899986,27274.05652099998,231360.94971225,1248806.2336736037,0.0,0,139720.0,14475.0,9482.700000000003,6983.8,132609.8,55561.0,0.0,34.2,-2380316252512.269,40.02461213556047,41.22878198562
86,0.0,0.0,15682.005132000038,24985.039273,188380.14216975012,861106.3876799999,0.0,0,139720.0,14475.0,9482.700000000003,6983.8,132609.8,55561.0,0.0,34.2,-2417339927294.909,61.83066348326423,0.0
87,0.0,0.0,15693.808945600047,25240.489618000025,217622.4256416505,909756.4660800002,0.0,0,139720.0,14475.0,9482.700000000003,6983.8,132609.8,55561.0,0.0,34.2,-2463249614510.21,66.32473595775026,0.0
88,11088.0,19167.03,17377.641112099922,26484.53451100001,233682.71780590015,1201261.8388736036,0.0,0,139720.0,14475.0,9440.7,6983.8,133025.8,55561.0,0.0,35.6,-2481670702285.955,33.33029335007185,65.27791240794001
89,0.0,0.0,15673.941745100015,25995.074750999975,231540.56175915003,1052849.6148576005,0.0,0,139720.0,14475.0,9440.7,6983.8,133025.8,55561.0,0.0,35.6,-2502694433358.06,47.84504190625511,0.0
90,16632.0,13403.140000000001,17133.66368569985,27616.479784,125118.64489100158,1308762.295444804,0.0,0,139720.0,14475.0,9440.7,6983.8,133025.8,55561.0,0.0,35.6,-2524117052942.598,39.890158921692,63.670699789720004
91,52578.67999999999,6256.8,17870.138930799978,26772.515097999993,234625.3932234995,1247394.6442776036,0.0,0,139720.0,14475.0,9440.7,6983.8,133025.8,55561.0,0.0,35.6,-2546108480171.835,35.71484157009899,120.69613140640004
92,0.0,0.0,14236.801472399997,23797.62173299998,202855.51833600033,895161.44256,0.0,0,139720.0,14475.0,9440.7,6983.8,133025.8,55561.0,0.0,35.6,-2569457390866.4644,67.154339572582,0.0
93,26080.67,6256.8,18358.00653209998,27274.05652099998,231681.44000824998,1248014.5642160038,0.0,0,139720.0,14475.0,9440.7,6983.8,133025.8,55561.0,0.0,35.6,-2604336964607.8804,39.81776712362352,66.90517110640002
94,0.0,0.0,15566.181312000033,24985.039273,188648.26680975012,861106.3876799999,0.0,0,139720.0,14475.0,9440.7,6983.8,133025.8,55561.0,0.0,35.6,-2642237431547.1924,61.83066348326423,0.0
95,0.0,0.0,15536.704302100039,25194.493012000024,217865.42092980054,909756.4660800002,0.0,0,139720.0,14475.0,9440.7,6983.8,133025.8,55561.0,0.0,35.6,-2689239761377.775,66.29528832933097,0.0
96,21878.009999999995,10053.960000000001,17257.24837869994,26484.53451100001,234948.68845435,1201261.8388736036,0.0,0,138810.0,12865.0,9415.000000000002,6983.8,134385.8,55561.0,0.0,42.7,-2708004044694.254,33.74046728666601,66.84674653608002
97,0.0,0.0,15607.98210400001,25995.074750999975,232825.07332714988,1052849.6148576005,0.0,0,138810.0,12865.0,9415.000000000002,6983.8,134385.8,55561.0,0.0,42.7,-2729390970687.178,47.84504190625511,0.0
98,18480.0,8701.62,17064.509805499863,27616.479784,125880.86851155158,1308762.295444804,0.0,0,138810.0,12865.0,9415.000000000002,6983.8,134385.8,55561.0,0.0,42.7,-2751308805515.004,39.52461294557423,56.93117746476001
99,75470.01,6256.8,17806.659725199974,26772.515097999993,235656.7115194992,1247394.6442776036,0.0,0,138810.0,12865.0,9415.000000000002,6983.8,134385.8,55561.0,0.0,42.7,-2773121120887.2793,36.06753445940006,167.16553130640003
100,0.0,0.0,14126.195835299988,23772.816358999986,204049.08664530024,890296.43472,0.0,0,138810.0,12865.0,9415.000000000002,6983.8,134385.8,55561.0,0.0,42.7,-2796968108659.691,67.13828319287616,0.0
101,15916.67,6256.8,18260.941542099976,27274.05652099998,232971.24975224983,1248014.5642160038,0.0,0,138810.0,12865.0,9415.000000000002,6983.8,134385.8,55561.0,0.0,42.7,-2832487842618.404,40.12444231531033,46.27225110640001
102,0.0,0.0,15495.308165000031,24985.039273,189758.16622574997,861106.3876799999,0.0,0,138810.0,12865.0,9415.000000000002,6983.8,134385.8,55561.0,0.0,42.7,-2871136634515.7666,61.83066348326423,0.0
103,0.0,0.0,15467.88530470004,25194.493012000024,219098.2625458005,909756.4660800002,0.0,0,138810.0,12865.0,9415.000000000002,6983.8,134385.8,55561.0,0.0,42.7,-2919076303391.9214,66.29528832933097,0.0
104,34814.009999999995,0.0,17042.407909299935,26484.53451100001,234978.5724933,1201261.8388736036,0.0,0,134839.0,12865.0,9343.400000000001,6983.8,134417.8,55561.0,0.0,54.0,-2937953144093.606,33.92765625893073,70.6724403
105,0.0,0.0,15424.219057200007,25995.074750999975,232854.65268714988,1052849.6148576005,0.0,0,134839.0,12865.0,9343.400000000001,6983.8,134417.8,55561.0,0.0,54.0,-2959325348854.974,47.84504190625511,0.0
106,39225.34,1787.1200000000001,16879.298800899913,27616.479784,125896.58309380159,1307980.208578404,0.0,0,134839.0,12865.0,9343.400000000001,6983.8,134417.8,55561.0,0.0,54.0,-2981211379623.8477,40.10605896185573,83.61521619376003
107,23726.009999999995,17243.33,17629.807152399993,26772.515097999993,235686.91494349917,1247394.6442776036,0.0,0,134839.0,12865.0,9343.400000000001,6983.8,134417.8,55561.0,0.0,54.0,-3003004321926.178,36.24679373569694,86.64053237534002
108,0.0,0.0,13950.828332499981,23772.816358999986,204074.58093330023,890296.43472,0.0,0,134839.0,12865.0,9343.400000000001,6983.8,134417.8,55561.0,0.0,54.0,-3026837403961.2173,67.13828319287616,0.0
109,15708.0,5881.77,18076.477030099966,27274.05652099998,233000.82911224983,1248014.5642160038,0.0,0,134839.0,12865.0,9343.400000000001,6983.8,134417.8,55561.0,0.0,54.0,-3061245395834.5527,40.89756165559222,45.01180981446
110,0.0,0.0,15297.856129000025,24985.039273,189782.17676974996,831916.3406399998,0.0,0,134839.0,12865.0,9343.400000000001,6983.8,134417.8,55561.0,0.0,54.0,-3101517068275.8555,56.821798103842696,0.0
111,0.0,0.0,15276.156113500034,25194.493012000024,219128.9626738005,909756.4660800002,0.0,0,134839.0,12865.0,9343.400000000001,6983.8,134417.8,55561.0,0.0,54.0,-3149420831084.611,66.29528832933097,0.0
112,26289.339999999997,8781.76,16901.758374899968,26484.53451100001,236644.75541479985,1200337.4873840034,0.0,0,134839.0,12865.0,9281.000000000002,6983.8,136369.8,55561.0,0.0,65.3,-3167662742860.388,34.55659793033596,72.96296190048002
113,0.0,0.0,15302.510227800007,25995.074750999975,234545.69100714976,1052849.6148576005,0.0,0,134839.0,12865.0,9281.000000000002,6983.8,136369.8,55561.0,0.0,65.3,-3189027674451.603,47.84504190625511,0.0
114,35529.34,0.0,16743.630507499925,27616.479784,126902.42142980157,1307090.501841604,0.0,0,134839.0,12865.0,9281.000000000002,6983.8,136369.8,55561.0,0.0,65.3,-3210424753550.6016,40.49755365701305,72.12456020000002
115,56274.67999999999,0.0,17495.648431200007,26772.515097999993,237296.53519949896,1247394.6442776036,0.0,0,134839.0,12865.0,9281.000000000002,6983.8,136369.8,55561.0,0.0,65.3,-3232248166164.822,36.99900788740735,114.23760040000005
116,0.0,0.0,13770.659281199976,23591.22587299998,205540.15394480014,890296.43472,0.0,0,134839.0,12865.0,9281.000000000002,6983.8,136369.8,55561.0,0.0,65.3,-3256082974648.0576,67.10166143328301,0.0
117,23100.0,0.0,17844.375730799962,27129.293620999975,234695.11658484972,1243149.5563760037,0.0,0,134839.0,12865.0,9281.000000000002,6983.8,136369.8,55561.0,0.0,65.3,-3291215400663.972,40.171151906233696,46.89300000000001
