,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,339088.07999999885,211936.67999999967,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29726921826.79376,97.36042172091634,1187.6512147986423
11,357592.73999999824,219399.5699999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9802717485.31279,115.67876482944673,1244.2509634188602
12,133420.62000000005,150289.37000000005,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23407069058.602055,48.152541244711735,606.1992582392614
13,363162.11999999837,218759.70999999964,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3849636891.5188546,99.83572224417973,1255.4483194945797
14,165390.66000000024,129140.37999999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24220100103.51507,49.380572802621224,623.9066254512416
15,147727.62000000014,182979.7299999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-49271421442.401855,47.44493639041033,708.1876721625421
16,293346.3599999998,131658.95999999996,21406.37921459999,27952.275391,489104.0304616993,150908.1204624,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,188305.79999999984,9361.0,670.0,31.7,-91851225629.93904,83.76142679037908,910.6952133060823
17,178879.80000000016,124770.87999999999,21365.252223399984,27898.774041499968,502425.7984937506,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,188305.79999999984,9361.0,670.0,31.7,-99878697085.6272,49.33833889934912,644.707122450242
18,317154.11999999895,165893.56999999995,20901.20664839987,29181.136623999984,290346.574149199,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,188305.79999999984,9361.0,670.0,31.7,-94163457488.67542,79.25841181688678,1032.4742197108621
19,300760.19999999984,151350.14999999997,21562.92283919995,28041.842625999998,506010.43381094554,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,188305.79999999984,9361.0,670.0,31.7,-75375573137.98256,96.82203995460083,972.5486341697019
20,133020.7200000001,73466.00000000001,17582.893238199995,24148.653477999986,462630.1956873005,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,188305.79999999984,9361.0,670.0,31.7,-93313265500.30539,35.35878824284662,433.96394706799947
21,261691.56000000038,210129.86999999973,21783.090917200003,28120.13102399998,497875.2646778513,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,188305.79999999984,9361.0,670.0,31.7,-90236070002.10826,67.21034871726118,1019.913311258262
22,110834.70000000004,101636.8,19825.76180899999,26853.422417999987,436494.5884271502,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188305.79999999984,9361.0,670.0,31.7,-118239393166.23305,36.71356995991817,451.7865932463992
23,134719.92000000004,108499.64,20550.301242900077,28183.42099300002,570722.5597385024,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188305.79999999984,9361.0,670.0,31.7,-152267771130.28723,36.37382820991537,515.5873172967196
24,271361.1600000003,145181.41999999995,20819.235896299986,27952.275391,485591.0006777026,144896.15016800005,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,205553.79999999984,9361.0,660.0,31.9,-170483601662.9099,80.57960801509385,894.5064395051616
25,186469.20000000004,111782.23000000001,20303.889843999925,26643.266837999978,514607.77539940504,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,205553.79999999984,9361.0,660.0,31.9,-177476072925.79648,47.93238302122302,632.0824451775411
26,271428.0600000004,201536.74999999983,20591.355474399843,28627.396215999997,299081.6532194956,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,205553.79999999984,9361.0,660.0,31.9,-168982261065.69196,79.03845817943922,1020.3462074765024
27,276974.16000000027,166233.90999999997,21497.628433799935,28041.842625999998,502174.4981097521,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,205553.79999999984,9361.0,660.0,31.9,-146309758303.69855,93.89770607092244,955.4765255861821
28,98305.92000000003,105564.98,17542.409900199993,24148.653477999986,456856.39376730163,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,205553.79999999984,9361.0,660.0,31.9,-165230787682.03723,34.497118744499176,435.11850284203985
29,289712.64000000025,173713.2099999999,21578.436068599996,28120.13102399998,492954.8320599052,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,205553.79999999984,9361.0,660.0,31.9,-159132767723.85947,68.4762309445979,994.0789073675819
30,122655.66000000008,90156.26000000004,19777.880668999987,26853.422417999987,439513.76229915256,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,205553.79999999984,9361.0,660.0,31.9,-187147275171.6256,37.94565013657934,450.1654880514798
31,139029.84000000003,100449.53999999996,19996.996578300073,27310.045143000025,579122.7574198539,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,205553.79999999984,9361.0,660.0,31.9,-220833592471.10046,36.3983472656524,506.3734778569194
32,259463.16000000035,156464.94999999992,20719.965252399972,27952.275391,490819.55347305466,143146.2215904001,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,210881.79999999984,9361.0,660.0,32.3,-248346190383.65103,80.80653478068992,895.4843361001023
33,153163.44000000006,141947.25999999998,20249.99618809993,26643.266837999978,520339.13139550784,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,210881.79999999984,9361.0,660.0,32.3,-255306155258.61826,45.87682162539108,629.8863909494818
34,275457.9000000004,196611.0999999997,20444.28686799983,28452.082684,303231.73869859247,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,210881.79999999984,9361.0,660.0,32.3,-242470437915.85196,79.59230690129979,1018.8353031178021
35,254482.80000000022,188072.2199999997,21202.358881799933,28041.842625999998,507114.2633986065,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,210881.79999999984,9361.0,660.0,32.3,-214255719783.96933,92.14369557641895,958.5018163635618
36,99201.60000000003,104691.24,17493.95632439999,24148.653477999986,460148.30460180255,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210881.79999999984,9361.0,660.0,32.3,-233842785478.04617,34.32654431775037,434.98707155352
37,268830.3600000003,192190.7899999998,21488.203273599986,28120.13102399998,498548.69857790787,150082.5433744,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,210881.79999999984,9361.0,660.0,32.3,-221489333245.46216,68.45276906086173,993.3912980244222
38,105504.36000000007,103678.58000000007,19715.808855799987,26853.422417999987,442889.9564991539,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210881.79999999984,9361.0,660.0,32.3,-248913478986.72083,38.23498080535671,445.52202685483957
39,130746.96000000012,109898.72999999998,19951.976055600066,27310.045143000025,580133.2061878543,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210881.79999999984,9361.0,660.0,32.3,-281312269877.9443,37.76978429004654,510.64413512453956
40,257920.92000000025,134733.50000000003,18428.324877899933,24297.93220300005,838652.561072248,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,389825.80000000005,9361.0,660.0,32.6,-300277724113.2309,79.18298575837427,843.8620748330019
41,162493.3200000001,125928.69999999997,17877.686093399996,23376.384874,855699.5404095044,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,389825.80000000005,9361.0,660.0,32.6,-308199573619.77954,44.32393684918088,613.1294742826012
42,241147.86000000028,174211.93999999994,19424.558227199803,27030.44408800004,649920.6046732266,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,389825.80000000005,9361.0,660.0,32.6,-296044290275.61346,76.02861746707306,892.1577177321219
43,260910.12000000023,158067.86,18693.135896399974,24812.114477999996,906036.5848176004,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,389825.80000000005,9361.0,660.0,32.6,-271413990898.55716,79.58788592443588,901.407665068282
44,103083.12000000001,94928.72000000003,17016.145789799957,23376.384873999996,604365.1114696052,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,389825.80000000005,9361.0,660.0,32.6,-293588296241.5016,34.866811480013325,421.0824895505598
45,243871.44000000024,164060.06999999995,19412.960082699985,25726.314468999986,899063.2019326482,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,389825.80000000005,9361.0,660.0,32.6,-283882527938.06683,62.02305726378189,878.5571043978617
46,82503.17999999998,104644.63000000006,19159.0552883,26783.576441999987,647143.8579841586,99232.89173280014,0.0,0,31912.0,14475.0,8666.7,6983.8,389825.80000000005,9361.0,660.0,32.6,-317281864287.2466,33.05548110630528,400.9852734927395
47,119293.08000000009,98982.88000000008,18691.105211100028,26055.44039200003,818463.3210994467,96784.17112000012,0.0,0,31912.0,14475.0,8666.7,6983.8,389825.80000000005,9361.0,660.0,32.6,-355024558268.85345,33.37072719774314,463.03515286624
48,247374.00000000023,150977.1699999999,18291.176141399945,24297.93220300005,837108.6697202481,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,389825.80000000005,9361.0,660.0,32.9,-387981037666.91705,78.66880466304174,844.682686303661
49,155186.0400000001,132975.03999999998,17744.635364399986,23376.384874,855699.5404095044,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,389825.80000000005,9361.0,660.0,32.9,-395430196582.118,43.976979527848904,613.0947151859211
50,229111.26000000024,192442.33999999965,19269.734975199826,26969.835190000038,649324.9728181267,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,389825.80000000005,9361.0,660.0,32.9,-382045541387.56335,76.15431189407659,903.1592078313208
51,261192.36000000025,157366.52999999994,18554.016362399976,24812.114477999996,904243.2382096002,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,389825.80000000005,9361.0,660.0,32.9,-355275202812.9242,80.75689459767004,892.2367959089413
52,77746.31999999999,119861.04000000002,16906.453921799966,23376.384873999996,604365.1114696052,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,389825.80000000005,9361.0,660.0,32.9,-377430718226.16205,34.417332855141005,425.2827145339199
53,256772.5200000003,149920.58999999997,19254.760522599994,25689.95606899999,899062.6781944982,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,389825.80000000005,9361.0,660.0,32.9,-366756179899.2695,63.811557081686935,865.2556397248211
54,80876.03999999994,108725.73000000001,19042.460725699988,26783.576441999987,647143.8579841586,99232.89173280014,0.0,0,31912.0,14475.0,8602.2,6983.8,389825.80000000005,9361.0,660.0,32.9,-398543737493.2133,35.04870082128955,406.7887376705394
55,114969.48000000008,101564.91000000008,18578.781946500032,26055.44039200003,818463.3210994467,96784.17112000012,0.0,0,31912.0,14475.0,8602.2,6983.8,389825.80000000005,9361.0,660.0,32.9,-437162744209.0186,33.40009805837135,460.0197814441798
56,264995.2800000002,151651.73999999993,18222.70808999994,24297.93220300005,836964.332632248,124203.65015520024,1280.4,0,43486.0,14475.0,8570.0,6983.8,389825.80000000005,9361.0,660.0,33.2,-509106270309.0603,46.57237868946237,879.0294390925212
57,206032.44,91738.62000000001,17678.21313999999,23376.384874,855415.5307935042,117303.44736880022,0.0,0,43486.0,14475.0,8570.0,6983.8,389825.80000000005,9361.0,660.0,33.2,-519444721799.4196,41.26219059515089,622.9512263907599
58,312736.0799999989,135355.42,19170.051799999823,26969.835190000038,649324.0864522267,144904.25851440008,1280.4,0,43486.0,14475.0,8570.0,6983.8,389825.80000000005,9361.0,660.0,33.2,-522450145406.17523,53.92718459522144,939.5796872371614
59,312107.75999999896,135711.01999999996,18484.564439999995,24812.114477999996,904167.6643776001,124203.65015520024,1280.4,0,43486.0,14475.0,8570.0,6983.8,389825.80000000005,9361.0,660.0,33.2,-523550463275.31366,48.5541131627912,939.0976827659612
60,126497.51999999996,96044.69000000002,16840.031697399972,23376.384873999996,604365.1114696052,106055.69666720019,0.0,0,43486.0,14475.0,8570.0,6983.8,389825.80000000005,9361.0,660.0,33.2,-549335347294.11066,30.56767737320885,471.10389477661977
61,284518.6799999997,150337.22999999998,19138.79771130001,25626.37826899999,899061.4016094982,130207.51210320026,640.1999999999999,0,43486.0,14475.0,8570.0,6983.8,389825.80000000005,9361.0,660.0,33.2,-556392383682.0957,47.14220948265558,914.3819304275402
62,146832.89999999997,49120.88000000001,18961.314793699996,26783.576441999987,647143.8579841586,99232.89173280014,0.0,0,43486.0,14475.0,8570.0,6983.8,389825.80000000005,9361.0,660.0,33.2,-596311053479.7058,32.325563614934076,407.67902039023994
63,132523.13999999996,83834.44999999998,18501.32162650004,26055.44039200003,818277.3436594467,96784.17112000012,0.0,0,43486.0,14475.0,8570.0,6983.8,389825.80000000005,9361.0,660.0,33.2,-647109632117.1742,28.988807108242057,456.0899982610996
64,1313928.0,21688.66,32609.929499399936,24297.93220300005,817904.2283606983,124203.65015520024,0.0,0,145436.0,14475.0,14976.200000000003,6983.8,394817.80000000005,9361.0,660.0,33.5,-685655854712.603,37.230248933081434,2715.669872546678
65,750288.0,55578.439999999995,31635.54403239999,23376.384874,844917.7484486032,117303.44736880022,0.0,0,145436.0,14475.0,14976.200000000003,6983.8,394817.80000000005,9361.0,660.0,33.5,-694509288635.6538,33.765876444709,1647.1022598591205
66,1341648.0,38268.39,34256.71531919978,26907.32431600004,653111.3807824277,144904.25851440008,0.0,0,145436.0,14475.0,14976.200000000003,6983.8,394817.80000000005,9361.0,660.0,33.5,-701135820635.1968,43.41103997865548,2808.937448909218
67,1476552.0,0.0,33078.527090399984,24812.114477999996,880023.9433090992,124203.65015520024,0.0,0,145436.0,14475.0,14976.200000000003,6983.8,394817.80000000005,9361.0,660.0,33.5,-708050427575.7048,37.13464410504569,2997.4005600000014
68,498960.0,5124.240000000002,30512.795299999987,23376.384873999996,584337.1369576055,102793.93004720016,0.0,0,145436.0,14475.0,14976.200000000003,6983.8,394817.80000000005,9361.0,660.0,33.5,-732811375581.7343,27.16349945155869,1024.3230188875204
69,1384152.0,27885.419999999995,34079.86437599994,25403.258228999992,903013.6629696492,129381.93501520026,0.0,0,145436.0,14475.0,14976.200000000003,6983.8,394817.80000000005,9361.0,660.0,33.5,-745479135944.5962,37.27126696570576,2872.0520304171573
70,521136.0,3096.8,34658.24389949994,26014.61634599999,649758.1643462587,94999.59778960011,0.0,0,145436.0,14475.0,14976.200000000003,6983.8,394817.80000000005,9361.0,660.0,33.5,-781692757942.4152,26.991758365764685,1064.8162733264005
71,664356.0,0.0,34533.92029929987,25907.32703200003,798003.8361217469,91550.60208000008,0.0,0,145436.0,14475.0,14976.200000000003,6983.8,394817.80000000005,9361.0,660.0,33.5,-825765642594.6127,24.851165921213987,1348.6426800000006
72,798336.0,50926.55999999997,36246.86020639998,24228.08622700005,1207021.1546421,115560.89001520022,0.0,0,263299.0,14475.0,16429.1,6983.8,563713.8000000006,9361.0,660.0,33.9,-885897891630.3357,33.911361893599825,1734.2595041308812
73,490644.0,26373.359999999997,35349.01858399999,23376.384874,1137324.6117459885,115581.5294424002,0.0,0,263299.0,14475.0,16429.1,6983.8,563713.8000000006,9361.0,660.0,33.9,-896660975102.845,32.90381171489523,1054.8567827572804
74,800184.0,78608.22000000003,38101.20567560001,26907.32431600004,1031972.4849185387,136350.6901848002,0.0,0,263299.0,14475.0,16429.1,6983.8,563713.8000000006,9361.0,660.0,33.9,-913927521257.4702,37.3374619336217,1799.77974489156
75,946176.0,7520.799999999997,37238.66067509989,24812.114477999996,1239887.6797047048,124203.65015520024,0.0,0,263299.0,14475.0,16429.1,6983.8,563713.8000000006,9361.0,660.0,33.9,-919790742951.8893,36.20631770042463,1937.519178078401
76,274428.0,56716.12000000003,34479.51906179994,23376.384873999996,804814.4346883523,102793.93004720016,0.0,0,263299.0,14475.0,16429.1,6983.8,563713.8000000006,9361.0,660.0,33.9,-950613195778.3934,27.391614037274746,683.6450767357599
77,635712.0,59535.55000000004,38314.977592999974,25322.84855699999,1355131.159600392,125072.71746480024,0.0,0,263299.0,14475.0,16429.1,6983.8,563713.8000000006,9361.0,660.0,33.9,-968650748505.2188,36.98709210300965,1423.3428671988997
78,290136.0,53592.01999999996,36675.529377,23892.055266999992,965622.1543948482,91493.10653280008,0.0,0,263299.0,14475.0,16429.1,6983.8,563713.8000000006,9361.0,660.0,33.9,-1021062366759.6932,26.89134490404209,708.5612062439606
79,458304.0,20195.56,36278.106496299944,23880.453677000038,1149719.6173059014,81199.19221680006,0.0,0,263299.0,14475.0,16429.1,6983.8,563713.8000000006,9361.0,660.0,33.9,-1070521004161.7698,23.978403147240357,975.4214521928799
80,755832.0,77096.16000000003,35951.90099619993,24228.08622700005,1207021.0137501,115560.89001520022,0.0,0,345754.0,14475.0,16302.7,6983.8,563713.8000000006,9361.0,660.0,34.2,-1124626151264.4753,33.816923811008586,1706.3711772316806
81,425040.0,48618.970000000016,35090.930024399946,23376.384874,1137324.6117459885,115581.5294424002,0.0,0,345754.0,14475.0,16302.7,6983.8,563713.8000000006,9361.0,660.0,34.2,-1140591895405.796,32.784325336981425,971.3194724200604
82,696696.0,27885.419999999995,37820.92134319998,26907.32431600004,1031925.2844269387,136350.6901848002,0.0,0,345754.0,14475.0,16302.7,6983.8,563713.8000000006,9361.0,660.0,34.2,-1151319712674.7432,37.59201494886987,1476.5163504171608
83,799260.0,60824.47000000004,36968.67913949993,24812.114477999996,1239887.6797047048,124203.65015520024,0.0,0,345754.0,14475.0,16302.7,6983.8,563713.8000000006,9361.0,660.0,34.2,-1156201724331.35,36.64806219551739,1758.2214007090627
84,564564.0,20196.0,34231.28294739992,23376.384873999996,804809.8556983523,102793.93004720016,0.0,0,345754.0,14475.0,16302.7,6983.8,563713.8000000006,9361.0,660.0,34.2,-1191183370192.754,27.855679652467245,1191.1302340080006
85,817740.0,0.0,38035.84919019996,25322.84855699999,1355010.649976392,125072.71746480024,0.0,0,345754.0,14475.0,16302.7,6983.8,563713.8000000006,9361.0,660.0,34.2,-1208720086087.196,36.25074914076256,1660.0122000000008
86,358512.0,44095.08000000001,36397.19831419996,24111.482466999998,965622.1543948482,91493.10653280008,0.0,0,345754.0,14475.0,16302.7,6983.8,563713.8000000006,9361.0,660.0,34.2,-1265443516709.05,27.295212316745353,826.1730333218405
87,548856.0,56182.57000000003,36012.21094989992,23880.453677000038,1149480.3588099014,81199.19221680006,0.0,0,345754.0,14475.0,16302.7,6983.8,563713.8000000006,9361.0,660.0,34.2,-1329227351762.096,24.272133298852804,1239.5433543328606
88,1113420.0,3441.2400000000002,35261.68994959994,23809.44151900005,1210576.0282556002,112985.38434960021,0.0,0,345754.0,14475.0,16260.7,6983.8,590465.8000000006,9361.0,660.0,35.6,-1367813919377.9023,35.12545416048895,2267.9213760535217
89,436128.0,75958.50000000007,35004.29234039995,23376.384874,1138149.7771859886,115581.5294424002,0.0,0,345754.0,14475.0,16260.7,6983.8,590465.8000000006,9361.0,660.0,35.6,-1385812962970.636,34.348383203321696,1054.833484983
90,566412.0,74066.44999999997,37659.59230120002,26864.33081200004,1040223.8205802393,132085.69997840025,0.0,0,345754.0,14475.0,16260.7,6983.8,590465.8000000006,9361.0,660.0,35.6,-1396240259808.438,37.54411962358477,1315.0880883971006
91,608916.0,101961.35000000005,36878.08967549992,24812.114477999996,1241963.9024247047,124203.65015520024,0.0,0,345754.0,14475.0,16260.7,6983.8,590465.8000000006,9361.0,660.0,35.6,-1403131968944.1855,36.74269243103027,1463.6158324673008
92,589512.0,20196.0,34144.645263399936,23376.384873999996,805635.0211383525,102793.93004720016,0.0,0,345754.0,14475.0,16260.7,6983.8,590465.8000000006,9361.0,660.0,35.6,-1436518173304.317,28.66902500693334,1241.7746740080006
93,1021944.0,51717.35000000002,37743.48234379996,25322.84855699999,1359230.363127692,123350.79953840023,0.0,0,345754.0,14475.0,16260.7,6983.8,590465.8000000006,9361.0,660.0,35.6,-1454229167197.521,37.593184693085014,2189.948311355301
94,423192.0,0.0,36298.80714019995,24111.482466999998,966761.0266188483,91493.10653280008,0.0,0,345754.0,14475.0,16260.7,6983.8,590465.8000000006,9361.0,660.0,35.6,-1515929795407.5527,27.386337049258003,859.0797600000004
95,398244.0,34073.48999999998,35918.627095899916,23880.453677000038,1150827.0411619016,81199.19221680006,0.0,0,345754.0,14475.0,16260.7,6983.8,590465.8000000006,9361.0,660.0,35.6,-1593534513931.818,25.19926628761087,884.4668374390207
96,794640.0,30133.760000000002,34444.58275609991,23296.159825000046,1213284.4495583004,112193.71489200021,0.0,0,341875.0,14475.0,16235.000000000002,6983.8,609633.8000000006,9361.0,120.0,42.7,-1607609987714.5146,36.25163050685185,1680.3596117964805
97,628320.0,0.0,34951.278328999935,23376.384874,1138992.0311539918,114691.8227056002,0.0,0,341875.0,14475.0,16235.000000000002,6983.8,609633.8000000006,9361.0,120.0,42.7,-1616728141182.8738,35.01952025618123,1275.4896000000006
98,672672.0,53264.230000000025,36941.14535,26540.862196000053,1046139.1415094387,127646.01176320025,0.0,0,341875.0,14475.0,16235.000000000002,6983.8,609633.8000000006,9361.0,120.0,42.7,-1623752840178.937,38.52904940294817,1484.3778562935408
99,1444212.0,38411.5,36622.637731099894,24812.114477999996,1228335.503043705,123307.30931680024,0.0,0,341875.0,14475.0,16235.000000000002,6983.8,609633.8000000006,9361.0,120.0,42.7,-1643694881159.0566,38.366236798384925,3017.4617042770037
100,484176.0,18590.280000000002,34091.63125199991,23376.384873999996,806247.4826423525,102793.93004720016,0.0,0,341875.0,14475.0,16235.000000000002,6983.8,609633.8000000006,9361.0,120.0,42.7,-1680854855610.605,29.235022345170066,1024.3595936114405
101,897204.0,67233.59000000003,37457.286414299946,25322.84855699999,1362275.2102881921,120809.93862560023,0.0,0,341875.0,14475.0,16235.000000000002,6983.8,609633.8000000006,9361.0,120.0,42.7,-1700517199722.7332,38.47457499219157,1971.349018258823
102,512820.0,19159.08,36238.601112299926,24111.482466999998,967398.2851148483,91493.10653280008,0.0,0,341875.0,14475.0,16235.000000000002,6983.8,609633.8000000006,9361.0,120.0,42.7,-1752183425656.5967,28.429625134405825,1083.7761327938408
103,361284.0,0.0,35861.3626899999,23880.453677000038,1150280.1000099014,81199.19221680006,0.0,0,341875.0,14475.0,16235.000000000002,6983.8,609633.8000000006,9361.0,120.0,42.7,-1817644010032.6584,25.005754256438752,733.4065200000002
104,1136520.0,50168.16000000002,34281.3419216999,23262.027275000044,1213283.9634809003,112193.71489200021,0.0,0,506947.0,14475.0,16163.400000000001,6983.8,609633.8000000006,9361.0,120.0,54.0,-1833853680699.4678,37.630024276315844,2419.080731887681
105,665280.0,0.0,34803.58170579992,23376.384874,1138992.0311539918,114691.8227056002,0.0,0,506947.0,14475.0,16163.400000000001,6983.8,609633.8000000006,9361.0,120.0,54.0,-1847262198138.9946,36.78574080876927,1350.5184000000006
106,593208.0,28611.0,36748.103244400016,26496.63019600005,1046138.5928067387,126854.34230560025,0.0,0,506947.0,14475.0,16163.400000000001,6983.8,609633.8000000006,9361.0,120.0,54.0,-1857807091162.8542,40.491116144348915,1268.0547681780006
107,1325940.0,45652.09000000002,36468.204263899934,24812.114477999996,1228335.503043705,123307.30931680024,0.0,0,506947.0,14475.0,16163.400000000001,6983.8,609633.8000000006,9361.0,120.0,54.0,-1876739466117.559,40.723303326415724,2793.5261823218193
108,604296.0,0.0,33943.93462879991,23376.384873999996,806247.4826423525,102793.93004720016,0.0,0,506947.0,14475.0,16163.400000000001,6983.8,609633.8000000006,9361.0,120.0,54.0,-1920206443173.6135,29.725235384662003,1226.7208800000005
109,814968.0,0.0,37278.73728239993,25322.84855699999,1362174.2736275925,120809.93862560023,0.0,0,506947.0,14475.0,16163.400000000001,6983.8,609633.8000000006,9361.0,120.0,54.0,-1964640539376.7588,38.725979663595396,1654.3850400000008
110,280896.0,0.0,36075.58915909991,24111.482466999998,966579.2106668482,91493.10653280008,0.0,0,506947.0,14475.0,16163.400000000001,6983.8,609633.8000000006,9361.0,120.0,54.0,-2027788108684.819,29.148559528365965,570.2188800000002
