,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,440844.4899999999,143242.35000000006,21191.547397599898,29224.130127999983,249714.32709520115,163882.9489471998,0.0,0,52506.0,14475.0,8756.1,6983.8,106401.79999999996,9361.0,670.0,30.9,-67883730608.3957,53.75210078564479,1214.5450080052992
11,406514.5299999996,191256.96999999986,22269.943888799968,29115.114816000012,479889.7115915962,151804.4613008,0.0,0,52506.0,14475.0,8756.1,6983.8,106401.79999999996,9361.0,670.0,30.9,-75070752389.11641,51.04286009621859,1252.9190859240596
12,225619.33000000016,17975.64,20385.662347499994,27651.064096999962,436374.179049399,137156.36496800018,0.0,0,52506.0,14475.0,8756.1,6983.8,106401.79999999996,9361.0,670.0,30.9,-95417561278.0737,34.693866515033505,498.1180470447198
13,465428.3199999997,139257.23000000004,22378.523748800028,28893.063088999977,469706.8730843505,156982.7461607999,0.0,0,52506.0,14475.0,8756.1,6983.8,106401.79999999996,9361.0,670.0,30.9,-107137726066.83482,52.63880967333645,1256.4819637875391
14,231192.14000000016,34157.22999999999,21961.95637580002,29241.218556999993,427613.71584754775,128576.26023200026,0.0,0,52506.0,14475.0,8756.1,6983.8,106401.79999999996,9361.0,670.0,30.9,-134882723724.50949,36.97839606061962,545.538418907541
15,210962.96000000017,89819.05000000006,21535.025716800083,28937.514976000013,618462.4757331533,120878.49100880022,0.0,0,52506.0,14475.0,8756.1,6983.8,106401.79999999996,9361.0,670.0,30.9,-170662921659.8873,33.460850393488506,628.676857331901
16,300593.3500000001,44736.56999999999,20092.702782599958,27952.275391,509589.07738740154,301121.87162399956,0.0,0,57306.0,14475.0,8729.9,6983.8,167265.79999999984,19261.0,670.0,31.7,-195526489270.06006,33.39807933525952,710.0295933248608
17,219849.41000000018,8486.970000000007,20767.521781899966,28752.890246999967,508704.08410980116,292196.0564823996,0.0,0,57306.0,14475.0,8729.9,6983.8,167265.79999999984,19261.0,670.0,31.7,-210849259401.04028,30.579306595043914,465.23211018406
18,352119.28999999986,44152.25999999998,20107.88908319978,29224.130127999983,283139.2206062003,320553.89233279944,0.0,0,57306.0,14475.0,8729.9,6983.8,167265.79999999984,19261.0,670.0,31.7,-224081160462.25513,38.531981353992855,813.3234233594814
19,284603.2300000001,88857.93000000011,20710.48444329993,28041.842625999998,521545.6940266967,305391.2845647995,0.0,0,57306.0,14475.0,8729.9,6983.8,167265.79999999984,19261.0,670.0,31.7,-237925144041.4432,36.29371671567895,776.021964186142
20,223552.56000000014,0.0,17186.57286919997,24308.353854999983,463720.3058368508,218142.52881119985,0.0,0,57306.0,14475.0,8729.9,6983.8,167265.79999999984,19261.0,670.0,31.7,-260550975304.8893,25.445458141755093,453.8116968
21,291337.93000000017,110581.43000000004,20929.76440869998,28120.13102399998,506734.7312553013,307113.20249119954,0.0,0,57306.0,14475.0,8729.9,6983.8,167265.79999999984,19261.0,670.0,31.7,-282278083406.2867,36.426352955358055,838.1671796391412
22,191331.14000000016,18590.280000000002,19661.47215239997,27505.008417999987,430417.3241635478,213867.2188911999,0.0,0,57306.0,14475.0,8729.9,6983.8,167265.79999999984,19261.0,670.0,31.7,-315713212274.39136,25.52220600574292,429.88452781144
23,190288.56000000014,0.0,20158.495923200066,28394.61015400002,603493.8939172529,210913.5694343998,0.0,0,57306.0,14475.0,8729.9,6983.8,167265.79999999984,19261.0,670.0,31.7,-360612409473.3619,24.599815258911377,386.28577679999995
24,587191.9899999998,6345.280000000001,20835.094901599947,27952.275391,510199.08084340155,301121.87162399956,0.0,0,162906.0,14475.0,8950.9,6983.8,168033.79999999984,19261.0,660.0,31.9,-384337855679.0701,31.720743132635516,1206.158584801441
25,241345.72000000018,21688.66,21540.045204899943,28752.890246999967,509356.2628298011,292196.0564823996,0.0,0,162906.0,14475.0,8950.9,6983.8,168033.79999999984,19261.0,660.0,31.9,-398175466806.89056,30.648470445805174,538.32784414668
26,985198.0600000004,15642.000000000004,20841.551299199855,29224.130127999983,283516.4099822002,320553.89233279944,0.0,0,162906.0,14475.0,8950.9,6983.8,168033.79999999984,19261.0,660.0,31.9,-405585969520.6061,35.518125671738325,2034.8555893160012
27,650106.3099999998,6196.76,21411.826424199946,28041.842625999998,522178.17652269657,305391.2845647995,0.0,0,162906.0,14475.0,8950.9,6983.8,168033.79999999984,19261.0,660.0,31.9,-415625157678.2372,35.58966774859007,1333.5432471704796
28,122564.74999999997,19035.84,17775.961504699975,24277.166304999984,464086.1793664007,217252.82207439985,0.0,0,162906.0,14475.0,8950.9,6983.8,168033.79999999984,19261.0,660.0,31.9,-440802902066.13434,25.512204130064834,291.2829778043202
29,592437.9999999997,0.0,21675.73068669996,28120.13102399998,507331.2218153012,306287.6254031995,0.0,0,162906.0,14475.0,8950.9,6983.8,168033.79999999984,19261.0,660.0,31.9,-459401589167.831,35.19511382621945,1202.6491400000014
30,170406.39,36219.920000000006,20286.042775199945,27505.008417999987,430912.97272724775,212998.1515815999,0.0,0,162906.0,14475.0,8950.9,6983.8,168033.79999999984,19261.0,660.0,31.9,-493178943667.9339,25.426774878691976,426.7460287481603
31,222001.0100000001,18590.280000000002,20881.82179010004,28367.44680400002,603929.7741941031,210131.4825679998,0.0,0,162906.0,14475.0,8950.9,6983.8,168033.79999999984,19261.0,660.0,31.9,-535498535211.3537,25.71917779529763,492.14436391144005
32,934496.6400000004,23237.85,20790.94600149994,27952.275391,512095.366171401,301121.87162399956,0.0,0,431706.0,14475.0,8933.0,6983.8,169521.79999999984,19261.0,660.0,32.3,-563680051189.1155,31.483674857848857,1948.8810712143004
33,212374.47000000015,56774.140000000036,21449.22545319995,28752.890246999967,511368.61458940053,290402.6376831996,0.0,0,431706.0,14475.0,8933.0,6983.8,169521.79999999984,19261.0,660.0,32.3,-580069576628.0162,30.913950937456633,557.8058765477197
34,519948.6599999997,55574.92000000004,20797.921552799853,29224.130127999983,284671.55135170044,320553.89233279944,0.0,0,431706.0,14475.0,8933.0,6983.8,169521.79999999984,19261.0,660.0,32.3,-590294336655.8214,35.788987403797755,1179.5055451381606
35,635567.2399999998,26967.44,21317.68035819995,28041.842625999998,524138.76472069585,304565.70747679955,0.0,0,431706.0,14475.0,8933.0,6983.8,169521.79999999984,19261.0,660.0,32.3,-593888480292.6227,36.08979001002627,1350.3765888811213
36,148377.45999999996,0.0,17647.533950899986,24148.653477999986,463411.67128425057,217252.82207439985,0.0,0,431706.0,14475.0,8933.0,6983.8,169521.79999999984,19261.0,660.0,32.3,-628228654903.1715,25.490890670102157,301.20624380000015
37,1115243.3599999999,0.0,21619.95388249996,28120.13102399998,509187.7453513006,306287.6254031995,0.0,0,431706.0,14475.0,8933.0,6983.8,169521.79999999984,19261.0,660.0,32.3,-602276264610.8284,38.07214766381805,2263.944020800001
38,101163.37,19035.84,20166.988952199954,27404.23241799999,432384.9999753975,212998.1515815999,0.0,0,431706.0,14475.0,8933.0,6983.8,169521.79999999984,19261.0,660.0,32.3,-659729432376.8452,25.782748314494327,247.8381764043201
39,232165.01000000018,2294.1600000000003,20742.50356130004,28234.909777000023,605172.3152790533,210131.4825679998,0.0,0,431706.0,14475.0,8933.0,6983.8,169521.79999999984,19261.0,660.0,32.3,-718867725796.8876,25.91139965505829,476.41415433568005
40,515835.3199999997,43587.460000000014,20737.15270179994,27952.275391,513293.84287540126,301121.87162399956,0.0,0,431706.0,14475.0,8906.699999999999,6983.8,170833.79999999984,19261.0,660.0,32.6,-725235779709.3541,33.72740885404807,1144.4066706690792
41,258127.10000000018,0.0,21380.01632179995,28698.99674699997,512566.9368694007,290402.6376831996,0.0,0,431706.0,14475.0,8906.699999999999,6983.8,170833.79999999984,19261.0,660.0,32.6,-742875747967.6274,31.430315504883826,523.998013
42,548708.2400000001,27885.419999999995,20742.496295999856,29224.130127999983,285315.9176302005,319632.48933279945,0.0,0,431706.0,14475.0,8906.699999999999,6983.8,170833.79999999984,19261.0,660.0,32.6,-749017312049.7073,40.82564205059023,1176.1011976171612
43,543673.8999999998,71963.47000000004,21253.426122599936,28041.842625999998,509244.95518469607,304565.70747679955,0.0,0,431706.0,14475.0,8906.699999999999,6983.8,170833.79999999984,19261.0,660.0,32.6,-755531548057.8518,36.54164837328406,1264.237160031059
44,100448.03999999998,19035.84,17602.388424299985,24148.653477999986,463447.8691753007,217252.82207439985,0.0,0,431706.0,14475.0,8906.699999999999,6983.8,170833.79999999984,19261.0,660.0,32.6,-792346356784.2507,26.31127318685527,246.38605650432012
45,1102783.9899999988,30921.29999999999,21547.560978299964,28120.13102399998,510372.1455913008,306287.6254031995,0.0,0,431706.0,14475.0,8906.699999999999,6983.8,170833.79999999984,19261.0,660.0,32.6,-771555914843.1252,36.46890227612937,2307.6492266774026
46,202419.14000000016,3441.2400000000002,20059.606731799955,27352.421697999984,433807.6577811975,212998.1515815999,0.0,0,431706.0,14475.0,8906.699999999999,6983.8,170833.79999999984,19261.0,660.0,32.6,-814953053980.8766,25.962630235836595,418.58963025352006
47,206323.81,18590.280000000002,20690.885515700043,28234.909777000023,607031.2536999536,210131.4825679998,0.0,0,431706.0,14475.0,8906.699999999999,6983.8,170833.79999999984,19261.0,660.0,32.6,-868140778124.2585,25.731140811006174,460.3196479114402
48,849249.94,44915.45000000001,20611.704493299945,27952.275391,513293.84287540126,301121.87162399956,0.0,0,431706.0,14475.0,8842.199999999999,6983.8,170833.79999999984,19261.0,660.0,32.9,-956158009390.911,32.96258149613104,1824.2016234991015
49,237590.43000000017,21898.800000000007,21254.074868299947,28698.99674699997,512566.9368694007,290402.6376831996,0.0,0,431706.0,14475.0,8842.199999999999,6983.8,170833.79999999984,19261.0,660.0,32.9,-972687046360.9471,32.88664728544333,531.1735114224003
50,517235.9499999997,53536.72000000001,20596.027770399833,29181.136623999984,285315.8452738005,319632.48933279945,0.0,0,431706.0,14475.0,8842.199999999999,6983.8,170833.79999999984,19261.0,660.0,32.9,-979916939432.5875,39.06795452810979,1169.4507084345605
51,644091.9099999998,23910.930000000008,21107.707523399942,28041.842625999998,509244.95518469607,304565.70747679955,0.0,0,431706.0,14475.0,8842.199999999999,6983.8,170833.79999999984,19261.0,660.0,32.9,-978214531596.9785,37.94654718555419,1360.8613786801418
52,73652.04000000001,56880.000000000044,17498.042400899976,24148.653477999986,463412.9279593007,217252.82207439985,0.0,0,431706.0,14475.0,8842.199999999999,6983.8,170833.79999999984,19261.0,660.0,32.9,-1017533914996.9265,27.032700642925594,276.43555944
53,607281.2899999997,5341.980000000002,21393.47098809997,28120.13102399998,510372.1455913008,306287.6254031995,0.0,0,431706.0,14475.0,8842.199999999999,6983.8,170833.79999999984,19261.0,660.0,32.9,-1017049653903.8966,39.54526319036328,1244.7011021880407
54,92638.69999999998,23914.089999999997,19947.05150139996,27295.512897999986,433807.6557016475,212998.1515815999,0.0,0,431706.0,14475.0,8842.199999999999,6983.8,170833.79999999984,19261.0,660.0,32.9,-1076319597541.645,26.85828284778383,241.41841359782012
55,197977.01000000018,22031.52,20580.978045800042,28234.909777000023,607031.2536999536,210131.4825679998,0.0,0,431706.0,14475.0,8842.199999999999,6983.8,170833.79999999984,19261.0,660.0,32.9,-1134244876491.3064,27.082797663524946,451.0544199649601
56,448355.6000000002,23463.000000000007,20532.28580149994,27952.275391,513906.48586740124,301121.87162399956,0.0,0,477585.0,14475.0,8809.999999999998,6983.8,171489.79999999984,19261.0,540.0,33.2,-1183247533644.279,34.03574258655845,962.5171592739998
57,219736.4400000002,7931.6,21148.380341199958,28585.82039699997,513173.24330340064,290402.6376831996,0.0,0,477585.0,14475.0,8809.999999999998,6983.8,171489.79999999984,19261.0,540.0,33.2,-1206822775836.6714,33.22511707320299,463.7635295767997
58,517450.00999999983,5161.8600000000015,20507.20859519981,29181.136623999984,285637.97962820035,319632.48933279945,0.0,0,477585.0,14475.0,8809.999999999998,6983.8,171489.79999999984,19261.0,540.0,33.2,-1219877706252.194,40.86194885168504,1061.9416843802771
59,423794.91000000003,46041.200000000026,20999.39537369995,28041.842625999998,509864.125376696,304565.70747679955,0.0,0,477585.0,14475.0,8809.999999999998,6983.8,171489.79999999984,19261.0,540.0,33.2,-1231482483589.528,36.17033395620761,963.0399088975998
60,182269.78,18590.280000000002,17429.43379649998,24148.653477999986,463804.2925033006,217252.82207439985,0.0,0,477585.0,14475.0,8809.999999999998,6983.8,171489.79999999984,19261.0,540.0,33.2,-1264071512789.8035,26.873347832666173,411.4899670114396
61,507373.01999999996,0.0,21313.12464649996,28120.13102399998,510978.52247130073,306287.6254031995,0.0,0,477585.0,14475.0,8809.999999999998,6983.8,171489.79999999984,19261.0,540.0,33.2,-1285626072837.3054,39.066647269353275,1029.9672306000002
62,203671.15999999995,18590.280000000002,19829.032998199953,27247.614657999984,434220.44470504747,212998.1515815999,0.0,0,477585.0,14475.0,8809.999999999998,6983.8,171489.79999999984,19261.0,540.0,33.2,-1324289324059.796,26.6670009626914,454.93476841143973
63,205101.05000000005,5308.799999999999,20497.04916440005,28234.909777000023,607383.7877719535,210131.4825679998,0.0,0,477585.0,14475.0,8809.999999999998,6983.8,171489.79999999984,19261.0,540.0,33.2,-1397405181846.586,26.98180831709561,428.2011772023993
64,414554.9099999999,0.0,20417.586929299927,27952.275391,514638.66895540117,301121.87162399956,0.0,0,476889.0,14475.0,8756.199999999999,6983.8,172273.79999999984,19261.0,540.0,33.5,-1414622946826.966,35.084023508297385,841.5464673000004
65,258545.98,42820.29999999999,20995.609696499945,28569.65234699997,513897.8178652006,290402.6376831996,0.0,0,476889.0,14475.0,8756.199999999999,6983.8,172273.79999999984,19261.0,540.0,33.5,-1431269291190.7385,32.767764119305994,620.3974711793998
66,507879.6800000002,0.0,20390.178638399804,29181.136623999984,286023.02711620013,319632.48933279945,0.0,0,476889.0,14475.0,8756.199999999999,6983.8,172273.79999999984,19261.0,540.0,33.5,-1443549648280.236,40.23450362090613,1030.9957504
67,469787.0100000001,26336.229999999996,20879.97390129994,28041.842625999998,510604.10926469584,304565.70747679955,0.0,0,476889.0,14475.0,8756.199999999999,6983.8,172273.79999999984,19261.0,540.0,33.5,-1454059752676.0327,38.1653205628079,1012.4342412495403
68,166948.32000000007,0.0,17332.501424899987,24148.653477999986,464373.67289530055,217252.82207439985,0.0,0,476889.0,14475.0,8756.199999999999,6983.8,172273.79999999984,19261.0,540.0,33.5,-1491622262311.9536,27.51842613192612,338.9050895999999
69,498968.47000000015,0.0,21184.488756099963,28120.13102399998,511703.2167913007,305462.04831519956,0.0,0,476889.0,14475.0,8756.199999999999,6983.8,172273.79999999984,19261.0,540.0,33.5,-1510644028717.4204,38.481924992280575,1012.9059941000003
70,203671.15999999995,18770.400000000005,19650.97908039995,27190.409457999984,432556.4389828475,212998.1515815999,0.0,0,476889.0,14475.0,8756.199999999999,6983.8,172273.79999999984,19261.0,540.0,33.5,-1551111861923.4062,26.524191217277235,455.3366878192
71,274284.0099999997,0.0,20375.717703800045,28234.909777000023,607805.1089799535,209207.1310783998,0.0,0,476889.0,14475.0,8756.199999999999,6983.8,172273.79999999984,19261.0,540.0,33.5,-1603585358106.94,27.61598917220563,556.7965402999996
72,399473.69,61367.20000000003,21446.507425899934,27952.275391,527364.2540914011,293824.3598639996,0.0,0,470145.0,14475.0,9169.1,6983.8,192961.79999999984,19261.0,0.0,33.9,-1617812074414.8289,35.017499726574364,947.8662380456003
73,210525.69999999998,25593.779999999995,21174.046143499956,27053.502962999974,529457.1462752508,287820.4979159996,0.0,0,470145.0,14475.0,9169.1,6983.8,192961.79999999984,19261.0,0.0,33.9,-1638890118537.7275,33.47336298364234,484.4770805044396
74,474915.2100000008,34112.200000000004,21255.345733199785,28923.440991999993,296182.6313286998,310576.2035263995,0.0,0,470145.0,14475.0,9169.1,6983.8,192961.79999999984,19261.0,0.0,33.9,-1649563605520.2512,41.03111495212005,1040.195771155598
75,385880.11000000045,51991.48000000004,21869.163100899965,28041.842625999998,524448.0425606963,304565.70747679955,0.0,0,470145.0,14475.0,9169.1,6983.8,192961.79999999984,19261.0,0.0,33.9,-1659918880500.9558,37.68474376858822,899.350307789041
76,58630.109999999986,77494.20000000007,18117.064604300005,24148.653477999986,466211.65918330045,209065.60357759974,0.0,0,470145.0,14475.0,9169.1,6983.8,192961.79999999984,19261.0,0.0,33.9,-1697585320974.7773,28.03902563387067,291.9395261916001
77,333926.6700000005,84450.99999999996,22179.204899299973,28120.13102399998,523851.3071113005,305462.04831519956,0.0,0,470145.0,14475.0,9169.1,6983.8,192961.79999999984,19261.0,0.0,33.9,-1727679812724.6182,40.15793643032674,866.3149325980007
78,53830.7,62771.820000000036,20103.49072489998,26853.422417999987,436307.85663784755,212998.1515815999,0.0,0,470145.0,14475.0,9169.1,6983.8,192961.79999999984,19261.0,0.0,33.9,-1788780387245.878,25.885954068148987,249.34523460435994
79,144592.13999999998,19035.84,21068.928000100062,27851.92221700002,614807.1340642537,205700.63982159982,0.0,0,470145.0,14475.0,9169.1,6983.8,192961.79999999984,19261.0,0.0,33.9,-1858953947221.1538,28.359957632066443,335.99857950431993
80,423495.3800000003,43587.460000000014,21148.870802299934,27952.275391,527364.2540914011,293824.3598639996,0.0,0,501345.0,14475.0,9042.699999999999,6983.8,192961.79999999984,19261.0,0.0,34.2,-1874598727369.0898,35.282368577734324,956.9565924690792
81,202953.52000000008,61048.04000000003,20841.77439919995,27053.502962999974,529456.6883762508,287820.4979159996,0.0,0,501345.0,14475.0,9042.699999999999,6983.8,192961.79999999984,19261.0,0.0,34.2,-1898229794771.5454,33.1377936703878,548.2181199599204
82,307186.11000000004,79012.64,20950.89354039978,28923.440991999993,296182.6313286998,310576.2035263995,0.0,0,501345.0,14475.0,9042.699999999999,6983.8,192961.79999999984,19261.0,0.0,34.2,-1922679643647.076,39.726828628186205,799.8964501707203
83,421375.57000000036,26591.40000000001,21539.923663899957,28041.842625999998,524448.0425606963,304565.70747679955,0.0,0,501345.0,14475.0,9042.699999999999,6983.8,192961.79999999984,19261.0,0.0,34.2,-1941421335208.2395,39.26263920846116,914.7284038772005
84,99792.0,84030.72000000002,17861.631089900013,24148.653477999986,466133.6957593005,209065.60357759974,0.0,0,501345.0,14475.0,9042.699999999999,6983.8,192961.79999999984,19261.0,0.0,34.2,-1979891811633.1875,28.51044249275343,390.0837405465603
85,497238.28000000044,28553.76,21872.77798049997,28120.13102399998,523851.3071113005,305462.04831519956,0.0,0,501345.0,14475.0,9042.699999999999,6983.8,192961.79999999984,19261.0,0.0,34.2,-1999355344231.83,39.59930661564028,1073.1085113564775
86,124860.11999999997,64478.22000000006,19810.293674899996,26853.422417999987,436307.85663784755,212998.1515815999,0.0,0,501345.0,14475.0,9042.699999999999,6983.8,192961.79999999984,19261.0,0.0,34.2,-2055853618151.7112,26.652090733048677,397.34261475155995
87,185814.09,0.0,20767.231887700043,27838.41435700002,614728.4457330038,205700.63982159982,0.0,0,501345.0,14475.0,9042.699999999999,6983.8,192961.79999999984,19261.0,0.0,34.2,-2130126380134.2156,28.345561299821554,377.2026027
88,342299.6500000002,58658.25,21045.281204299918,27952.275391,528493.0266674013,293824.3598639996,0.0,0,501345.0,14475.0,9000.699999999999,6983.8,194273.79999999984,19261.0,0.0,35.6,-2166243471968.616,36.98422531178577,825.7581912335008
89,228290.37,25129.899999999998,20655.11739619995,26892.267718499974,530611.993701851,287820.4979159996,0.0,0,501345.0,14475.0,9000.699999999999,6983.8,194273.79999999984,19261.0,0.0,35.6,-2188370896636.714,33.55789609104323,519.5042597002
90,356696.34,30921.29999999999,20842.66908839975,28893.053607999995,296826.7251761998,310576.2035263995,0.0,0,501345.0,14475.0,9000.699999999999,6983.8,194273.79999999984,19261.0,0.0,35.6,-2211088609988.5273,42.0400352465925,793.091297177401
91,342806.3100000003,57708.71000000004,21436.183327899947,28041.842625999998,525603.2232326964,304565.70747679955,0.0,0,501345.0,14475.0,9000.699999999999,6983.8,194273.79999999984,19261.0,0.0,35.6,-2231207365068.41,38.89756410377902,824.6679093765803
92,130136.15999999996,43418.400000000016,17772.141605900008,24148.653477999986,466786.6800313006,209065.60357759974,0.0,0,501345.0,14475.0,9000.699999999999,6983.8,194273.79999999984,19261.0,0.0,35.6,-2267566678705.192,29.02904954229987,361.0601357231995
93,326680.20000000007,56041.02000000004,21767.978404499958,28120.13102399998,524961.988199301,305462.04831519956,0.0,0,501345.0,14475.0,9000.699999999999,6983.8,194273.79999999984,19261.0,0.0,35.6,-2300095284727.7354,41.72451962394242,788.2106259459605
94,170046.79999999996,33344.32,19675.193044899977,26853.422417999987,436951.9718778481,212998.1515815999,0.0,0,501345.0,14475.0,9000.699999999999,6983.8,194273.79999999984,19261.0,0.0,35.6,-2355673685530.26,26.942089282331096,419.59945295936
95,186500.15999999997,18590.280000000002,20571.374454100027,27743.06475700002,615264.1296938038,205700.63982159982,0.0,0,501345.0,14475.0,9000.699999999999,6983.8,194273.79999999984,19261.0,0.0,35.6,-2424244935205.8545,28.854852372599808,420.0776384114399
96,410321.4500000002,23463.000000000007,20979.388725999914,27952.275391,529852.8780434014,286526.84810399957,0.0,0,495659.0,14475.0,8975.0,6983.8,195633.79999999984,19261.0,0.0,42.7,-2462311379416.9844,36.98220943256078,885.3078347740003
97,177527.35,44723.479999999974,20451.495306599958,26717.873406499973,513990.38336195104,287820.4979159996,0.0,0,495659.0,14475.0,8975.0,6983.8,195633.79999999984,19261.0,0.0,42.7,-2486016169970.1025,34.060401443332914,460.17640432504015
98,364742.8400000002,28155.60000000001,20733.400567199773,28857.668007999993,297651.38073839934,310576.2035263995,0.0,0,495659.0,14475.0,8975.0,6983.8,195633.79999999984,19261.0,0.0,42.7,-2504270862477.581,43.3121855515588,803.2543147288
99,309094.1700000003,74178.95000000004,21368.290758099945,28041.842625999998,527006.7744216472,304565.70747679955,0.0,0,495659.0,14475.0,8975.0,6983.8,195633.79999999984,19261.0,0.0,42.7,-2523431374292.2646,38.4470172567782,792.9839257721005
100,211032.36000000004,18590.280000000002,17717.382564500007,24148.653477999986,467610.47316730075,209065.60357759974,0.0,0,495659.0,14475.0,8975.0,6983.8,195633.79999999984,19261.0,0.0,42.7,-2558543766325.0894,29.522734184822358,469.8780044114395
101,368857.7200000003,58414.179999999964,21703.85104489995,28120.13102399998,526293.7471433012,305462.04831519956,0.0,0,495659.0,14475.0,8975.0,6983.8,195633.79999999984,19261.0,0.0,42.7,-2589631786285.145,42.71047450464922,879.1264560236402
102,68674.75999999998,68902.22000000006,19610.427502899976,26853.422417999987,437798.513101848,212998.1515815999,0.0,0,495659.0,14475.0,8975.0,6983.8,195633.79999999984,19261.0,0.0,42.7,-2649517711798.2544,27.677812339605378,293.15803870356
103,199674.8600000001,0.0,20436.103948000036,27541.188465000025,616055.9848024041,205700.63982159982,0.0,0,495659.0,14475.0,8975.0,6983.8,195633.79999999984,19261.0,0.0,42.7,-2719860827519.004,29.596737436809974,405.33996579999973
104,324655.87000000017,67382.26000000004,20801.09562559991,27952.275391,529872.0393554015,286526.84810399957,0.0,0,504485.0,14475.0,8903.400000000001,6983.8,195665.79999999984,19261.0,0.0,54.0,-2761374315539.4956,38.92865718438396,809.4080562994806
105,200836.78999999995,21898.800000000007,20277.965226299963,26717.873406499973,514003.880337951,287820.4979159996,0.0,0,504485.0,14475.0,8903.400000000001,6983.8,195665.79999999984,19261.0,0.0,54.0,-2784521687958.2236,35.317126285246296,456.5636222224001
106,349452.95000000024,28155.60000000001,20547.917768599833,28857.668007999993,297667.0969623992,309750.62643839954,0.0,0,504485.0,14475.0,8903.400000000001,6983.8,195665.79999999984,19261.0,0.0,54.0,-2804403257845.542,43.4486256670481,772.2158380288008
107,414402.4500000005,1717.85,21191.438185299947,28041.842625999998,527027.7378776475,304565.70747679955,0.0,0,504485.0,14475.0,8903.400000000001,6983.8,195665.79999999984,19261.0,0.0,54.0,-2820199203060.0625,40.816888312138616,845.0701805543007
108,194816.15999999997,39650.039999999986,17564.824301300003,24148.653477999986,467613.3897113007,209065.60357759974,0.0,0,504485.0,14475.0,8903.400000000001,6983.8,195665.79999999984,19261.0,0.0,54.0,-2853931496807.074,31.214157282957967,483.95182475591963
109,385609.8400000002,25212.60000000001,21525.192720099956,28120.13102399998,508908.5649678007,305462.04831519956,0.0,0,504485.0,14475.0,8903.400000000001,6983.8,195665.79999999984,19261.0,0.0,54.0,-2882604913540.7944,43.59640328049496,839.047320414801
110,125694.79999999996,44217.88000000003,19462.932406899974,26853.422417999987,437803.683917848,212998.1515815999,0.0,0,504485.0,14475.0,8903.400000000001,6983.8,195665.79999999984,19261.0,0.0,54.0,-2945142732469.605,28.388019245149668,353.8281329962396
