,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,3607553.9499999927,0.0,21334.293567599932,29224.130127999983,92977.33562790071,165604.86687359976,0.0,0,127527.0,14475.0,8756.1,6983.8,67457.79999999999,9361.0,670.0,30.9,-65752128493.198235,44.383638100242074,7323.334518500004
11,3165812.649999994,68981.22000000004,22696.546629600027,29656.706700000013,178677.945715798,162096.90137199982,0.0,0,127527.0,14475.0,8756.1,6983.8,67457.79999999999,9361.0,670.0,30.9,-71178582927.0406,43.747312689022955,6580.524235845566
12,1914212.2999999968,5161.8600000000015,20975.396332100012,27936.23256999996,173944.3358102491,141446.41733600013,0.0,0,127527.0,14475.0,8756.1,6983.8,67457.79999999999,9361.0,670.0,30.9,-86965156072.56778,36.32929464109976,3897.3691330802817
13,3460306.849999993,76105.16000000002,23024.53531950003,29595.668287999964,174988.4241053981,163882.9489471998,0.0,0,127527.0,14475.0,8756.1,6983.8,67457.79999999999,9361.0,670.0,30.9,-99947938398.31308,43.72668283734364,7194.243807313686
14,2135082.9499999965,0.0,21972.674546000017,29241.218556999993,183825.98361859852,128576.26023200026,0.0,0,127527.0,14475.0,8756.1,6983.8,67457.79999999999,9361.0,670.0,30.9,-125571275354.53618,35.08778046828357,4334.218388500002
15,1766965.1999999972,80305.91999999994,21632.36731200008,29093.416236500016,304413.38739545125,120878.49100880022,0.0,0,127527.0,14475.0,8756.1,6983.8,67457.79999999999,9361.0,670.0,30.9,-158384671688.54587,31.965882074814246,3766.133825276161
16,294494.2,13780.800000000001,18386.17703929997,27363.057233000014,221720.27666544926,975745.8746952019,0.0,0,151063.0,14475.0,8809.9,6983.8,114513.79999999984,48961.0,670.0,31.7,-230372302640.03336,20.10489165513687,628.5736755584003
17,73623.55,0.0,16602.34167519999,27621.506366999976,219230.7344975979,898464.4880344013,0.0,0,151063.0,14475.0,8809.9,6983.8,114513.79999999984,48961.0,670.0,31.7,-265234985454.34573,10.8344420888533,149.45580650000002
18,588988.4000000001,15503.400000000001,17919.453653199886,28012.212999999996,116816.21196945092,1025730.1446392022,0.0,0,151063.0,14475.0,8809.9,6983.8,114513.79999999984,48961.0,670.0,31.7,-291912502328.7992,21.892189385718677,1230.2407077532005
19,736235.4999999998,17449.52,18861.83739429991,27321.497564000005,224185.13084354755,988654.3621640019,0.0,0,151063.0,14475.0,8809.9,6983.8,114513.79999999984,48961.0,670.0,31.7,-315029007418.4411,24.124228016316597,1533.4948890289606
20,0.0,0.0,15072.268350600005,25354.83984499998,203273.18543634986,791890.5943200007,0.0,0,151063.0,14475.0,8809.9,6983.8,114513.79999999984,48961.0,670.0,31.7,-364967643828.3146,8.851349330509208,0.0
21,736235.4999999998,0.0,19135.11185679999,27902.275180999986,219256.8239846479,1004167.1030720021,0.0,0,151063.0,14475.0,8809.9,6983.8,114513.79999999984,48961.0,670.0,31.7,-406372430420.045,21.686662751491905,1494.5580650000009
22,0.0,0.0,16344.863148600021,26608.21983699999,221127.27279439836,777295.5708000007,0.0,0,151063.0,14475.0,8809.9,6983.8,114513.79999999984,48961.0,670.0,31.7,-482027923527.7205,8.53409396085034,0.0
23,0.0,0.0,16113.831439200083,26595.786484000022,310583.77981835033,749895.9940696005,0.0,0,151063.0,14475.0,8809.9,6983.8,114513.79999999984,48961.0,670.0,31.7,-577467887346.8494,7.951787809084642,0.0
24,294494.2,13780.800000000001,18746.825852299993,27363.057233000014,221854.7592734493,975745.8746952019,0.0,0,151063.0,14475.0,8870.9,6983.8,114593.79999999984,48961.0,660.0,31.9,-602906810782.0405,20.762792535794162,628.5736755584003
25,73623.55,1549.19,16964.22141819998,27621.506366999976,219363.8416175979,898464.4880344013,0.0,0,151063.0,14475.0,8870.9,6983.8,114593.79999999984,48961.0,660.0,31.9,-637834253097.5684,10.968998280001891,152.91266596762003
26,662611.95,0.0,18241.577713399878,28012.212999999996,116886.93497745086,1025730.1446392022,0.0,0,151063.0,14475.0,8870.9,6983.8,114593.79999999984,48961.0,660.0,31.9,-662917196583.3345,22.523861761745476,1345.1022585000007
27,883482.5999999994,0.0,19185.364443099912,27248.912681000005,224320.0313813974,988654.3621640019,0.0,0,151063.0,14475.0,8870.9,6983.8,114593.79999999984,48961.0,660.0,31.9,-686489909652.9573,24.271585959622893,1793.469678000001
28,0.0,0.0,15420.949788600024,25354.83984499998,203377.76550834996,791890.5943200007,0.0,0,151063.0,14475.0,8870.9,6983.8,114593.79999999984,48961.0,660.0,31.9,-736715029298.4513,8.851349330509208,0.0
29,588988.4000000001,15503.400000000001,19487.57687679997,27902.275180999986,219389.9311046479,1003341.525984002,0.0,0,151063.0,14475.0,8870.9,6983.8,114593.79999999984,48961.0,660.0,31.9,-780412008983.3405,21.91256623468385,1230.2407077532005
30,0.0,0.0,16733.700258600024,26608.21983699999,221218.09798639835,777295.5708000007,0.0,0,151063.0,14475.0,8870.9,6983.8,114593.79999999984,48961.0,660.0,31.9,-856499794327.9686,8.53409396085034,0.0
31,0.0,0.0,16491.398701200073,26595.786484000022,310661.1653463503,749895.9940696005,0.0,0,151063.0,14475.0,8870.9,6983.8,114593.79999999984,48961.0,660.0,31.9,-952484722742.7931,7.951787809084642,0.0
32,294494.2,19531.36,18701.041357599985,27363.057233000014,221854.7592734493,975745.8746952019,0.0,0,151063.0,14475.0,8852.999999999998,6983.8,114593.79999999984,48961.0,660.0,32.3,-978851906242.6896,17.92316140098704,641.4054636412802
33,73623.55,0.0,16918.280656499985,27621.506366999976,219363.8416175979,898464.4880344013,0.0,0,151063.0,14475.0,8852.999999999998,6983.8,114593.79999999984,48961.0,660.0,32.3,-1014567571090.0669,11.012875491704806,149.45580650000002
34,662611.95,0.0,18187.916382199903,28012.212999999996,116886.93497745086,1025730.1446392022,0.0,0,151063.0,14475.0,8852.999999999998,6983.8,114593.79999999984,48961.0,660.0,32.3,-1040144940583.2257,22.928371623651724,1345.1022585000007
35,441741.3000000002,37304.48999999999,19103.405224299928,27248.912681000005,224175.01618099742,987872.2752976019,0.0,0,151063.0,14475.0,8852.999999999998,6983.8,114593.79999999984,48961.0,660.0,32.3,-1068320375817.5205,23.906525489740943,979.9760033770207
36,0.0,0.0,15376.684556400021,25354.83984499998,203377.76550834996,791890.5943200007,0.0,0,151063.0,14475.0,8852.999999999998,6983.8,114593.79999999984,48961.0,660.0,32.3,-1119597414949.3457,8.851349330509208,0.0
37,588988.4000000001,15503.400000000001,19441.46074879997,27902.275180999986,219389.9272241479,1003341.525984002,0.0,0,151063.0,14475.0,8852.999999999998,6983.8,114593.79999999984,48961.0,660.0,32.3,-1163020411149.3225,22.80766082788794,1230.2407077532005
38,0.0,0.0,16684.337249600012,26608.21983699999,221218.09798639835,777295.5708000007,0.0,0,151063.0,14475.0,8852.999999999998,6983.8,114593.79999999984,48961.0,660.0,32.3,-1240698704004.1655,8.53409396085034,0.0
39,0.0,0.0,16443.466403400096,26595.786484000022,310661.1653463503,749895.9940696005,0.0,0,151063.0,14475.0,8852.999999999998,6983.8,114593.79999999984,48961.0,660.0,32.3,-1338690403789.2908,7.951787809084642,0.0
40,294494.2,19283.920000000002,18657.08399369999,27363.057233000014,221659.8507134493,975745.8746952019,0.0,0,151063.0,14475.0,8826.699999999999,6983.8,114593.79999999984,48961.0,660.0,32.6,-1364779673547.4412,19.74797570433346,640.8533265201603
41,73623.55,1549.19,16883.351567600002,27621.506366999976,219363.8416175979,895827.8012096012,0.0,0,151063.0,14475.0,8826.699999999999,6983.8,114593.79999999984,48961.0,660.0,32.6,-1400977898450.898,10.980826007229673,152.91266596762003
42,662611.95,0.0,18143.327189399904,28012.212999999996,116886.93497745086,1025730.1446392022,0.0,0,151063.0,14475.0,8826.699999999999,6983.8,114593.79999999984,48961.0,660.0,32.6,-1426513331548.7632,23.592767374482488,1345.1022585000007
43,809859.0499999996,0.0,19045.928068299923,27248.912681000005,224173.57612744742,987872.2752976019,0.0,0,151063.0,14475.0,8826.699999999999,6983.8,114593.79999999984,48961.0,660.0,32.6,-1450793108521.7493,25.057964553529445,1644.013871500001
44,0.0,0.0,15351.21350100002,25354.83984499998,203377.76550834996,791890.5943200007,0.0,0,151063.0,14475.0,8826.699999999999,6983.8,114593.79999999984,48961.0,660.0,32.6,-1502758030265.805,8.851349330509208,0.0
45,736235.4999999998,0.0,19395.442396799972,27902.275180999986,219389.9311046479,1002451.819247202,0.0,0,151063.0,14475.0,8826.699999999999,6983.8,114593.79999999984,48961.0,660.0,32.6,-1545155550884.0798,22.770046864217377,1494.5580650000009
46,0.0,0.0,16651.683732200017,26608.21983699999,221218.04867419836,762700.5472800008,0.0,0,151063.0,14475.0,8826.699999999999,6983.8,114593.79999999984,48961.0,660.0,32.6,-1623877134574.2883,8.522485857609018,0.0
47,0.0,0.0,16415.885248800103,26595.786484000022,310661.1653463503,749895.9940696005,0.0,0,151063.0,14475.0,8826.699999999999,6983.8,114593.79999999984,48961.0,660.0,32.6,-1723180805767.5554,7.951787809084642,0.0
48,294494.2,20431.0,18569.056231799997,27363.057233000014,221659.8507134493,975745.8746952019,0.0,0,151063.0,14475.0,8762.199999999999,6983.8,114593.79999999984,48961.0,660.0,32.9,-1749161034824.6016,20.09173589153524,643.4129185380003
49,73623.55,1586.3200000000002,16822.19590969999,27621.506366999976,219363.8416175979,895036.1317520012,0.0,0,151063.0,14475.0,8762.199999999999,6983.8,114593.79999999984,48961.0,660.0,32.9,-1785400339688.5508,11.02543132714704,152.99551777536
50,662611.95,0.0,18055.242886199907,28012.212999999996,116886.93497745086,1025730.1446392022,0.0,0,151063.0,14475.0,8762.199999999999,6983.8,114593.79999999984,48961.0,660.0,32.9,-1811009552797.0208,23.532042080222343,1345.1022585000007
51,441741.3000000002,31355.099999999988,18931.706814399942,27229.048181000006,224173.26310044737,987872.2752976019,0.0,0,151063.0,14475.0,8762.199999999999,6983.8,114593.79999999984,48961.0,660.0,32.9,-1839108488526.519,24.680108082208452,966.7005464298005
52,0.0,0.0,15311.894104800016,25354.83984499998,203377.76550834996,791890.5943200007,0.0,0,151063.0,14475.0,8762.199999999999,6983.8,114593.79999999984,48961.0,660.0,32.9,-1891119465224.0625,8.851349330509208,0.0
53,662611.95,0.0,19301.39701679998,27902.275180999986,219389.9311046479,1002451.819247202,0.0,0,151063.0,14475.0,8762.199999999999,6983.8,114593.79999999984,48961.0,660.0,32.9,-1932340112972.3674,23.717097383089875,1345.1022585000007
54,0.0,0.0,16574.883681500018,26608.21983699999,221217.81620239833,762700.5472800008,0.0,0,151063.0,14475.0,8762.199999999999,6983.8,114593.79999999984,48961.0,660.0,32.9,-2011139869367.9602,8.494125467578703,0.0
55,0.0,0.0,16373.308515000093,26595.786484000022,310661.1653463503,749895.9940696005,0.0,0,151063.0,14475.0,8762.199999999999,6983.8,114593.79999999984,48961.0,660.0,32.9,-2110531959347.0022,7.951787809084642,0.0
56,294494.2,19977.559999999998,18486.695297199996,27363.057233000014,221659.8507134493,974856.1679584018,0.0,0,139211.0,12865.0,8729.999999999998,6983.8,114593.79999999984,48961.0,660.0,33.2,-2131950924442.2485,18.067749863499337,642.4011134288803
57,73623.55,0.0,16719.359865900016,27501.985916999976,219363.59906644793,895036.1317520012,0.0,0,139211.0,12865.0,8729.999999999998,6983.8,114593.79999999984,48961.0,660.0,33.2,-2161911695060.309,11.054631730400843,149.45580650000002
58,662611.95,0.0,17971.701965999906,28012.212999999996,116886.93038055085,1024833.8038008021,0.0,0,139211.0,12865.0,8729.999999999998,6983.8,114593.79999999984,48961.0,660.0,33.2,-2180192584726.3196,24.720324874781195,1345.1022585000007
59,809859.0499999996,0.0,18850.60092399995,27200.046011000002,224173.26310044737,987872.2752976019,0.0,0,139211.0,12865.0,8729.999999999998,6983.8,114593.79999999984,48961.0,660.0,33.2,-2196805135542.361,25.602321543099976,1644.013871500001
60,0.0,0.0,15232.266145200012,25354.83984499998,203377.76550834996,791890.5943200007,0.0,0,139211.0,12865.0,8729.999999999998,6983.8,114593.79999999984,48961.0,660.0,33.2,-2240091193947.2246,8.851349330509208,0.0
61,441741.3000000002,27958.480000000003,19218.439512799992,27902.275180999986,219389.9311046479,1001669.732380802,0.0,0,139211.0,12865.0,8729.999999999998,6983.8,114593.79999999984,48961.0,660.0,33.2,-2273582000048.029,23.93779938252196,959.1213353550404
62,0.0,0.0,16486.085419500014,26608.21983699999,221217.81620239833,762700.5472800008,0.0,0,139211.0,12865.0,8729.999999999998,6983.8,114593.79999999984,48961.0,660.0,33.2,-2339184185297.0596,8.494125467578703,0.0
63,0.0,0.0,16287.083934600105,26595.786484000022,310661.1653463503,749895.9940696005,0.0,0,139211.0,12865.0,8729.999999999998,6983.8,114593.79999999984,48961.0,660.0,33.2,-2421928235802.7085,7.951787809084642,0.0
64,294494.2,19531.36,19358.9303358,27363.057233000014,221659.8507134493,974856.1679584018,0.0,0,138622.0,12865.0,9056.2,6983.8,114593.79999999984,48961.0,660.0,33.5,-2442356629838.366,19.879971024612864,641.4054636412802
65,73623.55,0.0,17519.677979299995,27405.905462999977,219363.59906644793,895036.1317520012,0.0,0,138622.0,12865.0,9056.2,6983.8,114593.79999999984,48961.0,660.0,33.5,-2471469222906.985,11.054574307223076,149.45580650000002
66,294494.2,32445.039999999997,18717.465863199937,28012.212999999996,116886.92589310087,1024833.8038008021,0.0,0,138622.0,12865.0,9056.2,6983.8,114593.79999999984,48961.0,660.0,33.5,-2496103329990.6455,22.278385024973886,670.2210233659202
67,441741.3000000002,31525.410000000007,19633.798702299948,27188.127311000004,224170.3405366974,973277.2517776019,0.0,0,138622.0,12865.0,9056.2,6983.8,114593.79999999984,48961.0,660.0,33.5,-2517382778895.431,23.84890220922821,967.0805758231804
68,0.0,0.0,16103.227864800012,25354.83984499998,203377.76550834996,777295.5708000007,0.0,0,138622.0,12865.0,9056.2,6983.8,114593.79999999984,48961.0,660.0,33.5,-2559494666923.2227,8.851349330509208,0.0
69,588988.4000000001,14276.88,20076.214373399995,27902.275180999986,219389.9311046479,1001669.732380802,0.0,0,138622.0,12865.0,9056.2,6983.8,114593.79999999984,48961.0,660.0,33.5,-2590906784679.339,24.153021367773544,1227.5038534782404
70,0.0,0.0,17457.350881500013,26608.21983699999,221217.81620239833,762700.5472800008,0.0,0,138622.0,12865.0,9056.2,6983.8,114593.79999999984,48961.0,660.0,33.5,-2654727428156.9517,8.494125467578703,0.0
71,0.0,0.0,17230.198755000063,26595.786484000022,310661.1653463503,749895.9940696005,0.0,0,138622.0,12865.0,9056.2,6983.8,114593.79999999984,48961.0,660.0,33.5,-2735225479199.7583,7.951787809084642,0.0
72,294494.2,13780.800000000001,19883.80060469999,27363.057233000014,221659.8507134493,974856.1679584018,0.0,0,138622.0,12865.0,9129.1,6983.8,114593.79999999984,48961.0,660.0,33.9,-2755827088360.486,22.345418850274836,628.5736755584003
73,0.0,3308.92,18064.322687600034,27405.905462999977,219363.59906644793,895036.1317520012,0.0,0,138622.0,12865.0,9129.1,6983.8,114593.79999999984,48961.0,660.0,33.9,-2786606834202.364,10.926992961366656,7.383517470159999
74,515364.8500000003,18560.879999999997,19172.878787399903,28012.212999999996,116886.92490805086,1024833.8038008021,0.0,0,138622.0,12865.0,9129.1,6983.8,114593.79999999984,48961.0,660.0,33.9,-2807089231504.3306,25.12277148377953,1087.6073560102404
75,809859.0499999996,0.0,20122.52908949997,27174.619451000002,224165.6205850474,973277.2517776019,0.0,0,138622.0,12865.0,9129.1,6983.8,114593.79999999984,48961.0,660.0,33.9,-2823338912538.614,26.08178166024273,1644.013871500001
76,0.0,0.0,16633.668775800023,25354.83984499998,203377.76550834996,777295.5708000007,0.0,0,138622.0,12865.0,9129.1,6983.8,114593.79999999984,48961.0,660.0,33.9,-2866562261850.98,8.851349330509208,0.0
77,294494.2,29661.119999999988,20602.533967799987,27902.275180999986,219389.9311046479,1001669.732380802,0.0,0,138622.0,12865.0,9129.1,6983.8,114593.79999999984,48961.0,660.0,33.9,-2906212521852.1416,24.671583492509132,664.0089898457604
78,0.0,0.0,18048.87967650004,26608.21983699999,221217.81620239833,762700.5472800008,0.0,0,138622.0,12865.0,9129.1,6983.8,114593.79999999984,48961.0,660.0,33.9,-2971713756193.7656,8.494125467578703,0.0
79,0.0,0.0,17804.58299400007,26595.786484000022,310661.1653463503,749895.9940696005,0.0,0,138622.0,12865.0,9129.1,6983.8,114593.79999999984,48961.0,660.0,33.9,-3054332327970.137,7.951787809084642,0.0
80,294494.2,21484.96,19592.7955219,27363.057233000014,221659.8507134493,974856.1679584018,0.0,0,138622.0,12865.0,9002.7,6983.8,114593.79999999984,48961.0,660.0,34.2,-3075229538758.263,22.25757713330815,645.7647227740803
81,0.0,3271.79,17789.54842080005,27405.905462999977,219363.59906644793,895036.1317520012,0.0,0,138622.0,12865.0,9002.7,6983.8,114593.79999999984,48961.0,660.0,34.2,-3106362642959.485,11.003205809653847,7.300665662419999
82,515364.8500000003,13935.599999999999,18857.63163919991,28012.212999999996,116886.92392300085,1024833.8038008021,0.0,0,138622.0,12865.0,9002.7,6983.8,114593.79999999984,48961.0,660.0,34.2,-3127443431668.061,24.913499053056047,1077.2865154688006
83,662611.95,15863.199999999999,19826.473022699975,27174.050002000004,224158.67758449746,973277.2517776019,0.0,0,138622.0,12865.0,9002.7,6983.8,114593.79999999984,48961.0,660.0,34.2,-3144428273398.179,26.52817408387841,1380.4993712536007
84,0.0,0.0,16371.539467800032,25354.83984499998,203377.76550834996,777295.5708000007,0.0,0,138622.0,12865.0,9002.7,6983.8,114593.79999999984,48961.0,660.0,34.2,-3188222827514.7744,8.851349330509208,0.0
85,588988.4000000001,13942.710000000003,20307.1627598,27902.275180999986,219389.9311046479,1001669.732380802,0.0,0,138622.0,12865.0,9002.7,6983.8,114593.79999999984,48961.0,660.0,34.2,-3219831854843.58,24.680461486344356,1226.7581872085807
86,0.0,0.0,17756.562416500074,26608.21983699999,221217.81620239833,762700.5472800008,0.0,0,138622.0,12865.0,9002.7,6983.8,114593.79999999984,48961.0,660.0,34.2,-3286197633275.775,8.494125467578703,0.0
87,0.0,0.0,17520.738102000076,26595.786484000022,310661.1653463503,749895.9940696005,0.0,0,138622.0,12865.0,9002.7,6983.8,114593.79999999984,48961.0,660.0,34.2,-3369907604396.553,7.951787809084642,0.0
88,220870.64999999997,25477.519999999993,19472.738815899986,27363.057233000014,221659.8507134493,973959.8271200019,0.0,0,138622.0,12865.0,8960.7,6983.8,114593.79999999984,48961.0,0.0,35.6,-3391506461114.81,22.693221509273002,505.21790667296017
89,0.0,3271.79,17677.57011730003,27405.905462999977,219363.41966794792,894254.0448856013,0.0,0,138622.0,12865.0,8960.7,6983.8,114593.79999999984,48961.0,0.0,35.6,-3423163354317.264,11.08450095011185,7.300665662419999
90,515364.8500000003,15503.400000000001,18740.253588199892,28012.212999999996,116886.92282850086,1024833.8038008021,0.0,0,138622.0,12865.0,8960.7,6983.8,114593.79999999984,48961.0,0.0,35.6,-3444908025909.1606,24.963823204158867,1080.7849012532006
91,588988.4000000001,21985.999999999996,19716.378575599974,27174.050002000004,224144.53383859748,972495.1649112019,0.0,0,138622.0,12865.0,8960.7,6983.8,114593.79999999984,48961.0,0.0,35.6,-3464102423553.2666,26.730814735558937,1244.7059684280005
92,0.0,0.0,16267.676911800028,25354.83984499998,203377.76550834996,777295.5708000007,0.0,0,138622.0,12865.0,8960.7,6983.8,114593.79999999984,48961.0,0.0,35.6,-3508641850454.247,8.851349330509208,0.0
93,588988.4000000001,13942.710000000003,20198.95731979999,27902.275180999986,219389.9272241479,1001669.732380802,0.0,0,138622.0,12865.0,8960.7,6983.8,114593.79999999984,48961.0,0.0,35.6,-3540467957699.7983,24.897677766947726,1226.7581872085807
94,0.0,0.0,17640.738596500058,26608.21983699999,221217.81620239833,748105.5237600007,0.0,0,138622.0,12865.0,8960.7,6983.8,114593.79999999984,48961.0,0.0,35.6,-3607959473039.937,8.494125467578703,0.0
95,0.0,0.0,17408.271258000055,26595.786484000022,310661.1653463503,749895.9940696005,0.0,0,138622.0,12865.0,8960.7,6983.8,114593.79999999984,48961.0,0.0,35.6,-3693090055817.6235,7.951787809084642,0.0
96,588988.4000000001,0.0,19357.471028999993,27363.057233000014,221659.8507134493,973959.8271200019,0.0,0,137712.0,12865.0,8935.000000000002,6983.8,114593.79999999984,48961.0,0.0,42.7,-3708449154941.0576,23.779213467839757,1195.6464520000006
97,73623.55,3135.51,17600.839499200036,27405.905462999977,219363.41966794792,894254.0448856013,0.0,0,137712.0,12865.0,8935.000000000002,6983.8,114593.79999999984,48961.0,0.0,42.7,-3739872292546.6313,11.267059775934115,156.45237724298002
98,294494.2,31887.74999999999,18648.353886999903,28012.212999999996,116886.92282850086,1024833.8038008021,0.0,0,137712.0,12865.0,8935.000000000002,6983.8,114593.79999999984,48961.0,0.0,42.7,-3765659754484.8594,25.34393233917102,668.9774875745003
99,809859.0499999996,0.0,19649.090606799975,27174.050002000004,224144.53383859748,972495.1649112019,0.0,0,137712.0,12865.0,8935.000000000002,6983.8,114593.79999999984,48961.0,0.0,42.7,-3783013781599.364,26.968142316805626,1644.013871500001
100,0.0,0.0,16204.122919200025,25354.83984499998,203377.76550834996,777295.5708000007,0.0,0,137712.0,12865.0,8935.000000000002,6983.8,114593.79999999984,48961.0,0.0,42.7,-3828627786737.18,8.851349330509208,0.0
101,294494.2,28057.68,20132.74589579999,27902.275180999986,219389.9311046479,1001669.732380802,0.0,0,137712.0,12865.0,8935.000000000002,6983.8,114593.79999999984,48961.0,0.0,42.7,-3871114294693.358,25.752386458196156,660.4310770366402
102,0.0,0.0,17569.865449500063,26608.21983699999,221217.81620239833,748105.5237600007,0.0,0,137712.0,12865.0,8935.000000000002,6983.8,114593.79999999984,48961.0,0.0,42.7,-3940230515807.3457,8.494125467578703,0.0
103,0.0,0.0,17339.45226060006,26595.786484000022,310661.1653463503,749895.9940696005,0.0,0,137712.0,12865.0,8935.000000000002,6983.8,114593.79999999984,48961.0,0.0,42.7,-4027411015854.731,7.951787809084642,0.0
104,588988.4000000001,0.0,19152.09267679999,27363.057233000014,221659.8507134493,973959.8271200019,0.0,0,137712.0,12502.0,8863.4,6983.8,114593.79999999984,48961.0,0.0,54.0,-4041459514790.3286,24.61820327462813,1195.6464520000006
105,73623.55,1549.19,17407.423109400028,27405.905462999977,219362.72356594788,879659.0213656012,0.0,0,137712.0,12502.0,8863.4,6983.8,114593.79999999984,48961.0,0.0,54.0,-4071953392718.8276,11.356842861969206,152.91266596762003
106,515364.8500000003,13942.710000000003,18473.83490139995,28012.212999999996,116886.92282850086,1024833.8038008021,0.0,0,137712.0,12502.0,8863.4,6983.8,114593.79999999984,48961.0,0.0,54.0,-4091578750466.825,26.949945019390615,1077.3023807085806
107,809859.0499999996,0.0,19466.793986599983,27174.050002000004,224144.53383859748,972495.1649112019,0.0,0,137712.0,12502.0,8863.4,6983.8,114593.79999999984,48961.0,0.0,54.0,-4106604587649.457,28.649993522303173,1644.013871500001
108,0.0,0.0,16027.061990400018,25354.83984499998,203377.76550834996,777295.5708000007,0.0,0,137712.0,12502.0,8863.4,6983.8,114593.79999999984,48961.0,0.0,54.0,-4151006251705.466,8.851349330509208,0.0
109,588988.4000000001,14276.88,19948.281383799982,27902.275180999986,219389.9311046479,1001669.732380802,0.0,0,137712.0,12502.0,8863.4,6983.8,114593.79999999984,48961.0,0.0,54.0,-4181481706861.497,27.16497139701933,1227.5038534782404
110,0.0,0.0,17372.413413500057,26608.21983699999,221217.81620239833,748105.5237600007,0.0,0,137712.0,12502.0,8863.4,6983.8,114593.79999999984,48961.0,0.0,54.0,-4248766710592.443,8.494125467578703,0.0
111,0.0,0.0,17147.723069400046,26595.786484000022,310661.1653463503,749895.9940696005,0.0,0,137712.0,12502.0,8863.4,6983.8,114593.79999999984,48961.0,0.0,54.0,-4333638241572.002,7.951787809084642,0.0
112,588988.4000000001,0.0,18972.988287799988,27363.057233000014,221659.8507134493,973959.8271200019,0.0,0,136532.0,12502.0,8801.000000000002,6983.8,114593.79999999984,48961.0,0.0,65.3,-4345719112658.659,25.90989332709773,1195.6464520000006
113,0.0,3308.92,17242.856459600036,27405.905462999977,219362.72356594788,878876.9344992012,0.0,0,136532.0,12502.0,8801.000000000002,6983.8,114593.79999999984,48961.0,0.0,65.3,-4376013056179.8975,11.501169835935663,7.383517470159999
114,515364.8500000003,15503.400000000001,18300.631138799956,28012.212999999996,116886.58516530086,1023937.4629624021,0.0,0,136532.0,12502.0,8801.000000000002,6983.8,114593.79999999984,48961.0,0.0,65.3,-4393826588389.8,28.636489361695613,1080.7849012532006
