,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,61164.18000000003,15565.159999999996,24309.50546479992,24148.653477999986,450524.6887803038,312083.6188344,0.0,0,112882.0,14475.0,11190.900000000001,6983.8,186465.79999999984,29161.0,660.0,31.9,-442976819698.66284,19.475897035533432,158.89535229367993
29,535544.2400000017,3279.59,29460.3011068,28120.13102399998,495376.66303500894,465724.2520335998,0.0,0,112882.0,14475.0,11190.900000000001,6983.8,186465.79999999984,29161.0,660.0,31.9,-476541788464.6656,30.523957232927838,1094.4728777668197
30,132522.38999999993,0.0,26948.9569739,26853.422417999987,416721.6801253995,320501.55664240004,0.0,0,112882.0,14475.0,11190.900000000001,6983.8,186465.79999999984,29161.0,660.0,31.9,-522569637436.1819,19.527170852646286,269.0204516999999
31,210676.62000000017,0.0,28676.251901300046,28183.42099300002,474611.47754080576,306878.0604456,0.0,0,112882.0,14475.0,11190.900000000001,6983.8,186465.79999999984,29161.0,660.0,31.9,-578910862309.521,22.327065431314043,427.6735386000002
32,630897.1900000011,0.0,29085.63102139998,27952.275391,487800.236191705,451129.22851359984,0.0,0,112882.0,14475.0,11173.000000000002,6983.8,187089.79999999984,29161.0,660.0,32.3,-598166235639.6405,31.013062584202498,1280.7212957000022
33,231780.01000000015,6090.85,28528.081665900052,27898.774041499968,500752.0030859584,441540.0032119999,0.0,0,112882.0,14475.0,11173.000000000002,6983.8,187089.79999999984,29161.0,660.0,32.3,-618431072695.8019,25.5103639301721,484.10453080829996
34,639958.5500000012,19216.559999999994,28400.164380599996,29181.136623999984,289669.44556539436,472695.2185703997,0.0,0,112882.0,14475.0,11173.000000000002,6983.8,187089.79999999984,29161.0,660.0,32.3,-637343957008.1683,34.73481331391523,1341.9956500508843
35,690928.6999999998,0.0,28984.901352000095,28041.842625999998,504629.8264066084,463931.5703567998,0.0,0,112882.0,14475.0,11173.000000000002,6983.8,187089.79999999984,29161.0,660.0,32.3,-657663547672.4738,29.296967492807983,1402.5852610000059
36,20388.060000000005,24073.679999999993,24271.365898999917,24148.653477999986,450777.7499163037,312083.6188344,0.0,0,112882.0,14475.0,11173.000000000002,6983.8,187089.79999999984,29161.0,660.0,32.3,-687899750528.6503,19.51645466296093,95.10572320463999
37,505170.82000000123,66212.81999999998,29415.636525600003,28120.13102399998,495886.38004300895,465724.2520335998,0.0,0,112882.0,14475.0,11173.000000000002,6983.8,187089.79999999984,29161.0,660.0,32.3,-718427454873.261,31.182123382241272,1173.2439187223629
38,112134.3299999999,0.0,26903.847899899996,26853.422417999987,417103.3637173995,320501.55664240004,0.0,0,112882.0,14475.0,11173.000000000002,6983.8,187089.79999999984,29161.0,660.0,32.3,-763539150688.7046,20.26758490533086,227.6326899
39,189155.8900000001,0.0,28629.595784000037,28183.42099300002,475100.9379408058,306878.0604456,0.0,0,112882.0,14475.0,11173.000000000002,6983.8,187089.79999999984,29161.0,660.0,32.3,-819271221359.6172,22.340998410581204,383.98645670000025
40,466660.04000000143,30067.89999999999,28716.792391699983,27952.275391,486058.1222431548,404021.2101743999,0.0,0,112882.0,14475.0,11146.7,6983.8,206977.79999999984,29161.0,660.0,32.6,-834639078865.2255,31.47270246278561,1014.4133331242004
41,205013.27000000005,20163.699999999997,27418.151590199985,26643.266837999978,514689.0016274079,409809.09525919997,0.0,0,112882.0,14475.0,11146.7,6983.8,206977.79999999984,29161.0,660.0,32.6,-855028838870.9865,24.707425872977183,461.1701779526001
42,522160.870000001,26669.59999999999,27959.27043579996,28574.981295999998,299432.1283976949,471023.42496719974,0.0,0,112882.0,14475.0,11146.7,6983.8,206977.79999999984,29161.0,660.0,32.6,-873201346337.7654,34.586525781551515,1119.4970582008018
43,599480.4200000017,0.0,28821.093746600098,28041.842625999998,503828.07988360827,434741.52331679984,0.0,0,112882.0,14475.0,11146.7,6983.8,206977.79999999984,29161.0,660.0,32.6,-893840764989.8129,29.41674327224185,1216.945252600001
44,71358.21000000002,13975.679999999997,24122.534754099925,24148.653477999986,447688.8777868037,309515.4843928,0.0,0,112882.0,14475.0,11146.7,6983.8,206977.79999999984,29161.0,660.0,32.6,-924050895535.9454,20.130150819664465,176.0424707006399
45,513099.5100000018,24536.749999999996,29267.203459000004,28120.13102399998,492012.9547517086,450303.6514255998,0.0,0,112882.0,14475.0,11146.7,6983.8,206977.79999999984,29161.0,660.0,32.6,-955832202151.07,31.55990821408969,1096.3432601765007
46,101940.29999999992,2294.1600000000003,26766.488537599984,26853.422417999987,419732.8327053994,319605.21580400004,0.0,0,112882.0,14475.0,11146.7,6983.8,206977.79999999984,29161.0,660.0,32.6,-1001638732510.8723,20.01714940555451,212.05799303567994
47,200482.5900000001,0.0,27824.168535100038,27310.045143000025,484460.72476615576,306008.99313600006,0.0,0,112882.0,14475.0,11146.7,6983.8,206977.79999999984,29161.0,660.0,32.6,-1057499039438.2747,22.90309773999944,406.97965770000025
48,395301.8300000014,70221.9,28596.374234599985,27952.275391,485821.3779529548,404021.2101743999,0.0,0,112882.0,14475.0,11082.2,6983.8,206977.79999999984,29161.0,660.0,32.9,-1075990493644.9023,32.363675919927545,959.1557221162003
49,131389.7199999999,51513.24999999998,27319.941650999983,26643.266837999978,514689.0016274079,409809.09525919997,0.0,0,112882.0,14475.0,11082.2,6983.8,206977.79999999984,29161.0,660.0,32.9,-1095783541681.0874,25.00343917971227,381.6676946235003
50,496824.79000000143,31257.91999999999,27840.747862399956,28574.981295999998,299432.1283976949,471023.42496719974,0.0,0,112882.0,14475.0,11082.2,6983.8,206977.79999999984,29161.0,660.0,32.9,-1114097025897.9434,36.10951687821753,1078.3031838721597
51,474588.73000000144,78014.00000000004,28692.109160600114,28041.842625999998,503799.7524624583,434741.52331679984,0.0,0,112882.0,14475.0,11082.2,6983.8,206977.79999999984,29161.0,660.0,32.9,-1133147441518.8833,29.443101653369265,1137.4954054720024
52,101940.29999999997,0.0,24043.305988299933,24148.653477999986,447688.8777868037,309515.4843928,0.0,0,112882.0,14475.0,11082.2,6983.8,206977.79999999984,29161.0,660.0,32.9,-1163502749345.787,21.158594480476655,206.9388089999999
53,549344.9500000019,15147.0,29121.798034,28120.13102399998,492012.4231530587,450303.6514255998,0.0,0,112882.0,14475.0,11082.2,6983.8,206977.79999999984,29161.0,660.0,32.9,-1196366221639.1555,32.43242323646357,1148.9692340060005
54,129124.3799999999,0.0,26680.017712999987,26853.422417999987,419732.8327053994,319605.21580400004,0.0,0,112882.0,14475.0,11082.2,6983.8,206977.79999999984,29161.0,660.0,32.9,-1241990048706.6533,20.76594450691275,262.12249139999994
55,186890.5500000002,15965.900000000001,27724.336183600037,27310.045143000025,484460.72476615576,306008.99313600006,0.0,0,112882.0,14475.0,11082.2,6983.8,206977.79999999984,29161.0,660.0,32.9,-1296861714973.7207,23.12836440809272,415.01409382819986
56,435660.6100000011,64367.49999999997,28516.955542799988,27952.275391,485782.76169450494,404021.2101743999,0.0,0,111256.0,14475.0,11050.0,6983.8,206977.79999999984,29161.0,660.0,33.2,-1319730350931.0225,32.434684723037435,1028.0205490650012
57,279769.4900000003,4614.660000000001,27243.76817179999,26643.266837999978,514689.0016274079,408919.3885224,0.0,0,111256.0,14475.0,11050.0,6983.8,206977.79999999984,29161.0,660.0,33.2,-1339758060773.8113,26.461604627778314,578.2292077946805
58,525558.8800000016,28211.789999999994,27763.288357199952,28574.981295999998,299432.1283976949,471023.42496719974,0.0,0,111256.0,14475.0,11050.0,6983.8,206977.79999999984,29161.0,660.0,33.2,-1358034570188.2546,36.50664362954841,1129.8362581824204
59,501772.8100000017,39151.07999999999,28612.574903000102,28041.842625999998,503783.0547306583,434741.52331679984,0.0,0,111256.0,14475.0,11050.0,6983.8,206977.79999999984,29161.0,660.0,33.2,-1377570665536.37,30.75981188743951,1105.9604459098418
60,61164.18000000003,13975.679999999997,23974.697383899933,24148.653477999986,447688.8777868037,309515.4843928,0.0,0,111256.0,14475.0,11050.0,6983.8,206977.79999999984,29161.0,660.0,33.2,-1407334867757.4219,21.139538579335056,155.34858980063993
61,517421.5200000015,14401.999999999998,29041.45169240001,28120.13102399998,492012.4231530587,450303.6514255998,0.0,0,111256.0,14475.0,11050.0,6983.8,206977.79999999984,29161.0,660.0,33.2,-1438716615484.6519,32.85524528636245,1082.502279596001
62,129124.37999999987,0.0,26598.871780999987,26853.422417999987,419732.8327053994,319605.21580400004,0.0,0,111256.0,14475.0,11050.0,6983.8,206977.79999999984,29161.0,660.0,33.2,-1483688755029.5188,21.05917103895517,262.1224914
63,142716.41999999993,16830.0,27643.34954500004,27310.045143000025,484460.72476615576,306008.99313600006,0.0,0,111256.0,14475.0,11050.0,6983.8,206977.79999999984,29161.0,660.0,33.2,-1538527677324.7756,23.488414058532953,327.26876093999994
64,366985.0800000004,41848.89999999998,62362.58564769951,27952.275391,485768.6536691052,398776.5842984,0.0,0,93357.0,14475.0,23736.199999999993,6983.8,206993.79999999984,29161.0,540.0,33.5,-1555950370979.886,32.80913367380595,838.3612641621999
65,167635.15999999997,17469.599999999995,59694.714050399765,26643.266837999978,514700.22524730803,392760.1912696,0.0,0,93357.0,14475.0,23736.199999999993,6983.8,206993.79999999984,29161.0,540.0,33.5,-1571062820242.925,26.208347445111894,379.2810053007998
66,494976.79000000085,35029.75999999999,60383.51551239871,28514.372398,299439.6066385948,470099.07347759977,0.0,0,93357.0,14475.0,23736.199999999993,6983.8,206993.79999999984,29161.0,540.0,33.5,-1584231682388.0928,37.091304610416294,1082.9682201044811
67,530089.5600000009,8750.040000000005,62563.957637999454,28041.842625999998,503755.6158146585,433090.36914079986,0.0,0,93357.0,14475.0,23736.199999999993,6983.8,206993.79999999984,29161.0,540.0,33.5,-1598565654541.236,30.906804778291214,1095.6066285559207
68,53235.49000000003,0.0,52469.39584989989,23993.189853999986,444546.6924727537,272441.9132848,0.0,0,93357.0,14475.0,23736.199999999993,6983.8,206993.79999999984,29161.0,540.0,33.5,-1623095342199.0156,17.719164059988678,108.0680447
69,544814.2700000008,21879.0,63409.80206119978,28120.13102399998,492019.99746120896,449413.94468879985,0.0,0,93357.0,14475.0,23736.199999999993,6983.8,206993.79999999984,29161.0,540.0,33.5,-1647189102652.462,32.22931014650518,1154.7937249420022
70,3398.01,21949.649999999998,57073.51948359987,24722.078265999993,419735.4181133995,315257.6678888,0.0,0,93357.0,14475.0,23736.199999999993,6983.8,206993.79999999984,29161.0,540.0,33.5,-1684915373371.051,19.045445383430376,55.87636541070001
71,82684.90999999999,13464.0,60029.63306049971,26143.486335000023,481322.9421181558,298241.93440719997,0.0,0,93357.0,14475.0,23736.199999999993,6983.8,206993.79999999984,29161.0,540.0,33.5,-1729181321261.3923,20.5249871967026,197.89390997199993
72,448537.32000000076,4789.77,59014.93076569955,26635.79092700002,507145.5391142052,386909.65078080003,0.0,0,93861.0,14475.0,23689.099999999995,6983.8,247361.79999999984,29161.0,540.0,33.9,-1744067171585.8735,33.13519643636716,921.2186427984603
73,53235.49,56842.93999999996,56731.9856845998,25482.674238999985,536769.1360878558,365223.5097728,0.0,0,93861.0,14475.0,23689.099999999995,6983.8,247361.79999999984,29161.0,540.0,33.9,-1759511713408.3008,24.44568525994663,234.90726733012008
74,275238.8100000001,24990.0,59988.034988798805,28408.86802,317141.83625089494,452894.6366615998,0.0,0,93861.0,14475.0,23689.099999999995,6983.8,247361.79999999984,29161.0,540.0,33.9,-1774702124389.9458,36.026772168366215,614.4974203199997
75,434945.28000000137,45302.999999999985,61072.21202039951,27595.015065999996,530227.7930484066,408182.2661224,0.0,0,93861.0,14475.0,23689.099999999995,6983.8,247361.79999999984,29161.0,540.0,33.9,-1788258249842.8135,30.805391746079323,984.0279419939999
76,53235.49000000003,0.0,52216.6390407999,23950.196349999984,366613.16530740017,269832.49998880003,0.0,0,93861.0,14475.0,23689.099999999995,6983.8,247361.79999999984,29161.0,540.0,33.9,-1813472973504.4978,17.081346845032012,108.0680447
77,490446.11000000144,3728.01,61484.71565599979,27426.40971199999,500538.6412062089,444229.0257271999,0.0,0,93861.0,14475.0,23689.099999999995,6983.8,247361.79999999984,29161.0,540.0,33.9,-1837652800113.504,32.42208994562976,1003.9242773579806
78,15857.380000000001,20515.799999999996,56971.41445119988,24722.078265999993,402444.55487339944,315257.6678888,0.0,0,93861.0,14475.0,23689.099999999995,6983.8,247361.79999999984,29161.0,540.0,33.9,-1876365827908.6987,17.99639661970473,77.96939648840001
79,112134.32999999996,17514.879999999997,59781.03171199974,26143.486335000023,478192.2962867551,282821.33379919996,0.0,0,93861.0,14475.0,23689.099999999995,6983.8,247361.79999999984,29161.0,540.0,33.9,-1921200819415.1523,21.151253346653363,266.71535810223986
80,279769.4900000001,60199.7,58331.56921889956,26623.87222700002,507080.78893200523,386909.65078080003,0.0,0,93861.0,14475.0,23562.699999999993,6983.8,247361.79999999984,29161.0,540.0,34.2,-1941370272702.276,32.334542833169024,702.2615548806
81,185757.88000000003,17469.599999999995,56466.64835379983,25482.674238999985,536769.1360878558,365223.5097728,0.0,0,93861.0,14475.0,23562.699999999993,6983.8,247361.79999999984,29161.0,540.0,34.2,-1956785040938.6387,26.11740006671793,416.07012690080006
82,419087.90000000113,30148.649999999987,59704.423866798934,28408.86802,317141.83625089494,452894.6366615998,0.0,0,93861.0,14475.0,23562.699999999993,6983.8,247361.79999999984,29161.0,540.0,34.2,-1969871160015.7285,36.27342959121988,918.0220743126996
83,468925.38000000064,40965.71999999998,60782.40977639957,27564.556165999995,530227.7930484066,408182.2661224,0.0,0,93861.0,14475.0,23562.699999999993,6983.8,247361.79999999984,29161.0,540.0,34.2,-1983069016614.098,31.21571435516488,1043.3293470765616
84,20388.060000000005,8334.25,51966.24704319991,23950.196349999984,366613.16530740017,268936.1591504,0.0,0,93861.0,14475.0,23562.699999999993,6983.8,247361.79999999984,29161.0,540.0,34.2,-2009028220656.4473,16.041687925915195,59.9847905815
85,294494.20000000024,44368.479999999996,61167.055438799805,27405.48577199999,500538.6412062089,444229.0257271999,0.0,0,93861.0,14475.0,23562.699999999993,6983.8,247361.79999999984,29161.0,540.0,34.2,-2032871029818.9683,32.7488437813384,696.82696353504
86,50970.15000000002,11781.0,56696.64235719989,24722.078265999993,402444.55487339944,315257.6678888,0.0,0,93861.0,14475.0,23562.699999999993,6983.8,247361.79999999984,29161.0,540.0,34.2,-2070938830064.6138,19.937116929578803,129.75750433799996
87,71358.21000000002,28660.319999999985,59494.55070919976,26143.486335000023,478192.2962867551,282821.33379919996,0.0,0,93861.0,14475.0,23562.699999999993,6983.8,247361.79999999984,29161.0,540.0,34.2,-2115049829859.4805,21.12708322417863,208.80974702735998
88,337535.6600000002,5751.199999999999,57719.76636659954,26211.96607800003,513640.14586935524,385066.84478080005,0.0,0,92681.0,14475.0,23520.699999999993,6983.8,259313.79999999984,29161.0,540.0,35.6,-2134315399441.4,31.907887142828912,698.0306059776
89,207278.61000000007,0.0,55524.81458329984,25141.973002999985,538750.850991506,362650.9525968,0.0,0,92681.0,14475.0,23520.699999999993,6983.8,259313.79999999984,29161.0,540.0,35.6,-2148521938558.768,26.242134065426114,420.7755783000001
90,451935.330000001,21879.0,59318.56310479897,28238.088268000007,322999.280020095,451199.9922639998,0.0,0,92681.0,14475.0,23520.699999999993,6983.8,259313.79999999984,29161.0,540.0,35.6,-2161204333411.3264,37.33096678437479,966.249476742001
91,523293.5400000014,19159.08,58823.31361919953,26658.990592000002,537677.1911868989,405641.4052096,0.0,0,92681.0,14475.0,23520.699999999993,6983.8,259313.79999999984,29161.0,540.0,35.6,-2175140115832.227,31.101920969530365,1105.0374189938393
92,10194.03,13182.550000000003,51606.167406799934,23779.41659799999,369829.4372966003,268067.0918408,0.0,0,92681.0,14475.0,23520.699999999993,6983.8,259313.79999999984,29161.0,540.0,35.6,-2201024967369.113,16.1176009321486,50.109396604900006
93,361321.7300000004,29145.76999999999,60706.71049139982,27195.26638999999,506791.691652159,444229.0257271999,0.0,0,92681.0,14475.0,23520.699999999993,6983.8,259313.79999999984,29161.0,540.0,35.6,-2223547858427.4414,33.4656519215178,798.5189247864605
94,55500.83000000001,0.0,56595.74101719989,24722.078265999993,362774.8545013997,315257.6678888,0.0,0,92681.0,14475.0,23520.699999999993,6983.8,259313.79999999984,29161.0,540.0,35.6,-2261177184035.305,20.829549703434477,112.66668490000002
95,122328.35999999994,13975.679999999997,59388.91596319976,26143.486335000023,481641.01404675515,281931.6270624,0.0,0,92681.0,14475.0,23520.699999999993,6983.8,259313.79999999984,29161.0,540.0,35.6,-2304490922397.26,22.090285947239014,279.5118752006399
96,311484.25000000047,58449.999999999985,57580.82939629955,26211.96607800003,512867.6511324546,384170.50394240004,0.0,0,91771.0,14475.0,23494.999999999993,6983.8,266977.7999999999,29161.0,0.0,42.7,-2322014684303.445,31.347866998842104,762.7382405999988
97,171033.17000000004,10401.65,55264.14675489987,24821.58603499999,542277.1082856059,362650.9525968,0.0,0,91771.0,14475.0,23494.999999999993,6983.8,266977.7999999999,29161.0,0.0,42.7,-2336015424372.9873,26.50595700683421,370.4075561067002
98,488180.77000000124,17756.369999999995,58906.19577359895,28120.785004000005,325623.9215068954,451199.9922639998,0.0,0,91771.0,14475.0,23494.999999999993,6983.8,266977.7999999999,29161.0,0.0,42.7,-2348416695981.011,38.40815093328694,1030.628491605261
99,410026.540000001,60039.47999999999,58095.472625399525,26426.978552,542573.9612521486,389330.36074240005,0.0,0,91771.0,14475.0,23494.999999999993,6983.8,266977.7999999999,29161.0,0.0,42.7,-2360201677082.7275,31.509394152354194,966.3258517930409
100,0.0,13510.349999999999,51162.73490409991,23662.11333399999,354078.6660807,268067.0918408,0.0,0,91771.0,14475.0,23494.999999999993,6983.8,266977.7999999999,29161.0,0.0,42.7,-2387250623669.2188,15.273799861374975,30.1469679693
101,268442.79000000015,85220.23000000007,60644.93144359979,27195.26638999999,509170.45486815815,444229.0257271999,0.0,0,91771.0,14475.0,23494.999999999993,6983.8,266977.7999999999,29161.0,0.0,42.7,-2408820370454.959,33.36360142560896,735.0991144815405
102,10194.03,20211.67,56530.975475199884,24722.078265999993,364804.50803739956,315257.6678888,0.0,0,91771.0,14475.0,23494.999999999993,6983.8,266977.7999999999,29161.0,0.0,42.7,-2447698000868.469,20.03636744409431,65.79416091466001
103,30582.09000000001,41824.75999999998,59276.978894399756,26143.486335000023,467625.9519942551,281149.54019599996,0.0,0,91771.0,14475.0,23494.999999999993,6983.8,266977.7999999999,29161.0,0.0,42.7,-2491737893145.9863,21.617284688697186,155.40932851447997
104,358638.28000000026,18513.0,58199.15589629959,26211.96607800003,512575.0861084547,384170.50394240004,0.0,0,127771.0,14475.0,23763.39999999999,6983.8,266993.7999999999,29161.0,0.0,54.0,-2509811426124.3115,32.770210351542985,769.3455795740003
105,121195.68999999984,35133.56999999996,55830.6712196999,24821.58603499999,542174.6296536055,362650.9525968,0.0,0,127771.0,14475.0,23763.39999999999,6983.8,266993.7999999999,29161.0,0.0,54.0,-2525480091269.521,28.038347534745128,324.4242285308597
106,424751.25000000116,26204.39999999999,59482.9311179991,28120.785004000005,325631.7796188953,451199.9922639998,0.0,0,127771.0,14475.0,23763.39999999999,6983.8,266993.7999999999,29161.0,0.0,54.0,-2537565669863.2754,39.3989966505121,920.7174832512009
107,387252.25000000035,55819.57999999994,58622.01326339957,26426.978552,542504.6171748488,389330.36074240005,0.0,0,127771.0,14475.0,23763.39999999999,6983.8,266993.7999999999,29161.0,0.0,54.0,-2548340954938.766,32.44460035038213,910.6777666728414
108,20388.060000000005,8330.0,51692.99638449989,23662.11333399999,354090.1413759,268067.0918408,0.0,0,127771.0,14475.0,23763.39999999999,6983.8,266993.7999999999,29161.0,0.0,54.0,-2575117873304.2275,17.659297471249175,59.97530714
109,441741.300000001,3441.2400000000002,61290.125857199826,27195.26638999999,509182.46014015825,444229.0257271999,0.0,0,127771.0,14475.0,23763.39999999999,6983.8,266993.7999999999,29161.0,0.0,54.0,-2597482783957.887,35.66981548412168,904.4136150535201
110,50970.15000000002,12228.719999999998,56669.68493199992,24722.078265999993,364814.5997253996,315257.6678888,0.0,0,127771.0,14475.0,23763.39999999999,6983.8,266993.7999999999,29161.0,0.0,54.0,-2635241535914.4546,20.998388023443326,130.75654585055995
