,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,307448.3399999996,201429.39999999988,22330.21724440003,28893.063088999977,653428.2146424524,153594.93161039997,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,129489.79999999999,9361.0,670.0,30.9,-41134418921.670166,73.48957157794582,1094.7046603012036
14,94411.38,130399.6700000001,21431.30689540001,29241.218556999993,588879.5747868525,121738.71284960023,0.0,0,31912.0,14475.0,8756.1,6983.8,129489.79999999999,9361.0,670.0,30.9,-68925531172.25551,38.52111306744292,482.6286642386597
15,140568.5400000001,119700.82999999999,21412.33415130008,28937.514976000013,841740.4749769537,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,129489.79999999999,9361.0,670.0,30.9,-100330213699.84586,41.12331393355785,552.4543288603411
16,801183.96,83608.62000000013,21724.539854800005,27952.275391,643377.0963048033,146574.57787280006,0.0,0,54712.0,14475.0,8989.900000000001,6983.8,203249.79999999984,9361.0,670.0,31.7,-134713736544.90642,42.0589991542877,1813.061965610761
17,666556.4999999999,36979.369999999995,20963.90228799994,26643.266837999978,672344.873863404,141460.4226616001,0.0,0,54712.0,14475.0,8989.900000000001,6983.8,203249.79999999984,9361.0,670.0,31.7,-149684153677.14584,38.65712453854148,1435.625387259261
18,934116.1199999995,79833.58000000005,21289.747908399866,28681.359255999996,396066.73080059956,156093.03942399993,0.0,0,54712.0,14475.0,8989.900000000001,6983.8,203249.79999999984,9361.0,670.0,31.7,-162592761533.1874,48.82885228052016,2075.367593704845
19,862884.96,93013.72000000013,22186.760665799975,28041.842625999998,648885.7484557009,151804.4613008,0.0,0,54712.0,14475.0,8989.900000000001,6983.8,203249.79999999984,9361.0,670.0,31.7,-174707735446.00616,45.991722625317344,1960.1312672605643
20,548863.44,20481.599999999995,18136.875758200014,24148.653477999986,563985.8786473018,110344.2747904002,0.0,0,54712.0,14475.0,8989.900000000001,6983.8,203249.79999999984,9361.0,670.0,31.7,-199794102232.75897,27.766360104118036,1159.8953844768005
21,934982.7599999998,92355.84000000014,22324.51315940001,28120.13102399998,628939.6914678548,150908.1204624,0.0,0,54712.0,14475.0,8989.900000000001,6983.8,203249.79999999984,9361.0,670.0,31.7,-220373157496.237,45.72310343555787,2104.0976394643235
22,554400.0,21078.249999999996,20426.348793799985,26853.422417999987,517041.9064351518,107875.6518728002,0.0,0,54712.0,14475.0,8989.900000000001,6983.8,203249.79999999984,9361.0,670.0,31.7,-257954148922.38968,29.93209070479324,1172.4659648935005
23,528228.24,49773.06000000003,20698.71310530006,27310.045143000025,650294.4958033032,107078.08543600018,0.0,0,54712.0,14475.0,8989.900000000001,6983.8,203249.79999999984,9361.0,670.0,31.7,-303283605060.52344,27.89826915870458,1183.3668337378808
24,840168.1999999997,33254.44999999999,32449.44786879988,27913.160167,637244.5848055065,138046.07170480015,0.0,0,65451.0,14475.0,10750.900000000001,6983.8,223905.80000000002,9361.0,660.0,31.9,-318685581056.63715,40.31384873289081,1779.745359221103
25,583534.7400000001,44870.110000000015,31336.546382399858,26643.266837999978,684404.1462944568,133754.54509200025,0.0,0,65451.0,14475.0,10750.900000000001,6983.8,223905.80000000002,9361.0,660.0,31.9,-334215144044.7284,34.678565036713344,1284.6985959137808
26,903525.1199999998,54371.980000000025,31810.22027440011,28451.861524,406083.3681793971,154386.60106799996,0.0,0,65451.0,14475.0,10750.900000000001,6983.8,223905.80000000002,9361.0,660.0,31.9,-347016469440.4632,45.62057054113804,1955.4815210280442
27,820772.4499999995,51940.740000000005,33024.534950399844,28041.842625999998,662216.1224915038,146581.21197440007,0.0,0,65451.0,14475.0,10750.900000000001,6983.8,223905.80000000002,9361.0,660.0,31.9,-359526907297.07513,43.79506915254512,1782.0685368545235
28,440868.1200000001,0.0,27561.913699399942,24148.653477999986,502891.48276180227,107846.1669768002,0.0,0,65451.0,14475.0,10750.900000000001,6983.8,223905.80000000002,9361.0,660.0,31.9,-384782295511.52185,26.781961540015857,894.9622836000007
29,829113.8199999998,76715.19000000005,33496.08254419992,28120.13102399998,644889.2441021575,148410.74977120003,0.0,0,65451.0,14475.0,10750.900000000001,6983.8,223905.80000000002,9361.0,660.0,31.9,-408037682497.5128,42.84295786260025,1854.2831761356233
30,460570.1100000001,25767.749999999993,31367.30131879991,26499.138917999993,496218.1834591537,107875.6518728002,0.0,0,65451.0,14475.0,10750.900000000001,6983.8,223905.80000000002,9361.0,660.0,31.9,-445874746460.0375,29.467799196434168,992.4554291145012
31,466919.5300000004,29094.800000000007,31786.164730299988,27310.045143000025,591061.4933718548,106153.73394640019,0.0,0,65451.0,14475.0,10750.900000000001,6983.8,223905.80000000002,9361.0,660.0,31.9,-494098887334.5307,27.219496954966914,1012.7687244304007
32,798366.8,9135.150000000001,32405.29896869987,27913.160167,637378.7139895065,138046.07170480015,0.0,0,97851.0,14475.0,10733.000000000002,6983.8,224129.80000000002,9361.0,660.0,32.3,-518433621570.337,36.74231126373964,1641.0687594397011
33,450614.01,51579.70000000003,31260.75633449986,26643.266837999978,684570.3152744569,133754.54509200025,0.0,0,97851.0,14475.0,10733.000000000002,6983.8,224129.80000000002,9361.0,660.0,32.3,-534651024697.5328,34.29970592205001,1029.8412797206008
34,851988.8300000001,0.0,31767.80593800012,28451.861524,406193.381747397,154386.60106799996,0.0,0,97851.0,14475.0,10733.000000000002,6983.8,224129.80000000002,9361.0,660.0,32.3,-549843629035.6781,42.015880866645745,1729.5373249000013
35,847905.5199999998,21146.400000000005,32968.269576599916,28041.842625999998,662362.6250477539,145799.12510800007,0.0,0,97851.0,14475.0,10733.000000000002,6983.8,224129.80000000002,9361.0,660.0,32.3,-565121640840.8254,39.42320872325517,1768.434240267202
36,239942.01,20614.199999999997,27523.77413359992,24148.653477999986,503054.16287380224,107846.1669768002,0.0,0,97851.0,14475.0,10733.000000000002,6983.8,224129.80000000002,9361.0,660.0,32.3,-591051510882.6464,26.79489394380691,533.0807649515998
37,709841.4400000001,100632.27999999993,33451.41796299992,28120.13102399998,645057.3179101576,148410.74977120003,0.0,0,97851.0,14475.0,10733.000000000002,6983.8,224129.80000000002,9361.0,660.0,32.3,-615390493617.1858,41.471109132855354,1665.5287915274412
38,253236.06,25601.999999999993,31322.19224479991,26499.138917999993,496359.4670911537,107875.6518728002,0.0,0,97851.0,14475.0,10733.000000000002,6983.8,224129.80000000002,9361.0,660.0,32.3,-654375430467.0636,28.178622332376904,571.1974533960001
39,443520.0,43877.060000000005,31741.144207599977,27310.045143000025,591181.8708598547,106153.73394640019,0.0,0,97851.0,14475.0,10733.000000000002,6983.8,224129.80000000002,9361.0,660.0,32.3,-699631768651.4354,27.807710593428624,998.2527839298805
40,747904.0800000001,27885.419999999995,30671.375177699898,26472.253120000027,652359.0981969077,129367.92968960026,0.0,0,97851.0,14475.0,10706.700000000003,6983.8,252673.80000000002,9361.0,660.0,32.6,-721006385777.9219,36.11187132324107,1580.468752817161
41,579348.0,77028.64000000004,29731.444294999896,25407.497318999984,675492.7928649579,125063.87199600023,0.0,0,97851.0,14475.0,10706.700000000003,6983.8,252673.80000000002,9361.0,660.0,32.6,-734500444984.3179,34.405788967559424,1347.9579932387203
42,630884.1000000001,104597.51999999997,31651.622597200116,28408.86802,418944.75728339684,152673.52861039998,0.0,0,97851.0,14475.0,10706.700000000003,6983.8,252673.80000000002,9361.0,660.0,32.6,-749188129052.8248,41.30714170205119,1514.0934199329604
43,609632.1000000001,62073.759999999966,32185.704112199954,27530.256795999994,681344.7258167044,137976.78219920018,0.0,0,97851.0,14475.0,10706.700000000003,6983.8,252673.80000000002,9361.0,660.0,32.6,-762697142059.1364,38.13266008526676,1376.0644269164793
44,230762.07,0.0,27427.507278999925,24105.659973999984,441943.50307649944,106133.0945192002,0.0,0,97851.0,14475.0,10706.700000000003,6983.8,252673.80000000002,9361.0,660.0,32.6,-788044890183.4086,27.00757026624541,468.4470021000001
45,781943.4700000001,41181.40000000003,32493.316196399857,27250.26456899999,643343.6870803583,144904.25851440008,0.0,0,97851.0,14475.0,10706.700000000003,6983.8,252673.80000000002,9361.0,660.0,32.6,-812795510072.3894,40.20788610159124,1679.2373376972016
46,424116.0,0.0,31268.20340279991,26499.138917999993,454155.6220146484,106954.24887280019,0.0,0,97851.0,14475.0,10706.700000000003,6983.8,252673.80000000002,9361.0,660.0,32.6,-849588277399.8544,30.316952881064896,860.9554800000004
47,345338.06999999995,20139.47,31500.63883799997,27310.045143000025,563680.038064655,105257.39310800018,0.0,0,97851.0,14475.0,10706.700000000003,6983.8,252673.80000000002,9361.0,660.0,32.6,-896216045728.9932,26.6850188852756,745.9754551790605
48,808620.12,617.1,30525.722111699903,26399.668237000027,652359.0981969077,129367.92968960026,0.0,0,97851.0,14475.0,10642.2,6983.8,252673.80000000002,9361.0,660.0,32.9,-925646956365.6483,37.25183442008504,1642.8758393058013
49,489810.8600000005,1762.2,29583.239711899896,25376.869318999983,675491.6311726079,124272.20253840023,0.0,0,97851.0,14475.0,10642.2,6983.8,252673.80000000002,9361.0,660.0,32.9,-940775446595.2021,34.54249351515147,998.2482153556002
50,772733.4999999998,40880.029999999984,31505.38869520012,28408.86802,418944.75728339684,152673.52861039998,0.0,0,97851.0,14475.0,10642.2,6983.8,252673.80000000002,9361.0,660.0,32.9,-954018688286.7449,43.343263692310025,1659.8686221819403
51,854462.8399999995,0.0,32021.086168799964,27511.584165999993,681343.8881461044,137976.78219920018,0.0,0,97851.0,14475.0,10642.2,6983.8,252673.80000000002,9361.0,660.0,32.9,-968498273021.5076,39.756846662026305,1734.5595652000025
52,242148.06,1706.8,27316.73580099993,24105.659973999984,441943.50307649944,106133.0945192002,0.0,0,97851.0,14475.0,10642.2,6983.8,252673.80000000002,9361.0,660.0,32.9,-993225170751.4333,27.065414057512754,495.3691119064001
53,860943.72,32532.98999999999,32335.636042199854,27209.34369899999,643343.6870803583,144904.25851440008,0.0,0,97851.0,14475.0,10642.2,6983.8,252673.80000000002,9361.0,660.0,32.9,-1013430592547.3949,42.51273456833913,1820.3098004200215
54,315084.0,24670.800000000007,31142.986568399916,26499.138917999993,432507.5000471481,106954.24887280019,0.0,0,97851.0,14475.0,10642.2,6983.8,252673.80000000002,9361.0,660.0,32.9,-1050814282406.3748,30.576845967269026,694.6708937784003
55,352044.0,43048.070000000014,31381.251984899973,27310.045143000025,563680.038064655,105257.39310800018,0.0,0,97851.0,14475.0,10642.2,6983.8,252673.80000000002,9361.0,660.0,32.9,-1095690074625.9287,27.492126485539156,810.7066973018606
56,602985.46,92097.02000000009,30407.087910699902,26399.668237000027,651482.5081321077,129367.92968960026,0.0,0,96225.0,14475.0,10610.000000000002,6983.8,252673.80000000002,9361.0,660.0,33.2,-1135185552646.905,37.64800280227365,1429.5655900339614
57,416188.0800000001,56293.63000000004,29470.42576309989,25360.666118999983,674168.3250322079,124272.20253840023,0.0,0,96225.0,14475.0,10610.000000000002,6983.8,252673.80000000002,9361.0,660.0,33.2,-1146934665794.0374,35.32072329810192,970.4752957947408
58,795356.1000000001,42322.35000000006,31429.09028000012,28408.86802,418944.75728339684,152673.52861039998,0.0,0,96225.0,14475.0,10610.000000000002,6983.8,252673.80000000002,9361.0,660.0,33.2,-1157965990197.012,43.49802336480192,1709.0108901453011
59,898857.7499999999,22738.800000000003,31935.62173859997,27462.849925999995,681343.8881461044,137976.78219920018,0.0,0,96225.0,14475.0,10610.000000000002,6983.8,252673.80000000002,9361.0,660.0,33.2,-1168458393333.1003,41.03071212359527,1875.420545342402
60,428736.0,36098.21999999998,27248.127196599937,24105.659973999984,441943.50307649944,106133.0945192002,0.0,0,96225.0,14475.0,10610.000000000002,6983.8,252673.80000000002,9361.0,660.0,33.2,-1188433286700.7893,28.958619191085972,950.8835759115607
61,573894.0900000001,86607.19000000008,32155.90220079986,27195.83583899999,639841.3563025083,144904.25851440008,0.0,0,96225.0,14475.0,10610.000000000002,6983.8,252673.80000000002,9361.0,660.0,33.2,-1206829320224.3884,41.95046999680047,1358.2601132516209
62,300986.07,0.0,31061.840636399917,26499.138917999993,432490.1822711481,106954.24887280019,0.0,0,96225.0,14475.0,10610.000000000002,6983.8,252673.80000000002,9361.0,660.0,33.2,-1240570559655.742,31.225184620027438,611.0017221000002
63,277588.07999999996,22332.049999999996,31300.265346299973,27310.045143000025,563680.038064655,105257.39310800018,0.0,0,96225.0,14475.0,10610.000000000002,6983.8,252673.80000000002,9361.0,660.0,33.2,-1283955084977.1626,26.462432058697278,613.3354941059006
64,633566.78,30722.39999999999,32111.82894129993,26379.803737000027,651454.3316325578,129367.92968960026,0.0,0,111502.0,14475.0,11216.2,6983.8,252689.80000000002,9361.0,540.0,33.5,-1324383071868.1995,38.99628250509311,1354.694465315201
65,551479.39,29015.59999999999,31142.96667369991,25360.666118999983,674172.833048858,124272.20253840023,0.0,0,111502.0,14475.0,11216.2,6983.8,252689.80000000002,9361.0,540.0,33.5,-1327904781830.8132,36.11126157833829,1184.2485135088007
66,816220.7899999999,0.0,33224.65083920026,28408.86802,418951.6506433968,152673.52861039998,0.0,0,111502.0,14475.0,11216.2,6983.8,252689.80000000002,9361.0,540.0,33.5,-1332442903478.9912,45.126669093222326,1656.9282037000014
67,689334.8,81654.0400000001,33715.66664339973,27462.849925999995,681353.7416211542,137976.78219920018,0.0,0,111502.0,14475.0,11216.2,6983.8,252689.80000000002,9361.0,540.0,33.5,-1334269696883.235,39.17001634364046,1581.5523055479196
68,365904.0,22332.049999999996,28725.75763609995,24105.659973999984,441944.96134849946,105236.75368080019,0.0,0,111502.0,14475.0,11216.2,6983.8,252689.80000000002,9361.0,540.0,33.5,-1350285227807.7322,29.17874205545196,792.6168117059008
69,766533.4600000001,40091.70000000003,33981.36091479991,27195.26638999999,639818.2571785084,144904.25851440008,0.0,0,111502.0,14475.0,11216.2,6983.8,252689.80000000002,9361.0,540.0,33.5,-1354273225742.264,43.26510232503431,1645.5234629966014
70,254726.01,47290.66000000001,32629.650084399927,26372.41150199999,432492.7676791481,106954.24887280019,0.0,0,111502.0,14475.0,11216.2,6983.8,252689.80000000002,9361.0,540.0,33.5,-1375950967226.6995,31.007513247727214,622.6180844426804
71,320390.06999999995,20139.47,33088.668100900046,27310.045143000025,563683.2746006551,103446.28337120017,0.0,0,111502.0,14475.0,11216.2,6983.8,252689.80000000002,9361.0,540.0,33.5,-1403569371302.6013,28.108678330103768,695.3310151790604
72,691868.1000000001,7520.799999999997,29958.174626699918,24297.93220300005,1064872.0542893035,124203.65015520024,0.0,0,120838.0,14475.0,11169.1,6983.8,470833.80000000005,9361.0,540.0,33.9,-1485001531603.4797,38.537183415891995,1421.274141078401
73,403878.0900000001,29957.40000000001,29063.02365819992,23376.384874,949712.8229142046,117303.44736880022,0.0,0,120838.0,14475.0,11169.1,6983.8,470833.80000000005,9361.0,540.0,33.9,-1488102179416.0896,35.54261825801019,886.7194051452007
74,685192.2,77825.19000000005,31471.048095600112,26907.32431600004,1169151.290546667,144904.25851440008,0.0,0,120838.0,14475.0,11169.1,6983.8,470833.80000000005,9361.0,540.0,33.9,-1488050071834.5508,43.976456824088984,1564.5991393156198
75,609334.1099999996,59605.02000000005,30388.667077200007,24812.114477999996,1168343.3180301026,124203.65015520024,0.0,0,120838.0,14475.0,11169.1,6983.8,470833.80000000005,9361.0,540.0,33.9,-1492531200196.2937,38.499431854126236,1369.950765717962
76,412104.0,0.0,27943.044052699952,23376.384873999996,520192.7968649017,104367.68637120018,0.0,0,120838.0,14475.0,11169.1,6983.8,470833.80000000005,9361.0,540.0,33.9,-1506666928306.6804,29.637929407941737,836.5711200000004
77,653119.3899999998,51868.80000000003,31288.89772229993,25403.258228999992,1363141.445726291,128492.22827840025,0.0,0,120838.0,14475.0,11169.1,6983.8,470833.80000000005,9361.0,540.0,33.9,-1514622667778.2803,38.598486719946074,1441.5722982824013
78,299376.0,47799.28000000005,30401.983014099933,24666.419191,759090.0995367508,93153.8433000001,0.0,0,120838.0,14475.0,11169.1,6983.8,470833.80000000005,9361.0,540.0,33.9,-1538465360277.6199,28.76335693808461,714.3924977934406
79,459228.0,17622.000000000004,29861.356637499972,24800.835641000034,909398.1685470577,86224.15561760006,0.0,0,120838.0,14475.0,11169.1,6983.8,470833.80000000005,9361.0,540.0,33.9,-1568037817686.5,25.48404331980713,971.5545355560006
80,521971.4500000003,100152.60000000006,29689.40562989991,24297.93220300005,1064872.0542893035,124203.65015520024,0.0,0,126106.0,14475.0,11042.700000000003,6983.8,470833.80000000005,9361.0,0.0,34.2,-1623662718174.891,37.766065616277224,1283.0823548348012
81,463580.0400000001,26336.229999999996,28802.28548539994,23376.384874,949712.8229142046,117303.44736880022,0.0,0,126106.0,14475.0,11042.700000000003,6983.8,470833.80000000005,9361.0,0.0,34.2,-1623517341771.0647,36.50775385483801,999.8340921495405
82,613954.1100000001,41066.990000000005,31188.70639320009,26907.32431600004,1169151.290546667,144904.25851440008,0.0,0,126106.0,14475.0,11042.700000000003,6983.8,470833.80000000005,9361.0,0.0,34.2,-1617864190512.9329,44.988101201693205,1337.963642652021
83,621048.1200000001,64238.37000000004,30116.03592840003,24812.114477999996,1168343.3180301026,124203.65015520024,0.0,0,126106.0,14475.0,11042.700000000003,6983.8,470833.80000000005,9361.0,0.0,34.2,-1612653901515.7793,39.44336774270494,1404.0690539412608
84,372998.01,0.0,27688.501599699957,23376.384873999996,520192.7968649017,104367.68637120018,0.0,0,126106.0,14475.0,11042.700000000003,6983.8,470833.80000000005,9361.0,0.0,34.2,-1625172466883.1406,30.016854933152416,757.1859603000004
85,732643.4500000001,30921.29999999999,31008.38415949992,25403.258228999992,1363141.445726291,128492.22827840025,0.0,0,126106.0,14475.0,11042.700000000003,6983.8,470833.80000000005,9361.0,0.0,34.2,-1624923866619.536,39.295711716660236,1556.2639304773995
86,194398.05,32087.069999999985,30110.41824129993,24793.146607000002,759089.8643784508,93153.8433000001,0.0,0,126106.0,14475.0,11042.700000000003,6983.8,470833.80000000005,9361.0,0.0,34.2,-1641489698832.929,28.407316997352478,466.2270653238601
87,419496.0,0.0,29588.26369109997,24800.835641000034,909398.1685470577,87145.55861760007,0.0,0,126106.0,14475.0,11042.700000000003,6983.8,470833.80000000005,9361.0,0.0,34.2,-1664228985544.4834,25.35193266612325,851.5768800000004
88,610884.12,76306.0,29600.099475899897,24297.93220300005,1064770.0755453035,124203.65015520024,0.0,0,126106.0,14475.0,11000.700000000003,6983.8,470865.80000000005,9361.0,0.0,35.6,-1751602067814.1587,39.14123081726118,1410.3638193880004
89,607068.0,0.0,28715.647801399955,23376.384874,949736.6296822046,117303.44736880022,0.0,0,126106.0,14475.0,11000.700000000003,6983.8,470865.80000000005,9361.0,0.0,35.6,-1752479521415.4072,38.27746337945755,1232.3480400000005
90,614522.3699999999,78485.39000000006,31094.890321200044,26907.32431600004,1169167.0067706672,144904.25851440008,0.0,0,126106.0,14475.0,11000.700000000003,6983.8,470865.80000000005,9361.0,0.0,35.6,-1744037804471.1516,46.266578168171215,1422.6125533752206
91,631510.1100000001,59333.040000000045,30025.44646440003,24812.114477999996,1168364.2814861026,124203.65015520024,0.0,0,126106.0,14475.0,11000.700000000003,6983.8,470865.80000000005,9361.0,0.0,35.6,-1736639695106.745,40.38181670530543,1414.3611500899203
92,268377.34,22188.399999999994,27601.863915699945,23376.384873999996,519290.0627373018,104367.68637120018,0.0,0,126106.0,14475.0,11000.700000000003,6983.8,470865.80000000005,9361.0,0.0,35.6,-1747478506021.531,29.734121016817728,594.3171515832003
93,544952.1000000001,88053.12000000013,30914.295129499907,25403.258228999992,1339245.6562702914,128492.22827840025,0.0,0,126106.0,14475.0,11000.700000000003,6983.8,470865.80000000005,9361.0,0.0,35.6,-1739753498022.5781,40.28971670566951,1302.7343188617615
94,221760.0,46619.28000000002,30009.175267299925,24737.414287000003,759110.0477544508,93153.8433000001,0.0,0,126106.0,14475.0,11000.700000000003,6983.8,470865.80000000005,9361.0,0.0,35.6,-1753332087782.6992,29.31812866027631,554.1989681534402
95,353892.0,35815.889999999985,29491.82803709995,24800.835641000034,908663.5751710577,87145.55861760007,0.0,0,126106.0,14475.0,11000.700000000003,6983.8,470865.80000000005,9361.0,0.0,35.6,-1782741055895.528,26.008771381184626,798.3202653142205
96,689096.1000000001,41820.229999999996,29540.16313709989,24297.93220300005,1066327.3867807041,124203.65015520024,0.0,0,125196.0,14475.0,10975.000000000004,6983.8,481409.80000000005,9361.0,0.0,42.7,-1865064381658.0896,39.662775195074566,1492.1826605815409
97,525965.4400000001,442.40000000000003,28662.633789999953,23376.384874,950301.4665062047,117303.44736880022,0.0,0,125196.0,14475.0,10975.000000000004,6983.8,481409.80000000005,9361.0,0.0,42.7,-1857464755635.543,38.02704064668217,1068.6970136752009
98,684476.1000000001,55131.10000000006,31034.20425000005,26907.32431600004,1172498.2376569696,144904.25851440008,0.0,0,125196.0,14475.0,10975.000000000004,6983.8,481409.80000000005,9361.0,0.0,42.7,-1846678946993.8826,46.56166319574047,1512.5059092778001
99,594550.1100000001,59605.02000000005,29970.01434000003,24812.114477999996,1169376.6406541027,124203.65015520024,0.0,0,125196.0,14475.0,10975.000000000004,6983.8,481409.80000000005,9361.0,0.0,42.7,-1834906475235.3765,40.67191984094118,1339.939245717961
100,221760.0,61925.080000000045,27538.75414429994,23376.384873999996,519778.0623380019,104367.68637120018,0.0,0,125196.0,14475.0,10975.000000000004,6983.8,481409.80000000005,9361.0,0.0,42.7,-1843459535728.7346,30.654495933700023,588.3522996618403
101,739618.1100000001,0.0,30836.992376299902,25403.258228999992,1340956.7229452918,127710.14141200024,0.0,0,125196.0,14475.0,10975.000000000004,6983.8,481409.80000000005,9361.0,0.0,42.7,-1813382569085.993,41.30883762685906,1501.424763300001
102,272640.0600000001,95203.27000000014,29589.357259399945,24472.265563000004,760242.2148127507,93153.8433000001,0.0,0,125196.0,14475.0,10975.000000000004,6983.8,481409.80000000005,9361.0,0.0,42.7,-1829260037519.5793,29.30772107650428,765.8957080714605
103,395472.0,36425.29,29432.81860119995,24800.835641000034,909875.1224736577,87145.55861760007,0.0,0,125196.0,14475.0,10975.000000000004,6983.8,481409.80000000005,9361.0,0.0,42.7,-1855882459255.6697,26.92466953417826,884.0874792554206
104,534015.0200000001,41814.70000000001,30750.230027899866,24297.93220300005,1068439.2206701033,123307.30931680024,0.0,0,195533.0,14475.0,11623.400000000005,6983.8,493825.80000000005,9361.0,0.0,54.0,-1983386719883.2239,40.266054666320166,1177.3557285506004
105,446266.5900000005,51268.32000000003,30000.154606799915,23376.384874,904438.2485382052,117303.44736880022,0.0,0,195533.0,14475.0,11623.400000000005,6983.8,493825.80000000005,9361.0,0.0,54.0,-2001761339928.2124,39.88111644301703,1020.3212044113599
106,486890.2500000001,95328.96000000012,32377.979704400022,26907.32431600004,1176528.9644882707,144007.91767600007,0.0,0,195533.0,14475.0,11623.400000000005,6983.8,493825.80000000005,9361.0,0.0,54.0,-1986270419085.0005,46.13687974004201,1201.10405818608
107,556402.0,0.0,31368.543112800016,24812.114477999996,1138408.927702105,124203.65015520024,0.0,0,195533.0,14475.0,11623.400000000005,6983.8,493825.80000000005,9361.0,0.0,54.0,-1972358392309.664,42.348149569799325,1129.4960600000006
108,330017.38,0.0,28776.116330699966,23376.384873999996,520432.19921800186,103576.01691360018,0.0,0,195533.0,14475.0,11623.400000000005,6983.8,493825.80000000005,9361.0,0.0,54.0,-1983128368612.346,31.971460815261366,669.9352814000003
109,522570.5100000001,28193.969999999994,32289.547782299895,25403.258228999992,1343330.5589212915,127710.14141200024,0.0,0,195533.0,14475.0,11623.400000000005,6983.8,493825.80000000005,9361.0,0.0,54.0,-1976088206865.1265,43.05281960130801,1123.7301035700605
110,228200.28000000003,42802.59999999998,30774.242523399935,24345.538147000003,761424.3041254506,93153.8433000001,0.0,0,195533.0,14475.0,11623.400000000005,6983.8,493825.80000000005,9361.0,0.0,54.0,-1995877870999.9302,31.291232759072418,558.7562044348006
