,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,315000.49999999907,212728.22,22330.21724440003,28893.063088999977,652679.447690453,153594.93161039997,649.9,0,37912.0,14475.0,8756.1,6983.8,126737.79999999996,9361.0,670.0,30.9,-66181622226.08893,67.56154970128678,1119.1483153715612
14,154211.5200000002,67518.93999999999,21431.30689540001,29241.218556999993,587910.7727388528,121738.71284960023,0.0,0,37912.0,14475.0,8756.1,6983.8,126737.79999999996,9361.0,670.0,30.9,-91859700040.3651,38.768994571689525,463.711013278119
15,158005.2000000002,105501.96000000011,21412.33415130008,28937.514976000013,805315.2434215543,119982.15017040021,0.0,0,37912.0,14475.0,8756.1,6983.8,126737.79999999996,9361.0,670.0,30.9,-122648843085.91495,38.24391904433164,556.1674185400802
16,1237236.0,0.0,21523.626558099997,27952.275391,658641.2954465026,151804.4613008,0.0,0,100312.0,14475.0,8729.9,6983.8,171441.79999999984,9361.0,670.0,31.7,-144109085852.80084,38.80269196279716,2511.589080000001
17,668976.0,66160.92000000001,21798.51270469999,28698.99674699997,648619.6098755038,147486.39828160006,0.0,0,100312.0,14475.0,8729.9,6983.8,171441.79999999984,9361.0,670.0,31.7,-158654500787.72836,38.9665736107841,1505.652624566161
18,1188264.0,0.0,20970.389958399872,29224.130127999983,379992.36204300105,158677.39055839987,0.0,0,100312.0,14475.0,8729.9,6983.8,171441.79999999984,9361.0,670.0,31.7,-174275576949.8176,41.10902054899501,2412.175920000001
19,1102332.0,71083.1,21562.92283919995,28041.842625999998,658530.3284695006,151804.4613008,0.0,0,100312.0,14475.0,8729.9,6983.8,171441.79999999984,9361.0,670.0,31.7,-188137458774.9378,40.457699568646,2396.348647173804
20,592284.0,0.0,17616.7549682,24148.653477999986,617792.379232252,112949.2653520002,0.0,0,100312.0,14475.0,8729.9,6983.8,171441.79999999984,9361.0,670.0,31.7,-211726451341.45236,26.172235611036257,1202.3365200000005
21,1296372.0,58234.93999999998,21783.090917200003,28120.13102399998,649448.6681734034,151804.4613008,0.0,0,100312.0,14475.0,8729.9,6983.8,171441.79999999984,9361.0,670.0,31.7,-233857445987.86673,42.39517695976289,2761.580488646123
22,622776.0,23463.000000000007,20088.71406499997,27352.421697999984,569881.3978228038,107875.6518728002,0.0,0,100312.0,14475.0,8729.9,6983.8,171441.79999999984,9361.0,670.0,31.7,-269175789533.38574,29.10073975446512,1316.590571274001
23,552552.0,47278.0,20625.776166900072,28234.909777000023,692918.1965324036,110584.5766928002,0.0,0,100312.0,14475.0,8729.9,6983.8,171441.79999999984,9361.0,670.0,31.7,-313233525836.7418,27.028475834037533,1227.1765946440003
24,952796.4600000002,33312.72,21476.7645971,27952.275391,644636.9936225038,151804.4613008,0.0,0,127167.0,14475.0,8710.9,6983.8,177169.79999999984,9361.0,660.0,31.9,-327718086393.56036,39.856969580630185,2008.5107505825606
25,758604.0,35003.849999999984,21585.217881799985,28475.446508999972,652950.0617010546,146694.72882400008,0.0,0,127167.0,14475.0,8710.9,6983.8,177169.79999999984,9361.0,660.0,31.9,-340580440765.66486,40.32104615700791,1618.073640882299
26,1463556.71,0.0,20898.127674399857,29181.136623999984,382962.6077850004,158677.39055839987,0.0,0,127167.0,14475.0,8710.9,6983.8,177169.79999999984,9361.0,660.0,31.9,-354321291209.8673,43.56997680103823,2971.0201213000014
27,1172496.71,0.0,21515.992687199938,28041.842625999998,663961.5765655012,151804.4613008,0.0,0,127167.0,14475.0,8710.9,6983.8,177169.79999999984,9361.0,660.0,31.9,-368734675286.6325,41.50730266393426,2380.168321300001
28,533148.0,18770.400000000005,17576.271630199994,24148.653477999986,606141.4822433026,112949.2653520002,0.0,0,127167.0,14475.0,8710.9,6983.8,177169.79999999984,9361.0,660.0,31.9,-392799090927.4978,27.02388594773268,1124.1746730192006
29,1240008.0,34412.40000000001,21735.681585199996,28120.13102399998,632004.2454889049,151804.4613008,0.0,0,127167.0,14475.0,8710.9,6983.8,177169.79999999984,9361.0,660.0,31.9,-416270165268.2056,42.152335699689296,2594.0040005352007
30,636280.26,0.0,19855.47570259997,26973.701537999987,573090.5354928548,107875.6518728002,0.0,0,127167.0,14475.0,8710.9,6983.8,177169.79999999984,9361.0,660.0,31.9,-449548122522.026,28.203110302421837,1291.6489278000006
31,672672.0,23335.899999999994,20564.00879790008,28234.909777000023,695060.6549994544,109660.2252032002,0.0,0,127167.0,14475.0,8710.9,6983.8,177169.79999999984,9361.0,660.0,31.9,-490942405361.2584,28.064368415683035,1417.5958405881995
32,1072738.5900000003,33312.72,21432.615696999987,27952.275391,645371.1093985038,151804.4613008,0.0,0,127167.0,14475.0,8693.000000000002,6983.8,177841.79999999984,9361.0,660.0,32.3,-512012820021.2242,40.219899114736485,2251.9932744825633
33,679140.0,46890.079999999994,21539.27712009998,28475.446508999972,653534.4021170547,146694.72882400008,0.0,0,127167.0,14475.0,8693.000000000002,6983.8,177841.79999999984,9361.0,660.0,32.3,-524846047515.6531,40.49559979592493,1483.2846307318405
34,1332408.0,0.0,20854.49792799986,29181.136623999984,383371.2296090005,158677.39055839987,0.0,0,127167.0,14475.0,8693.000000000002,6983.8,177841.79999999984,9361.0,660.0,32.3,-538121838544.02136,43.79199479168105,2704.788240000001
35,1224300.0,0.0,21471.779543999946,28041.842625999998,664709.905717501,151804.4613008,0.0,0,127167.0,14475.0,8693.000000000002,6983.8,177841.79999999984,9361.0,660.0,32.3,-550907840784.1329,43.15340088129321,2485.329000000001
36,488796.0,0.0,17538.13206439999,24148.653477999986,606437.1755473028,112059.5586152002,0.0,0,127167.0,14475.0,8693.000000000002,6983.8,177841.79999999984,9361.0,660.0,32.3,-572249218676.6783,27.26475779173593,992.2558800000004
37,1012704.0,101543.67999999989,21691.017004,28120.13102399998,632661.117424905,151804.4613008,0.0,0,127167.0,14475.0,8693.000000000002,6983.8,177841.79999999984,9361.0,660.0,32.3,-592165798356.0095,43.06556826033259,2282.37348446464
38,511896.0,42565.200000000004,19768.80344779997,26909.274057999988,559330.0083106548,107875.6518728002,0.0,0,127167.0,14475.0,8693.000000000002,6983.8,177841.79999999984,9361.0,660.0,32.3,-626856829932.9172,30.544179094898762,1134.1287821496005
39,759172.2600000001,24160.290000000005,20517.352680600066,28234.909777000023,695493.2539354545,109660.2252032002,0.0,0,127167.0,14475.0,8693.000000000002,6983.8,177841.79999999984,9361.0,660.0,32.3,-663706956835.9089,28.833762088609177,1595.030910585421
40,869484.0,66726.89999999998,19503.20504149995,26324.80555800003,832617.5516825957,128576.26023200026,0.0,0,127167.0,14475.0,8666.7,6983.8,262097.80000000005,9361.0,660.0,32.6,-673352082354.3157,36.57590421113018,1913.946791206199
41,765012.71,14276.88,18894.20545039998,25250.662198999988,822879.2745087991,124272.20253840023,0.0,0,127167.0,14475.0,8666.7,6983.8,262097.80000000005,9361.0,660.0,32.6,-684822341754.0385,34.017096317596895,1584.8332027782405
42,933240.0,68316.56999999998,20226.38932719981,28408.86802,527527.6736277135,151777.18777199998,0.0,0,127167.0,14475.0,8666.7,6983.8,262097.80000000005,9361.0,660.0,32.6,-696012511651.8807,42.42950502827109,2046.918657664859
43,1142064.0,46388.299999999996,20090.014757399902,26821.170792,856848.5765286532,135392.4310648002,0.0,0,127167.0,14475.0,8666.7,6983.8,262097.80000000005,9361.0,660.0,32.6,-707996631230.5958,38.239219870165506,2421.900679843402
44,649572.0,40336.79999999999,17388.59086979999,24105.659973999984,601845.1047300528,106924.7639768002,0.0,0,127167.0,14475.0,8666.7,6983.8,262097.80000000005,9361.0,660.0,32.6,-728406268148.5272,27.70720301440618,1408.6386148464
45,929544.0,83430.59999999993,20833.48146179997,27195.26638999999,835373.6614547458,144904.25851440008,0.0,0,127167.0,14475.0,8666.7,6983.8,262097.80000000005,9361.0,660.0,32.6,-747867827936.0911,41.098807789779066,2073.1411939788004
46,413028.0,0.0,19657.095337799987,26853.422417999987,599155.5095139047,107875.6518728002,0.0,0,127167.0,14475.0,8666.7,6983.8,262097.80000000005,9361.0,660.0,32.6,-781994295169.6318,29.1176474950135,838.4468400000003
47,536844.0,40956.76,19711.47068600006,27310.045143000025,787245.3836469945,106181.74459760018,0.0,0,127167.0,14475.0,8666.7,6983.8,262097.80000000005,9361.0,660.0,32.6,-823832468021.0112,27.198495957338924,1181.1841523504806
48,1186416.0,8568.0,19363.235438299962,26324.80555800003,832617.5516825957,128576.26023200026,0.0,0,127167.0,14475.0,8602.2,6983.8,262097.80000000005,9361.0,660.0,32.9,-884402099186.8726,37.48751379159782,2427.5430980640012
49,642180.0,0.0,18758.509676899987,25250.662198999988,822734.2544527991,123382.49580160023,0.0,0,127167.0,14475.0,8602.2,6983.8,262097.80000000005,9361.0,660.0,32.9,-897794336090.6045,34.97864701734026,1303.6254000000006
50,903562.7999999999,70916.99999999999,20072.59815519979,28408.86802,527527.6133307135,151777.18777199998,0.0,0,127167.0,14475.0,8602.2,6983.8,262097.80000000005,9361.0,660.0,32.9,-909141679530.979,43.35171137235441,1992.4765359660007
51,875269.7800000003,128277.81999999988,19910.651378399893,26805.165192,856847.6318557531,135392.4310648002,0.0,0,127167.0,14475.0,8602.2,6983.8,262097.80000000005,9361.0,660.0,32.9,-915198391595.7925,38.95597405302382,2063.0365243923598
52,547932.0,20002.199999999997,17277.81939179998,24105.659973999984,601758.7880820528,106924.7639768002,0.0,0,127167.0,14475.0,8602.2,6983.8,262097.80000000005,9361.0,660.0,32.9,-934722684932.2676,28.237055207192174,1156.9348290755997
53,1160875.1,20614.199999999997,20678.432878799973,27195.26638999999,814490.6014547459,144904.25851440008,0.0,0,127167.0,14475.0,8602.2,6983.8,262097.80000000005,9361.0,660.0,32.9,-946762140084.8741,43.882026307567344,2402.574937651603
54,691092.71,0.0,19531.87850339999,26853.422417999987,599155.5095139047,107875.6518728002,0.0,0,127167.0,14475.0,8602.2,6983.8,262097.80000000005,9361.0,660.0,32.9,-976552469091.8679,31.84832058325129,1402.9182013000006
55,727696.9700000001,0.0,19592.08383290006,27310.045143000025,787159.0669989944,106181.74459760018,0.0,0,127167.0,14475.0,8602.2,6983.8,262097.80000000005,9361.0,660.0,32.9,-1011133975502.5662,28.332494011375655,1477.2248491000007
56,895356.0,33131.69999999999,19289.054688299977,26324.80555800003,832473.2145945957,128576.26023200026,0.0,0,156741.0,14475.0,8570.0,6983.8,262097.80000000005,9361.0,660.0,33.2,-1070104905949.675,38.04318145764042,1891.5026891165994
57,627396.0,31081.760000000013,18686.73082149999,25250.662198999988,822713.8290927991,122461.09280160023,0.0,0,156741.0,14475.0,8570.0,6983.8,262097.80000000005,9361.0,660.0,33.2,-1080970291156.5715,36.11854630587455,1342.969657100481
58,911064.0,74454.19,19981.56543999981,28408.86802,527527.6133307135,151777.18777199998,0.0,0,156741.0,14475.0,8570.0,6983.8,262097.80000000005,9361.0,660.0,33.2,-1091390814459.0334,43.81087935477594,2015.596850657621
59,898128.0,69167.56999999998,19828.049398799896,26789.554792,856672.3653917531,135392.4310648002,0.0,0,156741.0,14475.0,8570.0,6983.8,262097.80000000005,9361.0,660.0,33.2,-1101109100070.9238,40.119628895118346,1977.540217362861
60,338184.0,22970.31,17209.21078739998,24105.659973999984,601758.7880820528,106924.7639768002,0.0,0,156741.0,14475.0,8570.0,6983.8,262097.80000000005,9361.0,660.0,33.2,-1128219068359.6323,29.207691337489177,737.76942379338
61,1011780.0,32848.20000000001,20601.028779999975,27195.26638999999,814490.6014547459,144904.25851440008,0.0,0,156741.0,14475.0,8570.0,6983.8,262097.80000000005,9361.0,660.0,33.2,-1144656599065.8994,44.00324562859461,2127.2108077836
62,584892.0,25767.749999999993,19450.732571399996,26853.422417999987,598657.1307299047,107875.6518728002,0.0,0,156741.0,14475.0,8570.0,6983.8,262097.80000000005,9361.0,660.0,33.2,-1174662499162.8171,32.31223365869452,1244.8288658144993
63,594132.0,0.0,19511.097194300066,27310.045143000025,787159.0669989944,106181.74459760018,0.0,0,156741.0,14475.0,8570.0,6983.8,262097.80000000005,9361.0,660.0,33.2,-1213809555528.0332,28.45145650952824,1206.0879600000005
64,945252.0,6667.4,19169.72567629997,26324.80555800003,812340.3336505962,128576.26023200026,0.0,0,129350.0,14475.0,8516.2,6983.8,263905.80000000005,9361.0,660.0,33.5,-1246950407784.3271,39.214196704399626,1933.7391830252006
65,543312.0,58782.430000000015,18533.497903899985,25189.311502999986,823415.3355347991,122461.09280160023,0.0,0,129350.0,14475.0,8516.2,6983.8,263905.80000000005,9361.0,660.0,33.5,-1257516039710.3022,36.75385027392515,1234.0903567371406
66,904477.4199999999,106468.17000000014,19857.61627919982,28408.86802,528355.7653627148,151777.18777199998,0.0,0,129350.0,14475.0,8516.2,6983.8,263905.80000000005,9361.0,660.0,33.5,-1257975046334.9463,45.376214247622876,2073.6620242016584
67,1059828.0,22208.48,19633.568162399893,26632.028072,857451.9358124529,135392.4310648002,0.0,0,129350.0,14475.0,8516.2,6983.8,263905.80000000005,9361.0,660.0,33.5,-1260179076037.253,41.14220712262763,2201.006797855041
68,502656.0,61370.08999999997,17105.55980779998,24105.659973999984,601923.5728180531,106924.7639768002,0.0,0,129350.0,14475.0,8516.2,6983.8,263905.80000000005,9361.0,660.0,33.5,-1267828553313.4985,29.45274650251503,1157.3327760858197
69,711480.0,70916.99999999999,20471.70143479997,27195.26638999999,815059.6825507459,144904.25851440008,0.0,0,129350.0,14475.0,8516.2,6983.8,263905.80000000005,9361.0,660.0,33.5,-1281909382696.2805,43.48159768423355,1602.5484519660004
70,457380.0,47130.69999999998,19335.122539399996,26853.422417999987,598928.8564739049,107875.6518728002,0.0,0,129350.0,14475.0,8516.2,6983.8,263905.80000000005,9361.0,660.0,33.5,-1302680360373.343,32.321768206603316,1033.6487497186008
71,437052.0,37513.09999999999,19398.701528900063,27310.045143000025,787656.2454149947,106181.74459760018,0.0,0,129350.0,14475.0,8516.2,6983.8,263905.80000000005,9361.0,660.0,33.5,-1342495205254.8484,29.84152129311741,970.9222163138008
72,663432.0,106019.78000000017,18008.160686699946,24297.93220300005,1527853.4943096961,124203.65015520024,0.0,0,129350.0,14475.0,8469.1,6983.8,465009.8000000006,9361.0,540.0,33.9,-1379562150081.164,39.012761778380394,1583.3392850524415
73,654192.0,55618.32,17470.07641819999,23376.384874,1435296.1342319031,117303.44736880022,0.0,0,129350.0,14475.0,8469.1,6983.8,465009.8000000006,9361.0,540.0,33.9,-1382206804265.44,35.685059402182645,1452.1163680113605
74,796488.0,25554.87,18917.564175599833,26907.32431600004,1217776.6430416973,144904.25851440008,0.0,0,129350.0,14475.0,8469.1,6983.8,465009.8000000006,9361.0,540.0,33.9,-1387393130942.7158,45.92977841153063,1673.893725808263
75,882242.1300000001,81254.54000000005,18266.934037200015,24812.114477999996,1596773.4931771057,124203.65015520024,0.0,0,129350.0,14475.0,8469.1,6983.8,465009.8000000006,9361.0,540.0,33.9,-1388427610409.7146,39.048205471981014,1972.2627419469195
76,442596.0,80882.92000000006,16648.766224400013,23376.384873999996,953476.7581069978,106055.69666720019,0.0,0,129350.0,14475.0,8469.1,6983.8,465009.8000000006,9361.0,540.0,33.9,-1399531791904.3628,28.5735869494403,1078.9518659221606
77,885192.0,63403.10999999997,18698.889422300024,25403.258228999992,1599724.5297177613,128492.22827840025,0.0,0,129350.0,14475.0,8469.1,6983.8,465009.8000000006,9361.0,540.0,33.9,-1405518206057.8694,39.96297917649022,1938.4173328477807
78,284592.0,54716.32999999999,18004.221128699985,25385.044411,1035383.7495252958,94075.2463000001,0.0,0,129350.0,14475.0,8469.1,6983.8,465009.8000000006,9361.0,540.0,33.9,-1441599270630.6035,29.187325438672303,699.8156693293407
79,549780.0,52817.27,17580.789182100016,25014.146114000032,1270736.6127407025,89883.96833360006,0.0,0,129350.0,14475.0,8469.1,6983.8,465009.8000000006,9361.0,540.0,33.9,-1464641697074.603,25.855250984912885,1233.9097506434598
80,826980.0,57888.739999999976,17739.39168989996,24297.93220300005,1527853.4943096961,124203.65015520024,0.0,0,129350.0,14475.0,8342.699999999999,6983.8,465009.8000000006,9361.0,540.0,34.2,-1498707845072.2083,39.668883108106776,1807.942218658519
81,600600.0,53260.999999999985,17209.3382454,23376.384874,1435296.1342319031,117303.44736880022,0.0,0,129350.0,14475.0,8342.699999999999,6983.8,465009.8000000006,9361.0,540.0,34.2,-1503741037830.7905,36.60423977002748,1338.0644888779998
82,799141.4199999999,68111.11999999998,18635.222473199865,26907.32431600004,1210530.0892846978,144904.25851440008,0.0,0,129350.0,14475.0,8342.699999999999,6983.8,465009.8000000006,9361.0,540.0,34.2,-1503303858586.0503,45.5738264987101,1774.2400995457617
83,1003464.0,63689.75999999998,17994.302888399994,24812.114477999996,1596773.4931771057,124203.65015520024,0.0,0,129350.0,14475.0,8342.699999999999,6983.8,465009.8000000006,9361.0,540.0,34.2,-1504709905057.153,39.75933183832324,2179.1491230844817
84,594132.0,40336.79999999999,16397.833005600012,23376.384873999996,953476.7581069978,106055.69666720019,0.0,0,129350.0,14475.0,8342.699999999999,6983.8,465009.8000000006,9361.0,540.0,34.2,-1514427279311.492,30.67967475664368,1296.095414846401
85,1191036.0,2907.63,18418.375859500033,25403.258228999992,1599724.5297177613,128492.22827840025,0.0,0,129350.0,14475.0,8342.699999999999,6983.8,465009.8000000006,9361.0,540.0,34.2,-1513802615913.0217,40.410925007622446,2424.29115976674
86,251328.0,77798.15000000004,17706.667886299998,25385.044411,1035383.6289312958,94944.31360960011,0.0,0,129350.0,14475.0,8342.699999999999,6983.8,465009.8000000006,9361.0,540.0,34.2,-1552027544499.0283,29.15488277427583,683.7944763137001
87,512820.0,35541.54999999999,17289.287100400037,25000.852384000034,1270681.4112551014,89883.96833360006,0.0,0,129350.0,14475.0,8342.699999999999,6983.8,465009.8000000006,9361.0,540.0,34.2,-1575499645740.5205,25.97668247050446,1120.3319435869012
88,812196.0,60123.590000000004,17650.085535899943,24297.93220300005,1498863.5850456958,124203.65015520024,0.0,0,129350.0,14475.0,8300.699999999999,6983.8,465057.8000000006,9361.0,540.0,35.6,-1623396845628.1882,40.731955867807734,1782.9175384788198
89,622776.0,100605.36000000007,17122.700561400005,23376.384874,1435297.614791903,117303.44736880022,0.0,0,129350.0,14475.0,8300.699999999999,6983.8,465057.8000000006,9361.0,540.0,35.6,-1627632650449.098,37.66456422519578,1488.7258790932794
90,661584.0,83438.65000000002,18541.40640119986,26907.32431600004,1210515.0735406987,144904.25851440008,0.0,0,129350.0,14475.0,8300.699999999999,6983.8,465057.8000000006,9361.0,540.0,35.6,-1628121429884.5386,46.225372006895874,1529.2003567326976
91,891660.0,67016.46,17903.713424399994,24812.114477999996,1596777.2184571053,124203.65015520024,0.0,0,129350.0,14475.0,8300.699999999999,6983.8,465057.8000000006,9361.0,540.0,35.6,-1630611543341.794,41.19780346046715,1959.6101948110797
92,462924.0,20334.600000000006,16311.195321600013,23376.384873999996,943265.558666998,106055.69666720019,0.0,0,129350.0,14475.0,8300.699999999999,6983.8,465057.8000000006,9361.0,540.0,35.6,-1651368247405.4084,30.29577135648086,985.1103057708004
93,908114.13,27871.200000000008,18324.28682950003,25403.258228999992,1599732.2859417612,128492.22827840025,0.0,0,129350.0,14475.0,8300.699999999999,6983.8,465057.8000000006,9361.0,540.0,35.6,-1650971779056.1394,41.296910854571344,1905.6634238376016
94,345576.0,55445.68999999998,17605.424912299986,25385.044411,1035388.0037472959,94944.31360960011,0.0,0,129350.0,14475.0,8300.699999999999,6983.8,465057.8000000006,9361.0,540.0,35.6,-1685571347337.924,30.2009029042577,825.2406817746206
95,521704.25999999995,35367.749999999985,17190.11362140002,25000.852384000034,1270618.8291779016,89883.96833360006,0.0,0,129350.0,14475.0,8300.699999999999,6983.8,465057.8000000006,9361.0,540.0,35.6,-1689653373481.3467,26.407731549020912,1137.9791744145002
96,923762.8400000001,0.0,17595.43867499994,24297.93220300005,1500478.8123256958,124203.65015520024,0.0,0,128440.0,14475.0,8275.0,6983.8,476657.8000000006,9361.0,0.0,42.7,-1745740785547.969,41.880525872785256,1875.238565200001
97,549780.0,82184.92000000004,17069.686549999995,23376.384874,1435322.020151903,117303.44736880022,0.0,0,128440.0,14475.0,8275.0,6983.8,476657.8000000006,9361.0,0.0,42.7,-1749445007680.7043,37.67871387051574,1299.44066611816
98,815892.0,34979.57,18483.99989999987,26907.32431600004,1214091.7823495995,144904.25851440008,0.0,0,128440.0,14475.0,8275.0,6983.8,476657.8000000006,9361.0,0.0,42.7,-1748615138439.448,48.24177415368081,1734.3141025388607
99,839916.0,67453.16000000005,17848.28129999999,24812.114477999996,1578364.5284077555,124203.65015520024,0.0,0,128440.0,14475.0,8275.0,6983.8,476657.8000000006,9361.0,0.0,42.7,-1748795567259.4783,41.59723986899596,1855.5443263176805
100,486024.0,20334.600000000006,16258.18131020001,23376.384873999996,943657.1269869981,106055.69666720019,0.0,0,128440.0,14475.0,8275.0,6983.8,476657.8000000006,9361.0,0.0,42.7,-1759692568436.0454,30.85051668674794,1032.0033057708008
101,869484.0,83569.55999999994,18266.713304000026,25403.258228999992,1586458.193225262,128492.22827840025,0.0,0,128440.0,14475.0,8275.0,6983.8,476657.8000000006,9361.0,0.0,42.7,-1763616892083.821,42.75345247371638,1951.5294690448807
102,491568.0,39370.44,17366.119054399984,24972.227155000004,1036499.5632610962,94944.31360960011,0.0,0,128440.0,14475.0,8275.0,6983.8,476657.8000000006,9361.0,0.0,42.7,-1794439454955.3804,30.46248901954148,1085.7341610751207
103,474936.0,59589.200000000004,17029.4561492,24800.835641000034,1271527.000662102,88959.61684400006,0.0,0,128440.0,14475.0,8275.0,6983.8,476657.8000000006,9361.0,0.0,42.7,-1828342125843.906,27.054115221804295,1097.0873017016004
104,962215.1000000002,0.0,17443.19294579993,24297.93220300005,1500531.9851256958,124203.65015520024,0.0,0,143235.0,12865.0,8203.400000000001,6983.8,477057.8000000006,9361.0,0.0,54.0,-1848056767689.213,43.34323258282486,1953.296653000001
105,753060.0,0.0,16921.98992679998,23376.384874,1435334.358151903,117303.44736880022,0.0,0,143235.0,12865.0,8203.400000000001,6983.8,477057.8000000006,9361.0,0.0,54.0,-1852646460815.0796,41.40458363657478,1528.7118000000007
106,782628.0,95717.71999999988,18324.06583439988,26907.32431600004,1214182.908350001,144904.25851440008,0.0,0,143235.0,12865.0,8203.400000000001,6983.8,477057.8000000006,9361.0,0.0,54.0,-1853953994648.4236,49.88599274379825,1802.3191689725609
107,878724.0,56709.36000000001,17693.84783279999,24812.114477999996,1578346.4398052553,124203.65015520024,0.0,0,143235.0,12865.0,8203.400000000001,6983.8,477057.8000000006,9361.0,0.0,54.0,-1856443525187.4143,43.31128946323346,1910.3508724852813
108,292908.0,21669.049999999996,16110.484687000004,23376.384873999996,943669.4649869982,106055.69666720019,0.0,0,143235.0,12865.0,8203.400000000001,6983.8,477057.8000000006,9361.0,0.0,54.0,-1885471321919.8428,32.61048762459528,642.9555148319007
109,805728.0,56709.36000000001,18106.313910000023,25403.258228999992,1586457.467273262,128492.22827840025,0.0,0,143235.0,12865.0,8203.400000000001,6983.8,477057.8000000006,9361.0,0.0,54.0,-1887802235769.5063,43.87731560442355,1762.1689924852808
110,535920.0,19035.84,17178.42971919999,24949.668835000004,1036546.6583025963,94944.31360960011,0.0,0,143235.0,12865.0,8203.400000000001,6983.8,477057.8000000006,9361.0,0.0,54.0,-1912362267226.3674,32.421188324277104,1130.3941353043203
111,364980.0,51559.66999999999,16865.056320000007,24800.835641000034,1271562.828622102,88959.61684400006,0.0,0,143235.0,12865.0,8203.400000000001,6983.8,477057.8000000006,9361.0,0.0,54.0,-1972068648157.453,28.530378575530353,855.9595445186606
112,907368.0,0.0,17278.455061899946,24297.93220300005,1502403.9554794973,123307.30931680024,0.0,0,142055.0,12865.0,8141.000000000002,6983.8,490417.8000000006,9361.0,0.0,65.3,-1984605834965.6636,44.5534568915252,1841.957040000001
