,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,160829.52000000022,173278.7699999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-56863641905.43666,47.517365598073035,713.1378264204628
16,267527.6400000003,160462.49000000002,21523.626558099997,27952.275391,499825.03749449906,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,182225.79999999984,9361.0,670.0,31.7,-98669952644.03732,84.32343141867425,920.932861261022
17,205858.26000000027,98382.82999999999,21510.309340799984,28204.28781899997,496002.6921500494,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,182225.79999999984,9361.0,670.0,31.7,-105132898246.45178,52.453710444116844,643.4580826563418
18,297613.91999999987,186341.30999999974,20910.57684839987,29181.136623999984,286637.629700999,157851.81347039988,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,182225.79999999984,9361.0,670.0,31.7,-98800200705.62024,79.07846963589418,1040.0099398513835
19,291113.16000000003,165091.91999999993,21562.92283919995,28041.842625999998,511891.5364214945,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,182225.79999999984,9361.0,670.0,31.7,-79772437994.31438,96.77453941271551,982.7043313841623
20,99115.20000000003,107794.49000000005,17582.893238199995,24148.653477999986,464543.40715929976,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,182225.79999999984,9361.0,670.0,31.7,-98278361453.2313,33.377566795586965,441.73626539701985
21,292688.28000000014,177975.4999999999,21783.090917200003,28120.13102399998,491255.0119096998,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,182225.79999999984,9361.0,670.0,31.7,-93634191823.37636,70.23192184716711,1012.4067529490019
22,131194.1400000001,84191.97000000002,19825.76180899999,26853.422417999987,428570.6894748475,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,182225.79999999984,9361.0,670.0,31.7,-119729991502.93962,37.641179237400756,454.1898976740597
23,108574.62000000008,135890.01,20585.224385700076,28234.909777000023,605810.1584072021,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,182225.79999999984,9361.0,670.0,31.7,-153318435632.82468,35.80969031254826,523.63117513398
24,250765.38000000032,177470.08999999982,21448.246597099995,27952.275391,500408.24743130093,150908.1204624,2560.8,0,31912.0,14475.0,8710.9,6983.8,182401.79999999984,9361.0,660.0,31.9,-171190695024.3749,82.81160172809014,918.5760764058223
25,157227.2400000001,147509.61999999994,21459.48655939998,28175.903908999968,496528.96914205194,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,182401.79999999984,9361.0,660.0,31.9,-176944249266.47275,49.568112960780844,650.6421632887607
26,292102.20000000007,190193.42999999993,20864.265944399856,29181.136623999984,286975.52851699735,157851.81347039988,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,182401.79999999984,9361.0,660.0,31.9,-166142838881.77698,79.15129834862374,1036.1262901151429
27,280698.1200000003,175200.69999999995,21515.992687199938,28041.842625999998,512490.0902134985,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,182401.79999999984,9361.0,660.0,31.9,-139331556268.5682,96.55246343769291,982.9974319786018
28,87765.11999999995,117103.55000000008,17542.409900199993,24148.653477999986,464961.91689530096,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,182401.79999999984,9361.0,660.0,31.9,-158322825788.0571,32.8345153108961,439.46782086290006
29,278983.0800000003,194235.07999999967,21735.681585199996,28120.13102399998,491782.36923290207,151804.4613008,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,182401.79999999984,9361.0,660.0,31.9,-147063418250.0603,69.82677335286037,1019.8625502418417
30,98817.00000000001,112933.72999999998,19777.880668999987,26853.422417999987,428944.53087484796,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,182401.79999999984,9361.0,660.0,31.9,-174460915100.39536,36.52810358825717,452.5986092545399
31,134576.64000000007,109572.88000000006,20535.70113270008,28234.909777000023,606179.8892632036,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,182401.79999999984,9361.0,660.0,31.9,-206081880190.1499,36.924996613588384,517.6912844862405
32,265419.6000000003,158606.94999999992,21188.193816599978,27952.275391,491025.22855990403,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,189537.79999999984,9361.0,660.0,32.3,-244851762229.02048,82.76714043873993,906.5164718161017
33,167076.72000000006,133851.02999999988,21152.946858699976,27684.95302899997,504156.1124288566,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,189537.79999999984,9361.0,660.0,32.3,-249182525466.34888,50.25452279895567,640.9886075999416
34,282201.5400000004,198070.01999999964,20799.689047999855,29078.297223999987,291878.9059891941,156982.7461607999,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,189537.79999999984,9361.0,660.0,32.3,-232495805758.08075,80.80166082404394,1032.3041514879628
35,263108.16000000027,189996.94999999987,21471.779543999946,28041.842625999998,507996.6892976044,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,189537.79999999984,9361.0,660.0,32.3,-197150906280.91406,95.71786306184663,980.3061358361024
36,105272.63999999998,99141.44000000009,17504.27033439999,24148.653477999986,462899.3216953022,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,189537.79999999984,9361.0,660.0,32.3,-215137144176.43515,35.30886974863545,434.9274701331202
37,278563.3800000003,192821.1099999997,21691.017004,28120.13102399998,498892.22502435656,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,189537.79999999984,9361.0,660.0,32.3,-195693992359.3219,70.38259595986881,1014.3195314117821
38,87000.42000000001,124476.30999999998,19715.808855799987,26853.422417999987,434530.416298851,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,189537.79999999984,9361.0,660.0,32.3,-222492889296.43808,37.03348232268703,454.36704178138007
39,137859.90000000008,102728.12999999999,20454.121872600073,28183.42099300002,609803.3427542058,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,189537.79999999984,9361.0,660.0,32.3,-252508485725.47986,37.889262420001124,509.0829408257395
40,229934.88000000018,149893.49999999997,18241.616164199942,24297.93220300005,1523934.1333310017,123307.30931680024,3026.4000000000005,0,31912.0,14475.0,8666.7,6983.8,507329.8000000006,9361.0,660.0,32.6,-298549531530.9326,75.56068896029873,816.625151313002
41,171548.16000000015,114165.48000000007,17877.686093399996,23376.384874,1497629.4728345978,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,507329.8000000006,9361.0,660.0,32.6,-306182777624.50226,44.80316777098841,605.2151642210412
42,241707.8400000002,137186.31999999998,19243.18374719982,26907.32431600004,1358477.1739180796,144007.91767600007,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,507329.8000000006,9361.0,660.0,32.6,-289411717039.904,74.3348272986923,815.4985703953623
43,240198.54000000027,169849.81999999998,18693.135896399974,24812.114477999996,1616409.6023815037,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,507329.8000000006,9361.0,660.0,32.6,-260268690056.29724,77.91433417020235,885.1808156483614
44,115778.88000000005,78497.49000000006,17016.145789799957,23376.384873999996,838341.0035379992,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,507329.8000000006,9361.0,660.0,32.6,-282153092107.00977,35.60355909107066,410.19026859101984
45,240430.62000000026,150106.56999999998,19109.331934000013,25403.258228999992,1703032.2327615991,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,507329.8000000006,9361.0,660.0,32.6,-269612775666.4245,61.268163516008805,839.5594678048612
46,78261.65999999996,107999.20000000006,18119.510090699972,24826.549063000006,1022676.2636084482,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,507329.8000000006,9361.0,660.0,32.6,-303688048986.3125,33.20105443763368,399.8603686815994
47,112375.32000000007,101367.80000000003,17783.922915499996,24757.842137000032,1146951.7517480506,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,507329.8000000006,9361.0,660.0,32.6,-344902224140.83154,31.097544203781762,454.3138057843997
48,243341.34000000023,137411.46000000002,18109.789759499945,24297.93220300005,1485436.2778910005,123307.30931680024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,507329.8000000006,9361.0,540.0,32.9,-375397798366.97296,77.55577487601745,809.5811860210816
49,183318.7200000001,103557.92,17744.635364399986,23376.384874,1497629.4728345978,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,507329.8000000006,9361.0,540.0,32.9,-382487210989.2457,46.32120213658374,604.3736705321608
50,225034.62000000026,157551.35999999996,19102.40900519983,26907.32431600004,1358477.1739180796,144007.91767600007,3142.8,0,31912.0,14475.0,8602.2,6983.8,507329.8000000006,9361.0,540.0,32.9,-365351984942.5797,74.31038037691471,815.1376296412811
51,249712.74000000025,161502.71999999997,18554.016362399976,24812.114477999996,1616409.6023815037,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,507329.8000000006,9361.0,540.0,32.9,-333363371085.1832,80.6700756016134,878.3989454025608
52,104582.10000000005,89809.50000000003,16906.453921799966,23376.384873999996,838341.0035379992,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,507329.8000000006,9361.0,540.0,32.9,-355207026469.93066,35.82300671155002,412.70240168099946
53,228268.26000000024,165724.44999999975,18971.150380300016,25403.258228999992,1667592.3227616006,127710.14141200024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,507329.8000000006,9361.0,540.0,32.9,-342691740383.3818,61.12385243849938,840.9554398411007
54,79056.53999999994,107920.28000000007,18005.736394799977,24826.549063000006,1022676.2636084482,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,507329.8000000006,9361.0,540.0,32.9,-377982511878.70483,33.130847857906964,401.29787315143994
55,104708.04000000005,109492.90000000002,17676.6408476,24757.842137000032,1146951.7517480506,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,507329.8000000006,9361.0,540.0,32.9,-419896530154.38885,31.257214003331683,456.8795592741997
56,293112.5399999994,112026.49000000008,18041.321708099946,24297.93220300005,1485436.2778910005,123307.30931680024,0.0,0,53086.0,14475.0,8570.0,6983.8,507329.8000000006,9361.0,0.0,33.2,-498652279272.5712,41.477688400349194,844.9941419330204
57,250280.34,69559.50000000006,17678.21313999999,23376.384874,1497629.4728345978,117303.44736880022,0.0,0,53086.0,14475.0,8570.0,6983.8,507329.8000000006,9361.0,0.0,33.2,-515204113700.6917,36.39082473126415,663.284019381
58,417923.58,60801.609999999986,19030.483349999835,26907.32431600004,1358477.1739180796,144007.91767600007,0.0,0,53086.0,14475.0,8570.0,6983.8,507329.8000000006,9361.0,0.0,33.2,-524940254813.4927,48.577389625208575,984.0574583507804
59,357091.3200000001,126531.63000000002,18484.564439999995,24812.114477999996,1616409.6023815037,124203.65015520024,0.0,0,53086.0,14475.0,8570.0,6983.8,507329.8000000006,9361.0,0.0,33.2,-533322036545.4153,43.11011017287391,1007.2378057187404
60,179256.0,42354.270000000004,16840.031697399972,23376.384873999996,838341.0035379992,106055.69666720019,0.0,0,53086.0,14475.0,8570.0,6983.8,507329.8000000006,9361.0,0.0,33.2,-566514282648.8795,28.68199956941069,458.39891336946
61,327823.0199999999,122555.72999999998,18899.01545730002,25403.258228999992,1667592.3227616006,127710.14141200024,0.0,0,53086.0,14475.0,8570.0,6983.8,507329.8000000006,9361.0,0.0,33.2,-583120426961.7426,43.52097132279946,938.9513414105398
62,212520.0,15640.420000000004,17930.303161399974,24826.549063000006,1022676.2636084482,94075.2463000001,0.0,0,53086.0,14475.0,8570.0,6983.8,507329.8000000006,9361.0,0.0,33.2,-633930920469.4985,29.25621305091508,466.3156019071601
63,204780.48,24284.48,17602.706846199995,24757.842137000032,1146951.7517480506,87246.54438640006,0.0,0,53086.0,14475.0,8570.0,6983.8,507329.8000000006,9361.0,0.0,33.2,-696926487778.0204,26.025422398703256,469.89271450304017
64,623146.3700000001,50408.32000000001,62974.72936769982,24297.93220300005,1451694.510252293,120809.93862560023,0.0,0,142496.0,14475.0,28296.199999999986,6983.8,511857.8000000006,9361.0,0.0,33.5,-745167017704.8113,34.655242080747364,1377.4681555313637
65,677336.6599999999,29362.720000000012,61063.37192540005,23376.384874,1498816.3215705971,115581.5294424002,0.0,0,142496.0,14475.0,28296.199999999986,6983.8,511857.8000000006,9361.0,0.0,33.5,-763626975218.2454,32.442813484186956,1440.51333448256
66,654441.4799999996,30335.210000000003,66273.0018891984,26907.32431600004,1360717.4812323835,142292.6338512001,0.0,0,142496.0,14475.0,28296.199999999986,6983.8,511857.8000000006,9361.0,0.0,33.5,-777200928237.1086,40.10130280044519,1396.2061313235833
67,535688.2300000002,26336.229999999996,64128.84892829944,24812.114477999996,1615460.5069254045,124203.65015520024,0.0,0,142496.0,14475.0,28296.199999999986,6983.8,511857.8000000006,9361.0,0.0,33.5,-794753113620.044,35.424010243543364,1146.2137178495423
68,464274.5800000003,55188.60999999996,59344.73945690006,23159.788749999996,839278.8348179994,96546.08058480012,0.0,0,142496.0,14475.0,28296.199999999986,6983.8,511857.8000000006,9361.0,0.0,33.5,-824481591052.2155,26.91745506340274,1065.6251513767822
69,870783.7599999997,28553.76,66165.18991029992,25322.84855699999,1669894.0469086,125072.71746480024,0.0,0,142496.0,14475.0,28296.199999999986,6983.8,511857.8000000006,9361.0,0.0,33.5,-850396012935.6703,37.023761217669026,1831.4058357564816
70,398699.8400000006,0.0,58964.03915310002,21793.977340999998,1023154.2807124476,88806.29538480006,0.0,0,142496.0,14475.0,28296.199999999986,6983.8,511857.8000000006,9361.0,0.0,33.5,-901446976086.9896,24.875596556171374,809.3606751999998
71,380755.7600000004,11104.24,61416.913703599836,22708.73317700002,1139784.6026725508,76771.29796000005,0.0,0,142496.0,14475.0,28296.199999999986,6983.8,511857.8000000006,9361.0,0.0,33.5,-966004148380.7906,22.550696335790935,797.7121717275202
72,714889.5600000002,24787.039999999997,59654.80960839999,22271.058848000048,1823418.1990371586,110403.2445824002,0.0,0,361380.0,14475.0,28849.099999999988,6983.8,718049.7999999999,9361.0,0.0,33.9,-984402431386.7708,33.6670809298468,1506.535558281921
73,503558.44000000006,46047.520000000026,62625.111811800016,23295.975201999998,1636937.0065069348,110403.2445824002,0.0,0,361380.0,14475.0,28849.099999999988,6983.8,718049.7999999999,9361.0,0.0,33.9,-1007426324160.2356,31.860275482284464,1124.9739772329608
74,428679.02000000014,49498.24000000003,60907.23816459961,24139.130944000088,1872313.7549758505,117303.44736880022,0.0,0,361380.0,14475.0,28849.099999999988,6983.8,718049.7999999999,9361.0,0.0,33.9,-1030519222986.3872,32.518647635918704,980.6686843395199
75,830478.8800000007,0.0,65606.8845270993,24812.114477999996,1807979.8255633677,119093.91767840023,0.0,0,361380.0,14475.0,28849.099999999988,6983.8,718049.7999999999,9361.0,0.0,33.9,-1050074147954.032,36.46824168614028,1685.8721264000005
76,202031.06,37645.08,60776.83694210002,23159.788749999996,1198306.840007888,94824.1626584001,0.0,0,361380.0,14475.0,28849.099999999988,6983.8,718049.7999999999,9361.0,0.0,33.9,-1098773533035.0515,25.68842324048902,494.12420802183954
77,532830.7600000005,89699.75999999998,61714.34521099997,22928.412164999998,2159342.1036748844,110403.2445824002,0.0,0,361380.0,14475.0,28849.099999999988,6983.8,718049.7999999999,9361.0,0.0,33.9,-1138557010182.7625,33.40069057546883,1281.8023078644833
78,354167.6600000004,17097.180000000004,60248.44052920004,21793.977340999998,1353263.604061579,87084.37745840005,0.0,0,361380.0,14475.0,28849.099999999988,6983.8,718049.7999999999,9361.0,0.0,33.9,-1202334112041.5745,24.34108409502203,757.1109630576403
79,305820.8999999999,44217.88000000003,61240.968459099946,22204.483817000022,1636304.3753678722,76771.29796000005,0.0,0,361380.0,14475.0,28849.099999999988,6983.8,718049.7999999999,9361.0,0.0,33.9,-1282210505600.307,22.97340297721135,719.4841159962406
80,434818.99999999965,51250.45999999996,59408.465614799985,22271.058848000048,1816373.246807159,110403.2445824002,0.0,0,376016.0,14475.0,28722.699999999983,6983.8,718049.7999999999,9361.0,0.0,34.2,-1309171086789.346,33.83798848928493,997.0427439430807
81,562634.3799999997,23463.000000000007,62368.75470220002,23295.975201999998,1624171.1565069351,110403.2445824002,0.0,0,376016.0,14475.0,28722.699999999983,6983.8,718049.7999999999,9361.0,0.0,34.2,-1331841979698.5537,33.03893919731551,1194.5030826739985
82,685380.0800000002,42273.69,60380.22618419971,24139.130944000088,1871793.7536478506,117303.44736880022,0.0,0,376016.0,14475.0,28722.699999999983,6983.8,718049.7999999999,9361.0,0.0,34.2,-1352691437710.0845,33.76723931120586,1485.6509897186224
83,914119.3599999994,26591.40000000001,65308.53654429936,24812.114477999996,1807979.8022803676,119093.91767840023,0.0,0,376016.0,14475.0,28722.699999999983,6983.8,718049.7999999999,9361.0,0.0,34.2,-1373776809210.8813,36.66953097965769,1914.998297577202
84,520667.84000000055,0.0,60531.25044090003,23159.788749999996,1198306.840007888,94824.1626584001,0.0,0,376016.0,14475.0,28722.699999999983,6983.8,718049.7999999999,9361.0,0.0,34.2,-1414333920202.0476,25.748572843203885,1056.9557152000014
85,451632.7199999998,65282.31999999999,61453.53227059999,22928.412164999998,2159342.1036748844,110403.2445824002,0.0,0,376016.0,14475.0,28722.699999999983,6983.8,718049.7999999999,9361.0,0.0,34.2,-1461175872703.6865,33.973662354786974,1062.4852598833616
86,281676.77999999997,49011.600000000035,60080.615746400035,21793.977340999998,1353263.604061579,87084.37745840005,0.0,0,376016.0,14475.0,28722.699999999983,6983.8,718049.7999999999,9361.0,0.0,34.2,-1523830852528.4497,23.94338709823184,681.1682496168004
87,575745.9400000001,33091.520000000004,60975.072912699936,22204.483817000022,1636269.4341518723,76771.29796000005,0.0,0,376016.0,14475.0,28722.699999999983,6983.8,718049.7999999999,9361.0,0.0,34.2,-1589051779783.6611,23.985253973896175,1242.6046097449607
88,733850.0399999998,75369.16000000003,59326.61080679997,22271.058848000048,1816373.2818311588,110403.2445824002,0.0,0,376016.0,14475.0,28680.699999999986,6983.8,718065.7999999999,9361.0,0.0,35.6,-1618724786477.8562,34.66382366978885,1657.8941740856812
89,383911.2199999999,28221.960000000006,62167.81997820001,23295.975201999998,1624171.650026935,110403.2445824002,0.0,0,376016.0,14475.0,28680.699999999986,6983.8,718065.7999999999,9361.0,0.0,35.6,-1649355944327.8872,33.593108787196726,842.3142017000804
90,644426.09,23463.000000000007,60249.58794219974,24139.130944000088,1871666.9564994501,116407.10653040021,0.0,0,376016.0,14475.0,28680.699999999986,6983.8,718065.7999999999,9361.0,0.0,35.6,-1670146585429.1392,34.24561718469078,1360.5402539740037
91,730389.6600000005,49829.25000000003,65217.947080299346,24812.114477999996,1807981.0440403675,119093.91767840023,0.0,0,376016.0,14475.0,28680.699999999986,6983.8,718065.7999999999,9361.0,0.0,35.6,-1689735851425.0327,37.13523368817986,1593.8798985915003
92,182654.77999999994,69487.66,60444.612756900024,23159.788749999996,1198307.3335278877,94824.1626584001,0.0,0,376016.0,14475.0,28680.699999999986,6983.8,718065.7999999999,9361.0,0.0,35.6,-1738004175873.1604,26.9203936956613,525.84382894868
93,661596.3199999994,47235.68000000001,61350.70947699999,22815.056863499998,2159343.646720885,110403.2445824002,0.0,0,376016.0,14475.0,28680.699999999986,6983.8,718065.7999999999,9361.0,0.0,35.6,-1770625226147.6392,35.43375494864687,1448.4421314806443
94,176037.40000000026,17449.52,59982.224572400024,21793.977340999998,1353264.097581579,87084.37745840005,0.0,0,376016.0,14475.0,28680.699999999986,6983.8,718065.7999999999,9361.0,0.0,35.6,-1839691893773.7505,25.356203336238156,396.2927460289597
95,322506.79999999993,17041.090000000004,60881.48905869993,22204.483817000022,1636234.5104478723,76771.29796000005,0.0,0,376016.0,14475.0,28680.699999999986,6983.8,718065.7999999999,9361.0,0.0,35.6,-1921531548359.5615,25.01494424429998,692.7142581438209
96,921984.1399999997,25381.12,59276.52345999996,22271.058848000048,1817200.7779591586,110403.2445824002,0.0,0,372137.0,14475.0,28654.999999999985,6983.8,739393.7999999999,9361.0,0.0,42.7,-1940867287335.6265,35.43662126774522,1928.2631846057611
97,496109.4600000004,23463.000000000007,61692.920006199995,23029.18385199999,1624829.4423379346,110403.2445824002,0.0,0,372137.0,14475.0,28654.999999999985,6983.8,739393.7999999999,9361.0,0.0,42.7,-1965528294020.885,34.2370745957712,1059.4574950740016
98,918100.2600000007,23463.000000000007,59529.53855099976,23818.249900000086,1874896.4177111485,115581.5294424002,0.0,0,372137.0,14475.0,28654.999999999985,6983.8,739393.7999999999,9361.0,0.0,42.7,-1987058862950.9983,34.051362989292095,1916.0988190739993
99,803419.5399999995,77528.22999999995,65162.51495589933,24812.114477999996,1809636.3101203677,119093.91767840023,0.0,0,372137.0,14475.0,28654.999999999985,6983.8,739393.7999999999,9361.0,0.0,42.7,-2007225461677.1235,37.43794651747525,1803.938003565542
100,249007.22000000003,51696.81000000003,60391.59874550001,23159.788749999996,1198965.1956878875,94824.1626584001,0.0,0,372137.0,14475.0,28654.999999999985,6983.8,739393.7999999999,9361.0,0.0,42.7,-2053424399021.6357,26.886136296926868,620.8408150403806
101,779988.4399999994,15427.120000000006,59716.84654039996,22453.324137999996,2161171.5195104843,110403.2445824002,0.0,0,372137.0,14475.0,28654.999999999985,6983.8,739393.7999999999,9361.0,0.0,42.7,-2081353234171.1238,35.69284316653202,1617.8005779137616
102,238512.8900000001,38531.29,59922.018544500024,21793.977340999998,1353346.9664550787,87084.37745840005,0.0,0,372137.0,14475.0,28654.999999999985,6983.8,739393.7999999999,9361.0,0.0,42.7,-2157679560933.371,24.555316249409874,570.15981014342
103,326208.96000000037,34110.61999999999,60824.22465279992,22204.483817000022,1620800.3516348721,76771.29796000005,0.0,0,372137.0,14475.0,28654.999999999985,6983.8,739393.7999999999,9361.0,0.0,42.7,-2237499695894.673,24.526688745541907,738.31855804676
104,682221.5400000005,50408.32000000001,59136.98050159998,22271.058848000048,1816678.7993671584,110403.2445824002,0.0,0,547613.0,14475.0,28583.399999999983,6983.8,739457.7999999999,9361.0,0.0,54.0,-2275667358312.689,37.166279464518745,1497.3907506313622
105,379885.6600000005,67736.18000000005,61523.2601677,23029.18385199999,1624832.3258479338,110403.2445824002,0.0,0,547613.0,14475.0,28583.399999999983,6983.8,739457.7999999999,9361.0,0.0,54.0,-2301430707122.339,35.26886958604104,922.3142663796408
106,772237.6199999992,14276.88,59389.05104539986,23818.249900000086,1868712.601026849,115581.5294424002,0.0,0,547613.0,14475.0,28583.399999999983,6983.8,739457.7999999999,9361.0,0.0,54.0,-2315653768440.841,36.50639838338978,1599.4997700782428
107,662608.0999999994,26591.40000000001,65008.08148869936,24812.114477999996,1809643.760680367,119093.91767840023,0.0,0,547613.0,14475.0,28583.399999999983,6983.8,739457.7999999999,9361.0,0.0,54.0,-2333718226566.05,39.08822754505801,1404.430439777204
108,443946.57999999996,17449.52,60243.9021223,23159.788749999996,1198968.1568078867,94824.1626584001,0.0,0,547613.0,14475.0,28583.399999999983,6983.8,739457.7999999999,9361.0,0.0,54.0,-2372507492525.4653,27.80272262442449,940.148381428961
