,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
79,946176.0,0.0,20462.632817499994,24028.567037000037,660276.9970305568,85453.12558720006,0.0,0,247465.0,14475.0,9889.100000000002,6983.8,583713.8000000006,9361.0,540.0,33.9,-960541381032.032,24.325670699482828,1920.737280000001
80,977592.0,44329.719999999994,20646.01394619992,24228.08622700005,919270.2712806074,114778.80314880022,0.0,0,262372.0,14475.0,9762.700000000003,6983.8,583713.8000000006,9361.0,540.0,34.2,-1003144021731.3373,35.77949955331085,2083.429008548561
81,1119888.0,46995.52000000001,20344.784316499965,23376.384874,917387.1853639015,116407.10653040021,0.0,0,262372.0,14475.0,9762.700000000003,6983.8,583713.8000000006,9361.0,540.0,34.2,-1007259989096.876,34.720140787945645,2378.2383493369575
82,1577268.0,8282.399999999998,21766.544463199934,26907.32431600004,783155.5263338392,135460.98344800022,0.0,0,262372.0,14475.0,9762.700000000003,6983.8,583713.8000000006,9361.0,540.0,34.2,-1010493661598.9138,39.3369346141136,3220.3353707952015
83,1354584.0,23683.409999999996,21488.467928399972,24812.114477999996,974755.4100676941,124203.65015520024,0.0,0,262372.0,14475.0,9762.700000000003,6983.8,583713.8000000006,9361.0,540.0,34.2,-1018770241556.4675,39.36118938860221,2802.6526337071814
84,499616.04000000004,41580.12999999999,19643.473666599948,23376.384873999996,525754.8808740018,105264.02720960019,0.0,0,262372.0,14475.0,9762.700000000003,6983.8,583713.8000000006,9361.0,540.0,34.2,-1056935485970.8105,29.5941626553292,1107.0023801217405
85,1468236.0,29284.19999999999,21820.74472639998,25403.258228999992,963235.5372160035,125097.77962640024,0.0,0,262372.0,14475.0,9762.700000000003,6983.8,583713.8000000006,9361.0,540.0,34.2,-1064197275166.4037,37.94395453153132,3045.863785311601
86,521136.0,45542.32000000002,20860.18347629996,24712.264063000006,595529.6390584549,94075.2463000001,0.0,0,262372.0,14475.0,9762.700000000003,6983.8,583713.8000000006,9361.0,540.0,34.2,-1116138995155.3357,27.54418777271538,1159.52912176336
87,953568.0,36229.49,20196.737271099977,24028.567037000037,660276.9970305568,85453.12558720006,0.0,0,262372.0,14475.0,9762.700000000003,6983.8,583713.8000000006,9361.0,540.0,34.2,-1146695954544.6768,25.175335418879243,2016.585451527022
88,1164360.12,24787.039999999997,19768.965146799877,23000.333948000043,924124.7541145077,111272.3118920002,0.0,0,262372.0,14475.0,9720.700000000003,6983.8,629633.8000000006,9361.0,540.0,35.6,-1182861249783.567,36.026999909647536,2418.9607950819213
89,899052.0,53207.29000000004,20193.37398039995,23376.384874,919076.5090999018,114691.8227056002,0.0,0,262372.0,14475.0,9720.700000000003,6983.8,629633.8000000006,9361.0,540.0,35.6,-1201377383349.9543,35.65847157505137,1943.802200491422
90,1136520.0,117641.74999999993,20936.936831199877,26135.05571200006,796577.9370537394,126062.67284800025,0.0,0,262372.0,14475.0,9720.700000000003,6983.8,629633.8000000006,9361.0,540.0,35.6,-1207398331531.109,37.414728290562145,2569.641165666495
91,1266804.0,82600.36,21289.114440199988,24812.114477999996,978649.8335006946,123307.30931680024,0.0,0,262372.0,14475.0,9720.700000000003,6983.8,629633.8000000006,9361.0,540.0,35.6,-1219753090873.2964,38.87925004599422,2755.9263981032823
92,565312.44,19188.4,19556.835982599936,23376.384873999996,526414.9177060018,105264.02720960019,0.0,0,262372.0,14475.0,9720.700000000003,6983.8,629633.8000000006,9361.0,540.0,35.6,-1249197157409.9753,30.773076978351202,1190.4012105832003
93,1135716.12,4588.320000000001,21609.365575899978,25322.84855699999,971018.3681727032,121679.00593520023,0.0,0,262372.0,14475.0,9720.700000000003,6983.8,629633.8000000006,9361.0,540.0,35.6,-1276963473962.8386,36.95626752285982,2315.7420916713622
94,590436.0,40810.67,20761.79230229995,24712.264063000006,591426.1974878549,94075.2463000001,0.0,0,262372.0,14475.0,9720.700000000003,6983.8,629633.8000000006,9361.0,540.0,35.6,-1331048621917.398,28.4215727576016,1289.6499274166608
95,576576.0,22400.289999999997,20103.15341709997,24028.567037000037,647473.015446555,85453.12558720006,0.0,0,262372.0,14475.0,9720.700000000003,6983.8,629633.8000000006,9361.0,540.0,35.6,-1398225334456.3943,25.50034289886119,1220.4332423054207
96,981288.0,71484.00000000001,19414.224079999865,22520.78166200005,926100.3569421084,110403.2445824002,0.0,0,258493.0,14475.0,9695.000000000004,6983.8,657937.8000000006,9361.0,0.0,42.7,-1459736492747.9695,36.75589106095816,2151.5238946320005
97,1236312.0,32582.239999999987,20120.63074129994,23376.384874,919504.2864450023,113909.7358392002,0.0,0,258493.0,14475.0,9695.000000000004,6983.8,657937.8000000006,9361.0,0.0,42.7,-1464408891323.9167,35.88692974103258,2582.4173051715175
98,806652.0,79415.23000000003,20645.343229999868,25878.288952000068,803560.8839284416,121679.00593520023,0.0,0,258493.0,14475.0,9695.000000000004,6983.8,657937.8000000006,9361.0,0.0,42.7,-1479398412891.6099,38.68338069556064,1814.710545391541
99,1250172.0,128890.49000000009,21136.153171099995,24812.114477999996,981426.832531695,123307.30931680024,0.0,0,258493.0,14475.0,9695.000000000004,6983.8,657937.8000000006,9361.0,0.0,42.7,-1482408798221.1768,38.29910134363252,2825.4551416050194
100,438900.0,75847.99000000005,19503.821971199934,23376.384873999996,527319.5080260019,105264.02720960019,0.0,0,258493.0,14475.0,9695.000000000004,6983.8,657937.8000000006,9361.0,0.0,42.7,-1515828091328.7158,29.78000515483127,1060.2140531900202
101,1655808.0,0.0,21030.095990099962,25003.44347099999,976822.2306446529,117371.99975200022,0.0,0,258493.0,14475.0,9695.000000000004,6983.8,657937.8000000006,9361.0,0.0,42.7,-1529452454166.3647,36.86525475035706,3361.2902400000016
102,901824.0,3728.01,20701.58627439995,24712.264063000006,588121.1510414549,94075.2463000001,0.0,0,258493.0,14475.0,9695.000000000004,6983.8,657937.8000000006,9361.0,0.0,42.7,-1567601628252.2239,30.557550541534933,1839.0213940579818
103,542388.0,0.0,20045.889011199968,24028.567037000037,627646.9188725551,85453.12558720006,0.0,0,258493.0,14475.0,9695.000000000004,6983.8,657937.8000000006,9361.0,0.0,42.7,-1635271247576.9502,26.348378789828597,1101.0476400000005
104,967081.5000000045,78374.39999999998,23471.67130159985,22271.058848000048,917549.005437707,110403.2445824002,0.0,0,407465.0,14475.0,11443.400000000001,6983.8,670785.8000000006,9361.0,0.0,54.0,-1671239898092.135,37.24626645882103,2138.059924411191
105,937091.5400000045,0.0,24552.354558099967,23376.384874,919898.9400610023,113909.7358392002,0.0,0,407465.0,14475.0,11443.400000000001,6983.8,670785.8000000006,9361.0,0.0,54.0,-1689860598872.0388,37.88444749239994,1902.2958261999938
106,1140108.9700000032,20622.16,24552.867484399827,25075.21276000008,807573.8190851421,119885.58713600023,0.0,0,407465.0,14475.0,11443.400000000001,6983.8,670785.8000000006,9361.0,0.0,54.0,-1715421154851.592,40.60465222347189,2360.4374556796693
107,1421453.8800000015,0.0,25705.247291800028,24812.114477999996,982493.3085556951,122481.73222880023,0.0,0,407465.0,14475.0,11443.400000000001,6983.8,670785.8000000006,9361.0,0.0,54.0,-1738408527383.2927,40.44731435419556,2885.5513763999875
108,693515.9000000007,20622.16,23652.19459689993,23376.384873999996,505163.1345860021,103576.01691360018,0.0,0,407465.0,14475.0,11443.400000000001,6983.8,670785.8000000006,9361.0,0.0,54.0,-1785019104255.3171,31.574117866759547,1453.8535235796767
109,1202137.860000002,52348.640000000014,25404.23952049998,24707.556584999984,979032.1552956529,114778.80314880022,0.0,0,407465.0,14475.0,11443.400000000001,6983.8,670785.8000000006,9361.0,0.0,54.0,-1825382659399.1006,38.3085370745949,2557.1505063987074
110,493330.5299999999,0.0,25145.209469199955,24472.265563000004,588588.5717934549,93153.8433000001,0.0,0,407465.0,14475.0,11443.400000000001,6983.8,670785.8000000006,9361.0,0.0,54.0,-1899559168300.894,31.16087576781403,1001.4609759000001
