,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,342413.21999999904,173842.92000000004,22378.523748800028,28893.063088999977,471316.95183634973,156982.7461607999,5849.099999999996,0,33112.0,14475.0,8756.1,6983.8,108737.79999999999,9361.0,670.0,30.9,-34171024046.501385,74.80277879557126,1105.975289762165
14,128257.2000000001,98242.74000000005,21835.25718740003,29241.218556999993,428999.95115099754,127679.91939360026,0.0,0,33112.0,14475.0,8756.1,6983.8,108737.79999999999,9361.0,670.0,30.9,-55763445481.37319,42.19521876317355,479.5807695505194
15,136749.18000000008,133230.49999999994,21535.025716800083,28937.514976000013,619495.8963049533,120878.49100880022,0.0,0,33112.0,14475.0,8756.1,6983.8,108737.79999999999,9361.0,670.0,30.9,-82229259267.82352,41.50951307841462,574.891106639
16,701473.9799999996,40131.49999999999,20120.11061759996,27952.275391,501947.15261939855,301121.87162400014,0.0,0,69112.0,14475.0,8729.9,6983.8,183793.79999999984,19261.0,670.0,31.7,-115774539719.77126,32.95444185636834,1513.541528237001
17,438900.0,39179.79999999999,20439.28643069996,28175.903908999968,497619.7126389504,288689.56522560015,0.0,0,69112.0,14475.0,8729.9,6983.8,183793.79999999984,19261.0,670.0,31.7,-132322641732.4631,30.2841890165906,978.3927273604008
18,631758.72,59237.36000000004,20092.45059229978,29181.136623999984,287704.66308419855,312334.9775728,0.0,0,69112.0,14475.0,8729.9,6983.8,183793.79999999984,19261.0,670.0,31.7,-149628790655.48428,36.952259923459174,1414.6523282292803
19,761536.6799999997,31433.24999999999,20689.44386289993,28041.842625999998,514025.29497669596,304565.7074768001,0.0,0,69112.0,14475.0,8729.9,6983.8,183793.79999999984,19261.0,670.0,31.7,-165314094854.3086,36.41305328605883,1616.0595515835018
20,351120.0,20002.199999999997,17052.610311099965,24148.653477999986,452524.6334073002,210845.01705120012,0.0,0,69112.0,14475.0,8729.9,6983.8,183793.79999999984,19261.0,670.0,31.7,-189967130601.60062,24.877045746200206,757.4064690756007
21,572826.54,62449.95999999995,20940.45112179998,28120.13102399998,493770.6128788004,307113.2024912001,0.0,0,69112.0,14475.0,8729.9,6983.8,183793.79999999984,19261.0,670.0,31.7,-217135914314.3644,36.11202250246885,1302.1885920440805
22,269808.0,33113.64,19300.34712759999,26853.422417999987,415316.42071049736,212998.15158160008,0.0,0,69112.0,14475.0,8729.9,6983.8,183793.79999999984,19261.0,670.0,31.7,-256047289098.10788,24.679563076322193,621.5999500687203
23,421344.0,20002.199999999997,19967.113254800082,28234.909777000023,473538.1186043001,208415.4616208001,0.0,0,69112.0,14475.0,8729.9,6983.8,183793.79999999984,19261.0,670.0,31.7,-303785975162.1966,24.947019257956416,899.9611890756008
24,551642.88,32259.1,20369.218936599988,27952.275391,491856.5528508985,301121.87162400014,0.0,0,71152.0,14475.0,8830.9,6983.8,191841.79999999984,19261.0,660.0,31.9,-318580020619.7633,32.228622497703505,1191.8179376218006
25,440451.9,42106.29999999999,20331.957366299965,27414.42692499997,504945.3279716008,287820.4979160002,0.0,0,71152.0,14475.0,8830.9,6983.8,191841.79999999984,19261.0,660.0,31.9,-334956253836.3322,30.39703287819789,988.0732706074009
26,868246.9199999998,7932.639999999999,20247.969528299793,29027.74004799999,292222.5709893982,311465.91026320006,0.0,0,71152.0,14475.0,8830.9,6983.8,191841.79999999984,19261.0,660.0,31.9,-351587292204.3632,38.479930769796795,1780.2421246307215
27,728015.6399999998,33732.51999999999,20896.784243799928,28041.842625999998,492767.70742469514,304565.7074768001,0.0,0,71152.0,14475.0,8830.9,6983.8,191841.79999999984,19261.0,660.0,31.9,-367291661540.77576,36.53361610646008,1553.1424268629603
28,290136.0,24482.400000000005,17267.811213099987,24148.653477999986,452581.68750329985,209955.31031440012,0.0,0,71152.0,14475.0,8830.9,6983.8,191841.79999999984,19261.0,660.0,31.9,-392828613801.3884,25.419191961893844,643.6060583952003
29,746055.4199999998,47209.49999999998,21192.469149799985,28120.13102399998,500031.8147627514,307113.2024912001,0.0,0,71152.0,14475.0,8830.9,6983.8,191841.79999999984,19261.0,660.0,31.9,-417681049119.1321,38.01668703951762,1619.8356864809998
30,375144.0,0.0,19440.45089149999,26853.422417999987,421184.304377898,212998.15158160008,0.0,0,71152.0,14475.0,8830.9,6983.8,191841.79999999984,19261.0,660.0,31.9,-457527447181.04767,24.202436774605832,761.5423200000004
31,289212.0,51009.43999999999,20172.190616000094,28143.691993000022,470891.4790406001,206624.9913112001,0.0,0,71152.0,14475.0,8830.9,6983.8,191841.79999999984,19261.0,660.0,31.9,-503683398577.0081,25.461577005289783,700.9227223971207
32,680440.0799999997,52051.79000000002,20325.070036499972,27952.275391,492981.71158689813,301121.87162400014,0.0,0,71152.0,14475.0,8813.0,6983.8,193089.79999999984,19261.0,660.0,32.3,-519115055030.91876,33.56779142221193,1497.4416225024222
33,485100.0,18656.64,20176.94035679996,27280.38458499997,506075.91428335063,287820.4979160002,0.0,0,71152.0,14475.0,8813.0,6983.8,193089.79999999984,19261.0,660.0,32.3,-536561042696.14923,31.65136696753363,1026.3833891827203
34,613536.0,124661.95999999999,20193.25850189981,29010.35687199999,292960.9923293982,311465.91026320006,0.0,0,71152.0,14475.0,8813.0,6983.8,193089.79999999984,19261.0,660.0,32.3,-552178984451.0784,38.53972504369049,1523.6485282200797
35,642060.2999999999,38010.08999999998,20848.934124399937,28041.842625999998,493649.4244259946,304565.7074768001,0.0,0,71152.0,14475.0,8813.0,6983.8,193089.79999999984,19261.0,660.0,32.3,-567985990212.3912,36.15808910631261,1388.1980478058208
36,330792.0,0.0,17229.671647299987,24148.653477999986,453191.8915512995,209955.31031440012,0.0,0,71152.0,14475.0,8813.0,6983.8,193089.79999999984,19261.0,660.0,32.3,-593576793870.5592,26.462353361187883,671.5077600000003
37,842591.0999999997,3231.05,21135.672875599987,28120.13102399998,501032.80386675114,306287.6254032001,0.0,0,71152.0,14475.0,8813.0,6983.8,193089.79999999984,19261.0,660.0,32.3,-620315115994.5505,38.897820436007265,1717.669691507903
38,327096.0,17206.200000000004,19382.384654499994,26853.422417999987,421672.2555618978,212998.15158160008,0.0,0,71152.0,14475.0,8813.0,6983.8,193089.79999999984,19261.0,660.0,32.3,-660340128392.588,24.923061598223228,702.3987602676003
39,288288.0,46859.03999999998,20025.214984100083,27978.89610100002,471695.1959621,206624.9913112001,0.0,0,71152.0,14475.0,8813.0,6983.8,193089.79999999984,19261.0,660.0,32.3,-707094486476.0518,26.05775159085965,689.7858081379208
40,711482.2799999999,26159.279999999995,20263.420027799963,27952.275391,494665.8087868981,293824.3598640001,0.0,0,71152.0,14475.0,8786.699999999999,6983.8,195409.79999999984,19261.0,660.0,32.6,-721143639692.879,34.23458230627484,1502.6807934734406
41,494340.0,4758.960000000001,19960.82338679996,27004.503862999976,507255.68626095046,287820.4979160002,0.0,0,71152.0,14475.0,8786.699999999999,6983.8,195409.79999999984,19261.0,660.0,32.6,-738521526807.0133,31.913572818163004,1014.1293338260805
42,701638.32,38869.13999999999,20121.129845099815,28893.053607999995,294099.9603121979,310576.20352640003,0.0,0,71152.0,14475.0,8786.699999999999,6983.8,195409.79999999984,19261.0,660.0,32.6,-755360464064.8109,39.204737613390506,1511.058310857721
43,711334.0799999997,33231.93999999999,20782.085681999943,28041.842625999998,495289.3951371447,304565.7074768001,0.0,0,71152.0,14475.0,8786.699999999999,6983.8,195409.79999999984,19261.0,660.0,32.6,-771201217318.3826,37.4837158722187,1518.1618668521203
44,310464.0,20002.199999999997,17184.526120699986,24148.653477999986,453962.2364712995,209065.6035776001,0.0,0,71152.0,14475.0,8786.699999999999,6983.8,195409.79999999984,19261.0,660.0,32.6,-795865191056.5961,26.372985605596877,674.8747890756007
45,786704.22,1580.45,21066.134487399984,28120.13102399998,501993.1173707512,306287.6254032001,0.0,0,71152.0,14475.0,8786.699999999999,6983.8,195409.79999999984,19261.0,660.0,32.6,-823846938037.1592,39.06816495295346,1600.536179569101
46,261853.20000000004,17206.200000000004,19323.441828500003,26853.422417999987,419219.8345256978,212998.15158160008,0.0,0,71152.0,14475.0,8786.699999999999,6983.8,195409.79999999984,19261.0,660.0,32.6,-862995378544.1638,25.165632793924576,569.9558762676005
47,316932.0,18580.8,19867.70561780008,27761.73738700002,472688.33758070006,206624.9913112001,0.0,0,71152.0,14475.0,8786.699999999999,6983.8,195409.79999999984,19261.0,660.0,32.6,-912437783698.1388,26.664943197447922,684.8331199584004
48,584818.4999999999,50774.68,19827.14843369997,27952.275391,494665.4573031481,317741.77037679986,0.0,0,71152.0,14475.0,8722.199999999999,6983.8,195409.79999999984,22561.0,660.0,32.9,-930247228854.8845,33.61258556706385,1300.4800744026404
49,451491.6,0.0,19143.610618499988,26892.267718499974,507254.47393305047,319014.04363919987,0.0,0,71152.0,14475.0,8722.199999999999,6983.8,195409.79999999984,22561.0,660.0,32.9,-948600338209.1771,29.238948431644122,916.5279480000005
50,620928.0,74021.56999999999,19707.482172099826,28893.053607999995,294099.8444742979,363095.43740399985,0.0,0,71152.0,14475.0,8722.199999999999,6983.8,195409.79999999984,22561.0,660.0,32.9,-965646854903.4242,37.24501878976153,1425.655423254861
51,669302.5199999998,26464.299999999992,20285.080467299915,28041.842625999998,495164.90619969484,355533.2987023999,0.0,0,71152.0,14475.0,8722.199999999999,6983.8,195409.79999999984,22561.0,660.0,32.9,-982702156272.361,33.39195960708886,1417.7365016914002
52,246708.0,20002.199999999997,17037.025602399972,24148.653477999986,453962.1460257995,236385.5710887999,0.0,0,71152.0,14475.0,8722.199999999999,6983.8,195409.79999999984,22561.0,660.0,32.9,-1007577129780.714,26.839446457929892,545.4501090756002
53,629823.6,71120.95999999996,20854.70764199999,28120.13102399998,501993.1173707512,351679.6227951998,0.0,0,71152.0,14475.0,8722.199999999999,6983.8,195409.79999999984,22561.0,660.0,32.9,-1035398862607.3201,38.54904449183537,1437.2410759020806
54,117348.0,47923.49999999999,18719.5667862,26853.422417999987,419217.36544314784,246041.87452879988,0.0,0,71152.0,14475.0,8722.199999999999,6983.8,195409.79999999984,22561.0,660.0,32.9,-1074235647972.508,23.491030192663505,345.15284205299986
55,328020.0,10001.1,19613.24374270008,27743.06475700002,472686.6475135,241198.98036079988,0.0,0,71152.0,14475.0,8722.199999999999,6983.8,195409.79999999984,22561.0,660.0,32.9,-1124141291254.8289,25.857168859330717,688.1970345378005
56,336336.0,39199.099999999984,20438.327061899992,27952.275391,494710.28483914817,317741.77037679986,0.0,0,95926.0,14475.0,8970.0,6983.8,195457.79999999984,22561.0,660.0,33.2,-1142326003395.346,32.1571189519259,770.2308733418002
57,184800.0,19035.84,19692.858073799962,26892.267718499974,507288.40504495054,318231.9567727999,0.0,0,95926.0,14475.0,8970.0,6983.8,195457.79999999984,22561.0,660.0,33.2,-1161334175796.2803,28.25459238779381,417.6205353043201
58,370524.0,58197.66000000003,20268.207976899845,28893.053607999995,294123.23791929794,363095.43740399985,0.0,0,95926.0,14475.0,8970.0,6983.8,195457.79999999984,22561.0,660.0,33.2,-1179648190850.4597,35.922451837632615,882.0258621286806
59,352968.0,42371.73999999998,20889.965172899956,28041.842625999998,495210.21133569494,348235.78694239986,0.0,0,95926.0,14475.0,8970.0,6983.8,195457.79999999984,22561.0,660.0,33.2,-1197567107451.13,32.345880590837275,811.07325589252
60,177408.0,18770.400000000005,17565.013557999988,24148.653477999986,453997.00604979956,236385.5710887999,0.0,0,95926.0,14475.0,8970.0,6983.8,195457.79999999984,22561.0,660.0,33.2,-1224654646574.517,26.641798213540586,402.02247301920005
61,449988.0,0.0,21473.025140399994,28120.13102399998,502029.1331867513,351679.6227951998,0.0,0,95926.0,14475.0,8970.0,6983.8,195457.79999999984,22561.0,660.0,33.2,-1253801335904.6404,38.55521960952644,913.4756400000005
62,158928.0,4760.0,19339.09647419999,26853.422417999987,419247.6405071478,246041.87452879988,0.0,0,95926.0,14475.0,8970.0,6983.8,195457.79999999984,22561.0,660.0,33.2,-1295661065538.7722,24.013394368664336,333.24529448000004
63,162624.0,17206.200000000004,20222.508522100085,27743.06475700002,472712.44268950005,241198.98036079988,0.0,0,95926.0,14475.0,8970.0,6983.8,195457.79999999984,22561.0,660.0,33.2,-1348869705315.9275,24.44299089156981,368.5206002676
64,276276.0,95201.68000000004,20326.319163699976,27952.275391,494770.0548871482,317741.77037679986,0.0,0,106320.0,14475.0,8916.199999999999,6983.8,195521.79999999984,22561.0,120.0,33.5,-1361858645986.5876,32.18269548472609,773.2731183486401
65,194040.0,9451.56,19545.062355399954,26819.682835499974,507198.48908395064,318231.9567727999,0.0,0,106320.0,14475.0,8916.199999999999,6983.8,195521.79999999984,22561.0,120.0,33.5,-1377153073447.837,28.17933968890685,414.9913920808801
66,450912.0,27145.59999999999,20141.87741759986,28883.10140799999,294154.40506049787,362199.09656559984,0.0,0,106320.0,14475.0,8916.199999999999,6983.8,195521.79999999984,22561.0,120.0,33.5,-1390232374359.887,37.17919405596952,975.9239975488001
67,318780.0,49212.539999999986,20772.91942449995,28041.842625999998,495270.6181836949,348235.78694239986,0.0,0,106320.0,14475.0,8916.199999999999,6983.8,195521.79999999984,22561.0,120.0,33.5,-1403997514483.2888,32.6124909586022,756.93616333092
68,177408.0,19035.84,17468.08118639998,24148.653477999986,454043.4860817996,236385.5710887999,0.0,0,106320.0,14475.0,8916.199999999999,6983.8,195521.79999999984,22561.0,120.0,33.5,-1425386033595.4731,26.6305117576389,402.61477530432
69,394548.0,53466.29999999998,21350.214099999987,28120.13102399998,502077.15427475126,351679.6227951998,0.0,0,106320.0,14475.0,8916.199999999999,6983.8,195521.79999999984,22561.0,120.0,33.5,-1446211931254.4805,37.252801319117914,920.2370348874
70,118272.0,46246.100000000006,19237.576856199983,26853.422417999987,419288.0072591478,246041.87452879988,0.0,0,106320.0,14475.0,8916.199999999999,6983.8,195521.79999999984,22561.0,120.0,33.5,-1478435438620.1104,23.6823304822387,343.2856150478001
71,166320.0,34655.72,20087.13287770008,27694.33051700002,472746.20800455,241198.98036079988,0.0,0,106320.0,14475.0,8916.199999999999,6983.8,195521.79999999984,22561.0,120.0,33.5,-1519923559255.4436,25.55402409279687,414.9603042965601
72,301224.0,61422.91000000001,20196.820923899988,27952.275391,501163.3068428984,314363.5384175999,0.0,0,105086.0,14475.0,8869.1,6983.8,206385.79999999984,22561.0,120.0,33.9,-1534365378861.403,32.139925525571336,748.5436785281805
73,177408.0,58250.03999999997,19291.39254349994,26643.266837999978,514501.1270806008,301006.1434071999,0.0,0,105086.0,14475.0,8869.1,6983.8,206385.79999999984,22561.0,120.0,33.9,-1548362770315.1863,28.920006548900204,490.11726275592014
74,422268.0,19094.249999999996,19862.770636099835,28574.981295999998,299486.77089229773,362199.09656559984,0.0,0,105086.0,14475.0,8869.1,6983.8,206385.79999999984,22561.0,120.0,33.9,-1562005855670.033,38.22523179800383,899.8109112615005
75,385308.0,22208.48,20533.965240099966,28041.842625999998,502257.3711323958,337436.9437823999,0.0,0,105086.0,14475.0,8869.1,6983.8,206385.79999999984,22561.0,120.0,33.9,-1576030295625.912,34.001160604492426,831.7311978550405
76,177408.0,0.0,17382.4292358,24148.653477999986,457807.80669779953,236385.5710887999,0.0,0,105086.0,14475.0,8869.1,6983.8,206385.79999999984,22561.0,120.0,33.9,-1597065684503.6196,27.081309067900946,360.13824000000005
77,384384.0,26591.40000000001,21091.286868699997,28120.13102399998,491126.8301093515,349111.48835359985,0.0,0,105086.0,14475.0,8869.1,6983.8,206385.79999999984,22561.0,120.0,33.9,-1618603685702.1458,38.08467923059923,839.6355167772005
78,133056.0,31505.2,19131.80514619999,26853.422417999987,419486.4676308487,245216.29744079988,0.0,0,105086.0,14475.0,8869.1,6983.8,206385.79999999984,22561.0,120.0,33.9,-1651260885137.3596,24.140473811282458,340.4043202696
79,147840.0,17449.52,19738.684715000076,27310.045143000025,476727.2949624503,240302.63952239987,0.0,0,105086.0,14475.0,8869.1,6983.8,206385.79999999984,22561.0,120.0,33.9,-1691892233875.8428,25.536676414960414,339.05202402896
80,347424.0,40156.55999999997,19901.295679899977,27952.275391,501115.9719068984,314363.5384175999,0.0,0,112126.0,14475.0,8742.699999999999,6983.8,206385.79999999984,22561.0,120.0,34.2,-1708513679232.3633,33.844356686355326,794.8759876708806
81,153384.0,37034.599999999984,19010.092349499955,26643.266837999978,514501.1270806008,301006.1434071999,0.0,0,112126.0,14475.0,8742.699999999999,6983.8,206385.79999999984,22561.0,120.0,34.2,-1720760366614.5237,28.819110648381383,394.0084523708001
82,389004.0,25381.12,19559.97004289981,28574.981295999998,299486.77089229773,362199.09656559984,0.0,0,112126.0,14475.0,8742.699999999999,6983.8,206385.79999999984,22561.0,120.0,34.2,-1732805296636.3206,37.997393954422456,846.3135004057605
83,471240.0,16668.5,20238.049668099975,28041.842625999998,502231.57134954585,337436.9437823999,0.0,0,112126.0,14475.0,8742.699999999999,6983.8,206385.79999999984,22561.0,120.0,34.2,-1743471620625.356,34.730390829482936,993.8112575630003
84,177408.0,19035.84,17126.995721399995,24148.653477999986,457807.80669779953,236385.5710887999,0.0,0,112126.0,14475.0,8742.699999999999,6983.8,206385.79999999984,22561.0,120.0,34.2,-1761832794875.9646,28.365037711134963,402.61477530432
85,338184.0,74111.18000000002,20765.503696899996,28120.13102399998,491126.8301093515,349111.48835359985,0.0,0,112126.0,14475.0,8742.699999999999,6983.8,206385.79999999984,22561.0,120.0,34.2,-1779317520319.699,37.94916514853971,851.88505882964
86,201432.0,17986.9,18828.986666200002,26853.422417999987,419486.3410071487,245216.29744079988,0.0,0,112126.0,14475.0,8742.699999999999,6983.8,206385.79999999984,22561.0,120.0,34.2,-1809137300436.6265,24.64349187333613,449.04289268620033
87,162624.0,0.0,19411.04924090006,27310.045143000025,476727.2949624503,240302.63952239987,0.0,0,112126.0,14475.0,8742.699999999999,6983.8,206385.79999999984,22561.0,120.0,34.2,-1847231024844.7834,24.851070148418074,330.12672000000003
88,427812.0,54147.46000000002,19797.706081899956,27952.275391,501505.56928114843,314363.5384175999,0.0,0,112126.0,14475.0,8700.699999999999,6983.8,206945.79999999984,22561.0,0.0,35.6,-1866408057766.3884,34.10648522637326,989.2828939490805
89,167244.0,37371.18999999999,18910.73563749995,26643.266837999978,513781.09095260093,301006.1434071999,0.0,0,112126.0,14475.0,8700.699999999999,6983.8,206945.79999999984,22561.0,0.0,35.6,-1876974806623.006,30.376391386503983,422.89531862362014
90,540540.0,31606.39999999999,19414.503342999786,28514.372398,299760.8521196976,362199.09656559984,0.0,0,112126.0,14475.0,8700.699999999999,6983.8,206945.79999999984,22561.0,0.0,35.6,-1886136445372.0964,39.07430216923434,1167.8226577472012
91,459228.0,27209.029999999995,20133.00565209996,28041.842625999998,501908.09642169613,336654.85691599984,0.0,0,112126.0,14475.0,8700.699999999999,6983.8,206945.79999999984,22561.0,0.0,35.6,-1896619970510.7434,35.13304647787845,992.9470151239403
92,177408.0,38772.59999999999,17037.50623739997,24148.653477999986,458214.5069777996,236385.5710887999,0.0,0,112126.0,14475.0,8700.699999999999,6983.8,206945.79999999984,22561.0,0.0,35.6,-1912385994040.4077,28.34198852472907,446.6553420948001
93,536844.0,26967.44,20660.704120899984,28120.13102399998,491547.01462935156,349111.48835359985,0.0,0,112126.0,14475.0,8700.699999999999,6983.8,206945.79999999984,22561.0,0.0,35.6,-1928952289270.446,39.96619606818577,1149.9684116811204
94,133056.0,32152.499999999985,18723.144146199997,26853.422417999987,419839.55008714856,245216.29744079988,0.0,0,112126.0,14475.0,8700.699999999999,6983.8,206945.79999999984,22561.0,0.0,35.6,-1955685165909.8435,24.557873737500753,341.848704195
95,147840.0,17449.52,19263.394356800043,27310.045143000025,477027.9850768502,240302.63952239987,0.0,0,112126.0,14475.0,8700.699999999999,6983.8,206945.79999999984,22561.0,0.0,35.6,-1989545694753.604,26.658248903134126,339.05202402896
96,485100.0,23335.899999999994,19724.765583599954,27952.275391,502784.1931853993,311006.6830079999,0.0,0,110926.0,14475.0,8675.0,6983.8,208545.79999999984,22561.0,0.0,42.7,-2017206038702.0647,35.59126873996668,1036.8246805882002
97,154308.0,39514.89,18849.938792299963,26643.266837999978,514609.64735260117,301006.1434071999,0.0,0,110926.0,14475.0,8675.0,6983.8,208545.79999999984,22561.0,0.0,42.7,-2027905926403.4138,29.814494725759022,401.41868651621996
98,330792.0,77077.92000000003,19319.805308199808,28452.082684,300699.0741560975,362199.09656559984,0.0,0,110926.0,14475.0,8675.0,6983.8,208545.79999999984,22561.0,0.0,42.7,-2035814925150.583,40.0691578206959,843.49927653216
99,369600.0,23335.899999999994,20047.048966299953,28041.842625999998,503159.2416397962,335872.7700495999,0.0,0,110926.0,14475.0,8675.0,6983.8,208545.79999999984,22561.0,0.0,42.7,-2044504221443.1548,35.777232229169,802.3596805882
100,81312.0,41508.84000000004,16982.74719599997,24148.653477999986,459009.36551379977,236385.5710887999,0.0,0,110926.0,14475.0,8675.0,6983.8,208545.79999999984,22561.0,0.0,42.7,-2063747394190.55,29.630087436698744,257.6861025583203
101,276276.0,68117.40000000005,20596.57676129998,28120.13102399998,492817.35580535175,348187.1368639999,0.0,0,110926.0,14475.0,8675.0,6983.8,208545.79999999984,22561.0,0.0,42.7,-2078720402384.3909,40.12423056820477,712.8373101252005
102,147840.0,18727.499999999996,18658.3786042,26853.422417999987,420607.6821271487,245216.29744079988,0.0,0,110926.0,14475.0,8675.0,6983.8,208545.79999999984,22561.0,0.0,42.7,-2105015735390.268,25.271259635778048,341.903706045
103,147840.0,38958.54999999998,19133.42049690004,27310.045143000025,477776.81558945065,240302.63952239987,0.0,0,110926.0,14475.0,8675.0,6983.8,208545.79999999984,22561.0,0.0,42.7,-2134026444078.2385,27.181632228069095,387.0472305529001
104,437052.0,0.0,28180.63648319993,27952.275391,503001.35585569945,311006.6830079999,0.0,0,105240.0,14475.0,12103.400000000001,6983.8,208865.79999999984,22561.0,0.0,54.0,-2168184976244.1985,37.11498392210614,887.2155600000004
105,157080.0,36300.450000000004,26861.401126699933,26643.266837999978,514779.9833926012,298465.2824943999,0.0,0,105240.0,14475.0,12103.400000000001,6983.8,208865.79999999984,22561.0,0.0,54.0,-2176866060969.572,30.247799544770185,399.8731515291001
106,376992.0,51696.79999999999,27294.90995709983,28451.861524,300842.85814349743,361373.5194775998,0.0,0,105240.0,14475.0,12103.400000000001,6983.8,208865.79999999984,22561.0,0.0,54.0,-2182316243991.0552,41.62482253928653,880.6498961264001
107,429660.0,18288.02999999999,28508.951044599962,28041.842625999998,503337.73319729586,335872.7700495999,0.0,0,105240.0,14475.0,12103.400000000001,6983.8,208865.79999999984,22561.0,0.0,54.0,-2185463439027.781,35.99785191882301,913.0176735659406
108,103488.0,58328.63999999997,24201.886409199982,24148.653477999986,459241.76567379973,227504.7204135999,0.0,0,105240.0,14475.0,12103.400000000001,6983.8,208865.79999999984,22561.0,0.0,54.0,-2199679585782.1143,29.779405974963314,340.23505063871994
109,326172.0,25402.55,29145.149231999967,28120.13102399998,493057.4612453517,348187.1368639999,0.0,0,105240.0,14475.0,12103.400000000001,6983.8,208865.79999999984,22561.0,0.0,54.0,-2207922286790.095,40.96472380337116,718.8123592649004
110,210672.0,15863.199999999999,26738.379644799978,26198.24116199999,420809.51588714856,236205.71322319988,0.0,0,105240.0,14475.0,12103.400000000001,6983.8,208865.79999999984,22561.0,0.0,54.0,-2237024320794.328,27.260187801695906,463.06127275360024
111,144144.0,63939.020000000004,27620.43293610003,27161.931783000025,477948.7834294507,236948.73260239986,0.0,0,105240.0,14475.0,12103.400000000001,6983.8,208865.79999999984,22561.0,0.0,54.0,-2270011781279.417,28.370171816488668,435.28572134996006
112,328944.0,44107.280000000006,28032.10523319993,27952.275391,503192.1488170995,311006.6830079999,0.0,0,105240.0,14475.0,12041.000000000002,6983.8,209153.79999999984,22561.0,0.0,65.3,-2306492366478.3438,39.09506714562159,766.1772163774405
