,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,803293.6100000014,70317.90000000005,23033.28284739999,27952.275391,639112.5833879549,146574.57787280006,0.0,0,86896.0,14475.0,9370.900000000003,6983.8,200417.79999999984,9361.0,660.0,31.9,-328515220011.13275,36.698214032345675,1787.5932497242031
25,697095.6300000016,4758.960000000001,22217.148001299967,26643.266837999978,670170.8279472551,143111.5768376001,0.0,0,86896.0,14475.0,9370.900000000003,6983.8,200417.79999999984,9361.0,660.0,31.9,-344368254076.9262,36.65975879745332,1425.7232627260817
26,1075686.7100000023,15491.900000000003,22534.522524399985,28772.742567999994,394362.17773389886,156093.03942399993,0.0,0,86896.0,14475.0,9370.900000000003,6983.8,200417.79999999984,9361.0,660.0,31.9,-358967839340.39325,43.55470444997136,2218.2126159762047
27,976080.0200000018,35022.92,23434.952844000058,28041.842625999998,645797.5782091523,151804.4613008,0.0,0,86896.0,14475.0,9370.900000000003,6983.8,200417.79999999984,9361.0,660.0,31.9,-373720386370.5827,41.42713950555253,2059.592514242163
28,508297.7900000006,3172.6400000000003,19181.378160199958,24148.653477999986,572111.4800793024,110344.2747904002,0.0,0,86896.0,14475.0,9370.900000000003,6983.8,200417.79999999984,9361.0,660.0,31.9,-398894662267.7572,26.33682659790395,1038.9239362507217
29,976900.7900000028,323.07,23671.241255000044,28120.13102399998,646866.8238853063,151804.4613008,0.0,0,86896.0,14475.0,9370.900000000003,6983.8,200417.79999999984,9361.0,660.0,31.9,-424419315999.8225,40.640047213647044,1983.8295014518617
30,491845.2000000007,0.0,21564.147153799986,26853.422417999987,552102.1435391542,107875.6518728002,0.0,0,86896.0,14475.0,9370.900000000003,6983.8,200417.79999999984,9361.0,660.0,31.9,-462233637801.7537,29.057112070430268,998.4457560000018
31,575870.6800000009,0.0,22020.556801500057,27384.907822000026,709440.6887433545,107078.08543600018,0.0,0,86896.0,14475.0,9370.900000000003,6983.8,200417.79999999984,9361.0,660.0,31.9,-509713962765.38983,27.279927210502137,1169.017480400003
32,851018.630000003,50787.520000000004,22950.815348599976,27952.275391,639724.1952813553,146574.57787280006,0.0,0,86896.0,14475.0,9353.000000000002,6983.8,201153.79999999984,9361.0,660.0,32.3,-529178809982.5768,37.70219520027575,1840.8949894529603
33,575662.7800000011,35270.67999999999,22171.238366899965,26643.266837999978,670765.9971472556,142285.9997496001,0.0,0,86896.0,14475.0,9353.000000000002,6983.8,201153.79999999984,9361.0,660.0,32.3,-544416118375.5452,37.312444079138096,1247.2983682106424
34,969790.9300000025,23463.000000000007,22476.009097999973,28711.536537999997,394754.9325913988,156093.03942399993,0.0,0,86896.0,14475.0,9353.000000000002,6983.8,201153.79999999984,9361.0,660.0,32.3,-559372795449.7731,44.196237798088454,2021.0308791740028
35,867377.5600000023,46451.580000000016,23390.739700800066,28041.842625999998,646464.1056251529,151804.4613008,0.0,0,86896.0,14475.0,9353.000000000002,6983.8,201153.79999999984,9361.0,660.0,32.3,-574231344035.1874,41.418430364076855,1864.428409508842
36,464184.49000000034,20139.47,19143.238594399954,24148.653477999986,572651.8335353027,110344.2747904002,0.0,0,86896.0,14475.0,9353.000000000002,6983.8,201153.79999999984,9361.0,660.0,32.3,-598207056681.358,26.948829051437755,987.2336877790623
37,981317.8200000023,54741.47000000002,23626.576673800046,28120.13102399998,647455.5423013066,151804.4613008,0.0,0,86896.0,14475.0,9353.000000000002,6983.8,201153.79999999984,9361.0,660.0,32.3,-620262192357.9792,42.50312365821328,2114.225181275063
38,392288.8200000005,23794.8,21519.038079799982,26853.422417999987,552384.7044351544,107875.6518728002,0.0,0,86896.0,14475.0,9353.000000000002,6983.8,201153.79999999984,9361.0,660.0,32.3,-657152490541.5754,29.51237417843301,849.4419737304012
39,482663.72000000055,21898.800000000007,21886.894361400056,27324.12245200003,709853.3653814049,107078.08543600018,0.0,0,86896.0,14475.0,9353.000000000002,6983.8,201153.79999999984,9361.0,660.0,32.3,-704370161209.7272,28.09119939103462,1028.6722901224016
40,821684.2900000033,61815.35999999994,21844.28077729999,27075.021508000016,647299.5736832069,130292.28117920026,0.0,0,86896.0,14475.0,9326.700000000003,6983.8,244609.80000000002,9361.0,660.0,32.6,-719934992254.4427,37.458500880070844,1805.953779373279
41,590446.010000001,0.0,21098.166254199936,25902.248198999987,697373.7399470062,126813.80057360024,0.0,0,86896.0,14475.0,9326.700000000003,6983.8,244609.80000000002,9361.0,660.0,32.6,-735697843848.4526,34.37619725724128,1198.605400300002
42,1000470.2400000036,18685.080000000005,22173.84765719997,28451.861524,414263.56048539834,153594.93161039997,0.0,0,86896.0,14475.0,9326.700000000003,6983.8,244609.80000000002,9361.0,660.0,32.6,-750144586800.514,43.14045332593548,2072.6484373418402
43,968032.7900000034,0.0,22821.350011200033,27990.353841999997,675509.0177528535,140663.59334720013,0.0,0,86896.0,14475.0,9326.700000000003,6983.8,244609.80000000002,9361.0,660.0,32.6,-765565305466.849,39.647713605496854,1965.1065637
44,400426.9500000001,35826.5,19041.288509799953,24148.653477999986,486494.46029960125,107846.1669768002,0.0,0,86896.0,14475.0,9326.700000000003,6983.8,244609.80000000002,9361.0,660.0,32.6,-789381588050.6823,27.092621079614585,892.8098889470023
45,835349.9200000018,67409.91000000005,23145.072553800015,27884.935343999983,635695.3251996577,144904.25851440008,0.0,0,86896.0,14475.0,9326.700000000003,6983.8,244609.80000000002,9361.0,660.0,32.6,-809881148917.8287,42.26644650064813,1846.1786759541833
46,388295.60000000044,39326.200000000004,21465.04923779998,26853.422417999987,477804.1626271516,107875.6518728002,0.0,0,86896.0,14475.0,9326.700000000003,6983.8,244609.80000000002,9361.0,660.0,32.6,-846835056271.2262,30.135945299377966,875.9924720276016
47,444720.4300000003,64650.00000000003,21797.709864800065,27310.045143000025,684207.4863752549,107078.08543600018,0.0,0,86896.0,14475.0,9326.700000000003,6983.8,244609.80000000002,9361.0,660.0,32.6,-891529804906.0717,27.735560555212686,1047.0423536000012
48,844381.3700000026,27885.419999999995,21673.929319100003,27063.102808000018,647299.138738857,130292.28117920026,0.0,0,86896.0,14475.0,9262.2,6983.8,244609.80000000002,9361.0,660.0,32.9,-912842276990.8036,38.36068951276031,1776.3176515171613
49,576615.270000001,0.0,20953.840119099943,25872.608198999988,697373.7399470062,126813.80057360024,0.0,0,86896.0,14475.0,9262.2,6983.8,244609.80000000002,9361.0,660.0,32.9,-927773068084.7948,35.43878522592819,1170.5289981000017
50,1039969.5500000039,0.0,22027.61375519995,28451.861524,414099.55264539836,153594.93161039997,0.0,0,86896.0,14475.0,9262.2,6983.8,244609.80000000002,9361.0,660.0,32.9,-941962056478.2378,45.117328327909014,2111.1381865
51,817818.3900000026,51104.87999999997,22674.083990400046,27990.353841999997,675509.0177528535,140663.59334720013,0.0,0,86896.0,14475.0,9262.2,6983.8,244609.80000000002,9361.0,660.0,32.9,-955870463021.7751,40.359031622450935,1774.206658722241
52,336401.4500000001,59892.83999999997,18930.51703179995,24148.653477999986,486494.46029960125,107846.1669768002,0.0,0,86896.0,14475.0,9262.2,6983.8,244609.80000000002,9361.0,660.0,32.9,-979465611088.1615,27.77730964497356,816.5397068903218
53,898134.4400000029,93432.50999999994,22984.441019400012,27864.11734799998,635695.0030186577,144904.25851440008,0.0,0,86896.0,14475.0,9262.2,6983.8,244609.80000000002,9361.0,660.0,32.9,-1001125079534.3077,43.44930780146789,2031.6980291489795
54,502426.540000001,6345.280000000001,21339.832403399978,26853.422417999987,477804.1626271516,107875.6518728002,0.0,0,86896.0,14475.0,9262.2,6983.8,244609.80000000002,9361.0,660.0,32.9,-1036408000023.9465,31.59571773425128,1034.084721301441
55,449697.71000000025,31355.099999999988,21678.323011700053,27310.045143000025,684207.4863752549,106153.73394640019,0.0,0,86896.0,14475.0,9262.2,6983.8,244609.80000000002,9361.0,660.0,32.9,-1080086749652.015,28.542402565569105,982.8520587298024
56,848723.2600000016,60799.980000000054,21570.655087499967,27027.346708000015,647298.655467357,130292.28117920026,0.0,0,85270.0,14475.0,9230.0,6983.8,244609.80000000002,9361.0,660.0,33.2,-1106986850844.2534,39.209220284544124,1858.5771715720437
57,612890.7400000014,26967.44,20879.96233889995,25872.608198999988,697373.7399470062,126813.80057360024,0.0,0,85270.0,14475.0,9230.0,6983.8,244609.80000000002,9361.0,660.0,33.2,-1119638434123.8728,36.44662292880158,1304.3432938811218
58,782178.5300000027,114522.34999999992,21951.315339999943,28451.861524,414099.55264539836,153594.93161039997,0.0,0,85270.0,14475.0,9230.0,6983.8,244609.80000000002,9361.0,660.0,33.2,-1129938635359.452,45.42650080544038,1843.3673586453008
59,889230.6500000013,66528.94999999994,22594.549732800046,27990.353841999997,675509.0177528535,140663.59334720013,0.0,0,85270.0,14475.0,9230.0,6983.8,244609.80000000002,9361.0,660.0,33.2,-1140694125538.3057,41.88418721320644,1953.5907854721027
60,446449.0800000006,20622.16,18861.90842739996,24148.653477999986,486450.44786760124,107846.1669768002,0.0,0,85270.0,14475.0,9230.0,6983.8,244609.80000000002,9361.0,660.0,33.2,-1162629709722.0542,29.436080226521465,952.3078789796816
61,835280.6000000004,86683.53999999995,22890.754073800003,27864.11734799998,635694.6808376577,144904.25851440008,0.0,0,85270.0,14475.0,9230.0,6983.8,244609.80000000002,9361.0,660.0,33.2,-1179366540512.2944,43.693556255046225,1889.045095788924
62,404540.2900000004,23794.8,21258.686471399986,26853.422417999987,477804.1626271516,107875.6518728002,0.0,0,85270.0,14475.0,9230.0,6983.8,244609.80000000002,9361.0,660.0,33.2,-1212630062362.4375,31.81655237040695,874.3124578304016
63,376313.6300000005,83328.82999999999,21597.336373100035,27310.045143000025,684207.4863752549,106153.73394640019,0.0,0,85270.0,14475.0,9230.0,6983.8,244609.80000000002,9361.0,660.0,33.2,-1252738126172.2197,28.35251300103452,949.8564535043419
64,852740.2800000006,44545.420000000006,33166.56317489992,26993.656516000017,647090.1985197071,130292.28117920026,0.0,0,84335.0,14475.0,11596.200000000003,6983.8,244625.80000000002,9361.0,0.0,33.5,-1276639369090.9197,39.71718697376988,1830.4613294971653
65,551607.98,59823.539999999935,31917.099598299967,25765.192838999985,697378.0195415063,125063.87199600023,0.0,0,84335.0,14475.0,11596.200000000003,6983.8,244625.80000000002,9361.0,0.0,33.5,-1283638914801.4058,36.94238294616499,1253.2543269089188
66,827247.440000003,116963.91,33520.14581920002,28451.861524,414106.4460053983,153594.93161039997,0.0,0,84335.0,14475.0,11596.200000000003,6983.8,244625.80000000002,9361.0,0.0,33.5,-1288396161173.1777,45.4094370745101,1940.3053380461809
67,871586.1000000009,48952.27999999997,34620.59429039985,27990.353841999997,675519.4994808533,140663.59334720013,0.0,0,84335.0,14475.0,11596.200000000003,6983.8,244625.80000000002,9361.0,0.0,33.5,-1293783520008.5662,42.096256139918445,1878.5518026874445
68,304626.6300000001,57960.72000000003,29096.67982579996,24148.653477999986,486451.90613960125,105366.4872232002,0.0,0,84335.0,14475.0,11596.200000000003,6983.8,244625.80000000002,9361.0,0.0,33.5,-1308235035964.3806,28.783960868434104,747.7254935865609
69,798737.1700000024,65845.71000000005,34987.725419399954,27723.635603999985,635702.5755258576,144904.25851440008,0.0,0,84335.0,14475.0,11596.200000000003,6983.8,244625.80000000002,9361.0,0.0,33.5,-1316228274705.0579,44.90896372835967,1768.364440702581
70,415151.6600000005,23463.000000000007,33099.97831059997,26372.41150199999,477806.7480351516,106954.24887280019,0.0,0,84335.0,14475.0,11596.200000000003,6983.8,244625.80000000002,9361.0,0.0,33.5,-1340352383266.5007,32.00813878588613,895.1131610740015
71,363883.5200000004,62614.76,33804.79280419989,27310.045143000025,684210.4270380549,103446.28337120017,0.0,0,84335.0,14475.0,11596.200000000003,6983.8,244625.80000000002,9361.0,0.0,33.5,-1370457428956.3423,29.454368484516888,878.4019958344818
72,748720.2800000018,56041.02000000004,30511.02224669991,24297.93220300005,716505.8531844574,124203.65015520024,0.0,0,76851.0,14475.0,11629.100000000002,6983.8,360385.80000000005,9361.0,0.0,33.9,-1398416814648.6436,39.27226482938161,1644.951988345962
73,554707.2300000007,26967.44,29599.793528200018,23376.384874,727504.6370338539,117303.44736880022,0.0,0,76851.0,14475.0,11629.100000000002,6983.8,360385.80000000005,9361.0,0.0,33.9,-1404678436794.0627,36.348169695296264,1186.230768581122
74,857903.2000000031,33528.39,32777.244275600206,27636.599416000023,552727.2964770996,145773.3258240001,0.0,0,76851.0,14475.0,11629.100000000002,6983.8,360385.80000000005,9361.0,0.0,33.9,-1409773278402.468,45.80261156174554,1816.358678389218
75,804102.5300000034,62386.300000000054,30949.45899720015,24812.114477999996,817653.670236756,124203.65015520024,0.0,0,76851.0,14475.0,11629.100000000002,6983.8,360385.80000000005,9361.0,0.0,33.9,-1414175347987.381,39.77975319190323,1771.5368009473991
76,476882.56000000087,0.0,28556.757882599984,23376.384873999996,516008.2448544517,103576.01691360018,0.0,0,76851.0,14475.0,11629.100000000002,6983.8,360385.80000000005,9361.0,0.0,33.9,-1428146616635.6907,30.100361411768933,968.0715968000015
77,761597.7600000019,44545.420000000006,32908.954561599945,26093.257668999984,803659.773515808,133685.99270880024,0.0,0,76851.0,14475.0,11629.100000000002,6983.8,360385.80000000005,9361.0,0.0,33.9,-1436520543366.92,40.25377191590104,1645.4420138971623
78,354166.12000000017,23693.239999999998,33000.49356829994,26372.41150199999,528102.0167215037,101739.84501520016,0.0,0,76851.0,14475.0,11629.100000000002,6983.8,360385.80000000005,9361.0,0.0,33.9,-1455517449009.7354,29.98502869691066,771.8262719495216
79,429041.6900000005,11622.790000000003,33045.53394689999,26461.132695500026,740027.1123422565,95720.50349680011,0.0,0,76851.0,14475.0,11629.100000000002,6983.8,360385.80000000005,9361.0,0.0,33.9,-1482446661231.1821,28.01213349632118,896.8897010604212
80,749760.9000000021,80139.39000000004,30242.253249899917,24297.93220300005,716301.3657893076,124203.65015520024,0.0,0,76851.0,14475.0,11502.700000000003,6983.8,360385.80000000005,9361.0,0.0,34.2,-1524118421405.8699,40.00806699126835,1700.8375015672225
81,532083.8600000003,52927.630000000034,29338.61400540002,23376.384874,727490.1657538537,117303.44736880022,0.0,0,76851.0,14475.0,11502.700000000003,6983.8,360385.80000000005,9361.0,0.0,34.2,-1528233647016.2976,37.25025383877561,1198.2328435267407
82,786665.1100000014,68553.83000000006,32487.705173200146,27636.599416000023,552727.2964770996,145773.3258240001,0.0,0,76851.0,14475.0,11502.700000000003,6983.8,360385.80000000005,9361.0,0.0,34.2,-1530153063806.6033,47.38065696958403,1749.9010524543432
83,803655.160000003,34976.64,30676.827848400197,24812.114477999996,788110.1302367556,124203.65015520024,0.0,0,76851.0,14475.0,11502.700000000003,6983.8,360385.80000000005,9361.0,0.0,34.2,-1534023976168.2214,39.96403816944163,1709.46677934272
84,330082.8300000003,59734.84000000002,28312.70608629999,23376.384873999996,516008.2448544517,103576.01691360018,0.0,0,76851.0,14475.0,11502.700000000003,6983.8,360385.80000000005,9361.0,0.0,34.2,-1546909660946.7852,29.5294962828947,803.3603474063214
85,741449.1700000021,68966.62000000004,32621.531494799972,26093.257668999984,803659.773515808,133685.99270880024,0.0,0,76851.0,14475.0,11502.700000000003,6983.8,360385.80000000005,9361.0,0.0,34.2,-1554011053842.166,41.091054975290945,1659.033793034764
86,480369.1200000002,0.0,32719.5551649,26372.41150199999,528102.0167215037,101739.84501520016,0.0,0,76851.0,14475.0,11502.700000000003,6983.8,360385.80000000005,9361.0,0.0,34.2,-1574518275007.8728,30.63070034257696,975.1493136000024
87,361319.42000000016,35430.40000000001,32753.38044230001,26428.275625000024,740027.1123422565,95720.50349680011,0.0,0,76851.0,14475.0,11502.700000000003,6983.8,360385.80000000005,9361.0,0.0,34.2,-1598683286367.2134,28.14747588068273,812.5377462992019
88,652236.2000000015,101554.01999999999,30152.94709589993,24297.93220300005,716443.579149309,124203.65015520024,0.0,0,76851.0,14475.0,11460.700000000003,6983.8,360529.80000000005,9361.0,0.0,35.6,-1643182379319.0005,40.69453737411198,1550.6469231199642
89,480191.25000000023,53303.67000000003,29251.976321400016,23376.384874,727655.9630018541,117303.44736880022,0.0,0,76851.0,14475.0,11460.700000000003,6983.8,360529.80000000005,9361.0,0.0,35.6,-1646571282061.5508,37.96107037299362,1093.729940130663
90,808676.1200000024,17541.95,32391.03730120016,27636.599416000023,552941.2708291059,145773.3258240001,0.0,0,76851.0,14475.0,11460.700000000003,6983.8,360529.80000000005,9361.0,0.0,35.6,-1648055002389.9082,47.7126696093396,1680.7555957461002
91,776649.7200000006,99466.86999999994,30586.23838440023,24812.114477999996,788321.9506127553,124203.65015520024,0.0,0,76851.0,14475.0,11460.700000000003,6983.8,360529.80000000005,9361.0,0.0,35.6,-1648948717694.7534,41.14502516919787,1798.5491063842642
92,375507.4400000004,26064.47,28206.327049599997,23376.384873999996,516088.84622245206,103576.01691360018,0.0,0,76851.0,14475.0,11460.700000000003,6983.8,360529.80000000005,9361.0,0.0,35.6,-1660288460308.8552,30.7638194132232,820.4403094290616
93,806279.3200000015,28553.76,32519.83412429999,26093.257668999984,803920.8372378094,132789.65187040024,0.0,0,76851.0,14475.0,11460.700000000003,6983.8,360529.80000000005,9361.0,0.0,35.6,-1665686439258.328,41.80054604875535,1700.461822556483
94,395508.96000000054,20622.16,32613.71264490001,26372.41150199999,528224.8665855044,101739.84501520016,0.0,0,76851.0,14475.0,11460.700000000003,6983.8,360529.80000000005,9361.0,0.0,35.6,-1684466760200.3948,31.15614752413967,848.8994353796813
95,392319.6200000002,39541.08,32647.745696300015,26428.275625000024,740160.7273102574,95720.50349680011,0.0,0,76851.0,14475.0,11460.700000000003,6983.8,360529.80000000005,9361.0,0.0,35.6,-1705902235082.1812,28.70593846048821,884.6407154298421
96,809288.4800000029,33324.72000000001,30098.30023499993,24297.93220300005,722848.0961567588,124203.65015520024,0.0,0,75941.0,14475.0,11435.000000000004,6983.8,393345.80000000005,9361.0,0.0,42.7,-1755975296686.083,42.29413299165125,1717.2163279585618
97,500935.8200000006,57450.61000000004,29198.962310000006,23376.384874,696807.5993347053,117303.44736880022,0.0,0,75941.0,14475.0,11435.000000000004,6983.8,393345.80000000005,9361.0,0.0,42.7,-1759018768541.989,38.44418879588108,1145.0948908527816
98,842222.500000002,26635.640000000007,31618.249980000175,26907.32431600004,565621.9083923054,144904.25851440008,0.0,0,75941.0,14475.0,11435.000000000004,6983.8,393345.80000000005,9361.0,0.0,42.7,-1758504595872.576,48.198638815077686,1769.1463888247226
99,847245.8400000029,35848.61999999999,30530.806260000227,24812.114477999996,780394.1107341046,124203.65015520024,0.0,0,75941.0,14475.0,11435.000000000004,6983.8,393345.80000000005,9361.0,0.0,42.7,-1756117326095.6973,42.56077764433016,1799.90159417076
100,425584.39000000054,24309.440000000002,28143.550608999994,23376.384873999996,517656.25275770243,103576.01691360018,0.0,0,75941.0,14475.0,11435.000000000004,6983.8,393345.80000000005,9361.0,0.0,42.7,-1768930202336.1482,31.237333678620146,918.1803474971216
101,736768.3400000024,85148.64000000006,31503.950156100014,25403.258228999992,816705.0564402592,130207.51210320026,0.0,0,75941.0,14475.0,11435.000000000004,6983.8,393345.80000000005,9361.0,0.0,42.7,-1768103451561.1477,42.365730570974705,1685.6402351987226
102,309485.33000000037,41211.40000000001,32363.28056690001,26302.56552599999,532298.6276842045,96660.33455680012,0.0,0,75941.0,14475.0,11435.000000000004,6983.8,393345.80000000005,9361.0,0.0,42.7,-1786814704591.2627,30.23703534159417,720.2142554372012
103,325373.51000000036,69252.51000000004,31820.366018499997,26055.44039200003,745435.6920796081,93124.35840400009,0.0,0,75941.0,14475.0,11435.000000000004,6983.8,393345.80000000005,9361.0,0.0,42.7,-1811636304926.8606,27.853780328475484,815.0381376089813
104,650119.4700000021,105117.18000000002,30371.321905799905,24297.93220300005,723108.7240687589,124203.65015520024,0.0,0,104942.0,14475.0,11563.400000000001,6983.8,394785.80000000005,9361.0,0.0,54.0,-1864204984589.8672,43.485388682090054,1554.3007893176405
105,625798.250000001,31604.849999999984,29463.826086799996,23376.384874,696983.9056533055,117303.44736880022,0.0,0,104942.0,14475.0,11563.400000000001,6983.8,394785.80000000005,9361.0,0.0,54.0,-1865790392387.946,41.03318281371198,1340.8934465803045
106,697929.5400000033,84417.03000000006,31905.05911440017,26907.32431600004,566151.6241043046,144904.25851440008,0.0,0,104942.0,14475.0,11563.400000000001,6983.8,394785.80000000005,9361.0,0.0,54.0,-1862338128392.8906,51.32087490134688,1605.1649581079382
107,641893.5600000023,126700.65999999987,30807.751192800224,24812.114477999996,780789.7800461048,124203.65015520024,0.0,0,104942.0,14475.0,11563.400000000001,6983.8,394785.80000000005,9361.0,0.0,54.0,-1862122904012.071,43.69054137103465,1585.7635261226812
108,410471.60000000056,20334.600000000006,28338.278729799957,23376.384873999996,517686.8693256025,103576.01691360018,0.0,0,104942.0,14475.0,11563.400000000001,6983.8,394785.80000000005,9361.0,0.0,54.0,-1872534022782.727,32.48781255472132,878.6319337708013
109,866219.9700000022,0.0,31791.593762099998,25403.258228999992,807690.7130482594,130207.51210320026,0.0,0,104942.0,14475.0,11563.400000000001,6983.8,394785.80000000005,9361.0,0.0,54.0,-1870764648641.905,44.40387591581557,1758.4265391000024
