,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,171632.16,93369.0499999999,21412.33415130008,28937.514976000013,807857.1318329546,119982.15017040021,0.0,0,39112.0,14475.0,8756.1,6983.8,128353.79999999989,9361.0,670.0,30.9,-137605751417.81976,37.95175471220549,556.7567962318998
16,554888.1799999988,39598.400000000016,21406.37921459999,27952.275391,632037.5205077522,150908.1204624,0.0,0,84713.0,14475.0,8729.9,6983.8,186993.79999999984,9361.0,670.0,31.7,-157463854490.72058,38.64084018279191,1214.7827959632007
17,460578.5799999986,0.0,21425.74340219998,28037.936548999965,661438.756801754,145773.3258240001,0.0,0,84713.0,14475.0,8729.9,6983.8,186993.79999999984,9361.0,670.0,31.7,-172680879998.81543,39.817791883446866,934.9745174000032
18,648389.6300000024,4714.72,20902.42884839987,29181.136623999984,388525.8254772014,156982.7461607999,0.0,0,84713.0,14475.0,8729.9,6983.8,186993.79999999984,9361.0,670.0,31.7,-187945463266.90958,43.64189592500628,1326.7513656785568
19,617596.360000002,1596.5900000000001,21562.92283919995,28041.842625999998,657367.6161450003,151804.4613008,0.0,0,84713.0,14475.0,8729.9,6983.8,186993.79999999984,9361.0,670.0,31.7,-203392924531.0122,41.2094728625446,1257.283238532818
20,261646.77000000037,0.0,17582.893238199995,24148.653477999986,595720.2749193019,112123.6882640002,0.0,0,84713.0,14475.0,8729.9,6983.8,186993.79999999984,9361.0,670.0,31.7,-227950196281.80432,26.55865992964412,531.1429431000001
21,631201.480000002,3331.61,21783.090917200003,28120.13102399998,639415.8012899042,151804.4613008,0.0,0,84713.0,14475.0,8729.9,6983.8,186993.79999999984,9361.0,670.0,31.7,-252372407411.46027,41.777994591780065,1288.7731522907777
22,333004.9799999993,0.0,19825.76180899999,26853.422417999987,551584.305739153,107875.6518728002,0.0,0,84713.0,14475.0,8729.9,6983.8,186993.79999999984,9361.0,670.0,31.7,-288973870499.743,28.77458800509645,676.0001094000014
23,278457.41000000044,22208.48,20550.301242900077,28183.42099300002,606608.7757945029,107947.1527456002,0.0,0,84713.0,14475.0,8729.9,6983.8,186993.79999999984,9361.0,670.0,31.7,-335110065714.87665,27.658796002429593,614.8245001550407
24,497657.1599999989,59891.479999999996,24537.344176700044,27952.275391,636386.6606720581,150011.77962400002,0.0,0,105089.0,14475.0,9410.900000000001,6983.8,191361.79999999984,9361.0,660.0,31.9,-350633702865.2523,37.232542127750676,1143.8857634890423
25,425883.9199999986,31654.0,24438.58050330006,27444.885824999972,666030.2103608102,144904.25851440008,0.0,0,105089.0,14475.0,9410.900000000001,6983.8,191361.79999999984,9361.0,660.0,31.9,-365482472009.6866,37.96880766162339,935.1770298920037
26,577553.3399999982,73295.41999999998,24028.879304400045,29027.74004799999,391440.76295019453,156982.7461607999,0.0,0,105089.0,14475.0,9410.900000000001,6983.8,191361.79999999984,9361.0,660.0,31.9,-377576503864.5152,42.73812393853016,1335.9845337971603
27,646275.6300000005,9194.810000000007,24825.80340720006,28041.842625999998,661775.083945609,151804.4613008,0.0,0,105089.0,14475.0,9410.900000000001,6983.8,191361.79999999984,9361.0,660.0,31.9,-391085454432.31696,42.33686281240113,1332.456809544379
28,238993.37000000002,19035.84,20360.783700199994,24148.653477999986,576321.2454793045,111233.9815272002,0.0,0,105089.0,14475.0,9410.900000000001,6983.8,191361.79999999984,9361.0,660.0,31.9,-415439986054.55597,26.355898262827356,527.6330764043199
29,623740.0399999989,39286.699999999924,25079.287105200066,28120.13102399998,643412.9486323609,151804.4613008,0.0,0,105089.0,14475.0,9410.900000000001,6983.8,191361.79999999984,9361.0,660.0,31.9,-437555239782.8623,41.771293129227985,1353.8565450066012
30,253299.20000000004,0.0,22972.30391380002,26853.422417999987,554082.3320431585,107875.6518728002,0.0,0,105089.0,14475.0,9410.900000000001,6983.8,191361.79999999984,9361.0,660.0,31.9,-474975797812.79663,28.509843305220873,514.197376
31,277919.18000000017,11104.24,23911.67444690013,28143.691993000022,609233.3188758066,107078.08543600018,0.0,0,105089.0,14475.0,9410.900000000001,6983.8,191361.79999999984,9361.0,660.0,31.9,-521414293687.5873,27.73327662583549,588.9539143275199
32,535454.1499999994,33160.51000000001,24493.195276600032,27952.275391,636169.002063908,150011.77962400002,0.0,0,162458.0,14475.0,9393.000000000002,6983.8,191393.79999999984,9361.0,660.0,32.3,-541693202022.9928,38.38154563785742,1160.966220192981
33,402394.29999999906,5448.630000000002,24357.942288700055,27414.42692499997,666053.8198800101,144904.25851440008,0.0,0,162458.0,14475.0,9393.000000000002,6983.8,191393.79999999984,9361.0,660.0,32.3,-557665973755.5104,38.96743741254446,829.0184910847415
34,524005.789999999,34412.40000000001,23984.08167800005,29010.35687199999,391456.35858019465,156982.7461607999,0.0,0,162458.0,14475.0,9393.000000000002,6983.8,191393.79999999984,9361.0,660.0,32.3,-570475982413.6796,42.849567009167,1140.5195142352018
35,499206.39999999903,87873.43999999994,24781.59026400008,28041.842625999998,661805.287369609,151804.4613008,0.0,0,162458.0,14475.0,9393.000000000002,6983.8,191393.79999999984,9361.0,660.0,32.3,-583474597823.7482,42.67258030334881,1209.469610269122
36,182776.43999999997,41459.17000000001,20322.644134399998,24148.653477999986,576344.4854953045,111233.9815272002,0.0,0,162458.0,14475.0,9393.000000000002,6983.8,191393.79999999984,9361.0,660.0,32.3,-608888031827.781,26.419048537025958,463.54808221965965
37,608658.8199999991,36652.0,25034.622524000068,28120.13102399998,643436.9591763609,151804.4613008,0.0,0,162458.0,14475.0,9393.000000000002,6983.8,191393.79999999984,9361.0,660.0,32.3,-631665323006.1364,41.897933966943974,1317.362604095999
38,228679.22000000012,38164.109999999986,22927.194839800024,26853.422417999987,554102.5154191584,107875.6518728002,0.0,0,162458.0,14475.0,9393.000000000002,6983.8,191393.79999999984,9361.0,660.0,32.3,-670549261443.1407,29.74360250198608,549.3781353257796
39,326623.9900000005,0.0,23865.01832960012,28143.691993000022,609250.5156598066,106153.73394640019,0.0,0,162458.0,14475.0,9393.000000000002,6983.8,191393.79999999984,9361.0,660.0,32.3,-718049969591.8677,28.943648618238885,663.0466996999996
40,557389.9099999992,0.0,24395.000760400024,27952.275391,638015.0856320583,149186.20253600003,0.0,0,162458.0,14475.0,9366.7,6983.8,194017.79999999984,9361.0,660.0,32.6,-728924398388.1311,39.678590573377456,1131.5015173000018
41,392676.13000000035,19035.84,23936.251249600024,27053.502962999974,667976.0756532601,144007.91767600007,0.0,0,162458.0,14475.0,9366.7,6983.8,194017.79999999984,9361.0,660.0,32.6,-741854674458.9645,38.681651009644156,839.6090792043217
42,524184.42999999877,61801.12999999996,23897.176817200037,28923.440991999993,392744.7814334949,156093.03942399993,0.0,0,162458.0,14475.0,9366.7,6983.8,194017.79999999984,9361.0,660.0,32.6,-755402052265.6578,45.29333100199458,1201.9973107797432
43,457118.96999999916,106273.17999999986,24716.629053600045,28041.842625999998,644415.9954361584,151804.4613008,0.0,0,162458.0,14475.0,9366.7,6983.8,194017.79999999984,9361.0,660.0,32.6,-767913281044.4011,43.29250492801352,1165.0892704056416
44,259381.43000000002,0.0,20273.36407979999,24148.653477999986,558482.3521593044,110344.2747904002,0.0,0,162458.0,14475.0,9366.7,6983.8,194017.79999999984,9361.0,660.0,32.6,-793587147166.8069,27.342588250715227,526.5443029
45,621714.1699999988,38396.38000000001,24968.99802760006,28120.13102399998,645259.4377923608,151804.4613008,0.0,0,162458.0,14475.0,9366.7,6983.8,194017.79999999984,9361.0,660.0,32.6,-813271523855.0103,43.30848935701224,1347.7573706392398
46,249305.98000000048,25226.28,22873.20599780003,26853.422417999987,553729.2646511577,107875.6518728002,0.0,0,162458.0,14475.0,9366.7,6983.8,194017.79999999984,9361.0,660.0,32.6,-853038219383.1252,30.421414639117653,562.3810101394395
47,628033.56,21898.800000000007,23670.487438900105,27838.41435700002,610537.9261205065,106153.73394640019,0.0,0,162458.0,14475.0,9366.7,6983.8,194017.79999999984,9361.0,660.0,32.6,-896864071708.8446,29.206164765708866,1323.7730653224007
48,480727.9399999996,33160.51000000001,24248.003943700023,27952.275391,638015.0856320583,149186.20253600003,0.0,0,162458.0,14475.0,9302.2,6983.8,194017.79999999984,9361.0,660.0,32.9,-928003286572.0117,39.597389204301194,1049.8720138929798
49,392676.13000000035,0.0,23780.749075200016,27053.502962999974,667975.9479947601,144007.91767600007,0.0,0,162458.0,14475.0,9302.2,6983.8,194017.79999999984,9361.0,660.0,32.9,-940294121225.6748,39.897457814815446,797.1325439000007
50,898204.2299999981,98840.85999999993,23746.563365200025,28923.440991999993,392744.7814334949,156093.03942399993,0.0,0,162458.0,14475.0,9302.2,6983.8,194017.79999999984,9361.0,660.0,32.9,-950849716543.045,44.58208798057569,2043.907884222281
51,565256.9999999995,15965.900000000001,24557.31353760006,28041.842625999998,644415.9954361584,151804.4613008,0.0,0,162458.0,14475.0,9302.2,6983.8,194017.79999999984,9361.0,660.0,32.9,-961001132922.7756,43.24854201247522,1183.0979873282015
52,211808.52000000028,22688.770000000008,20162.592601799995,24148.653477999986,558482.3521593044,110344.2747904002,0.0,0,162458.0,14475.0,9302.2,6983.8,194017.79999999984,9361.0,660.0,32.9,-985970905956.5688,28.113187901358582,480.59897160045944
53,546241.8499999987,71063.49,24808.055821600054,28120.13102399998,645259.4377923608,151804.4613008,0.0,0,162458.0,14475.0,9302.2,6983.8,194017.79999999984,9361.0,660.0,32.9,-1003741299055.37,45.66953712666344,1267.4418849590224
54,254968.56000000014,23463.000000000007,22747.98916340002,26853.422417999987,553729.2646511577,107875.6518728002,0.0,0,162458.0,14475.0,9302.2,6983.8,194017.79999999984,9361.0,660.0,32.9,-1042770352892.0758,30.357029909841106,569.9414680739998
55,266592.4800000001,11662.0,23511.467317000093,27838.41435700002,610537.6683757065,106153.73394640019,0.0,0,162458.0,14475.0,9302.2,6983.8,194017.79999999984,9361.0,660.0,32.9,-1091561747727.955,29.575193025990018,567.2052978760001
56,493124.93999999925,33160.51000000001,24365.898771900018,27952.275391,638039.4018400583,149186.20253600003,0.0,0,181000.0,14475.0,9350.0,6983.8,194049.79999999984,9361.0,660.0,33.2,-1124443845691.6863,40.48408661013602,1075.0379238929822
57,319708.6200000001,29719.80000000001,23860.524610600023,27053.502962999974,667998.3311665101,143111.5768376001,0.0,0,181000.0,14475.0,9350.0,6983.8,194049.79999999984,9361.0,660.0,33.2,-1140186892125.5994,39.26194249693842,715.3252008804004
58,530144.9999999994,57052.96000000001,23857.639850000007,28893.053607999995,392760.37103379495,156093.03942399993,0.0,0,181000.0,14475.0,9350.0,6983.8,194049.79999999984,9361.0,660.0,33.2,-1155218709747.4333,46.600324070572476,1203.502210838083
59,568804.39,5735.400000000002,24675.37992000006,28041.842625999998,644364.4974201582,151804.4613008,0.0,0,181000.0,14475.0,9350.0,6983.8,194049.79999999984,9361.0,660.0,33.2,-1165834655799.049,43.99719030712731,1167.4708717892001
60,212998.1700000001,22688.770000000008,20264.440157399993,24148.653477999986,558505.5921753044,110344.2747904002,0.0,0,181000.0,14475.0,9350.0,6983.8,194049.79999999984,9361.0,660.0,33.2,-1190141424932.0435,28.447393665567557,483.01396110046045
61,610686.9999999993,22688.770000000008,24927.32772000006,28120.13102399998,645283.4483363607,151804.4613008,0.0,0,181000.0,14475.0,9350.0,6983.8,194049.79999999984,9361.0,660.0,33.2,-1208316597054.8877,46.07338393633936,1290.3222860004607
62,168884.1000000001,66042.75000000003,22841.22595140001,26853.422417999987,553749.4480271577,107875.6518728002,0.0,0,181000.0,14475.0,9350.0,6983.8,194049.79999999984,9361.0,660.0,33.2,-1244325219089.3079,32.046226438320005,490.2023832644999
63,273448.5600000003,23929.100000000002,23597.330863400086,27816.96069700002,610553.9308348065,106153.73394640019,0.0,0,181000.0,14475.0,9350.0,6983.8,194049.79999999984,9361.0,660.0,33.2,-1295463313130.2737,30.507024438322443,608.4959226818013
64,434583.3800000005,90752.57999999987,24230.547105900012,27952.275391,639424.6503920588,149186.20253600003,0.0,0,170819.0,14475.0,9296.2,6983.8,195985.79999999984,9361.0,0.0,33.5,-1304766474890.3765,40.182842100800805,1084.709386906843
65,366326.7300000001,8987.830000000007,23354.644468200004,26799.818335499975,669426.8780887608,143111.5768376001,0.0,0,170819.0,14475.0,9296.2,6983.8,195985.79999999984,9361.0,0.0,33.5,-1313406778373.316,40.59052171535355,763.6986877863407
66,473989.6699999996,105683.94999999982,23672.315879200003,28857.668007999993,393710.61167519476,156093.03942399993,0.0,0,170819.0,14475.0,9296.2,6983.8,195985.79999999984,9361.0,0.0,33.5,-1322516421331.5073,47.41009465962319,1198.0219847621013
67,470411.47999999963,71832.98,24542.49348960003,28041.842625999998,645728.3322886091,151804.4613008,0.0,0,170819.0,14475.0,9296.2,6983.8,195985.79999999984,9361.0,0.0,33.5,-1331547230305.8293,43.51416679371315,1115.223272306041
68,241614.4500000001,44592.31000000001,20160.78917779999,24148.653477999986,559342.5559273047,110344.2747904002,0.0,0,170819.0,14475.0,9296.2,6983.8,195985.79999999984,9361.0,0.0,33.5,-1349241117276.0063,29.28706951364097,589.9805248493801
69,537180.4900000008,5235.87,24786.807059800056,28120.13102399998,646572.5044773113,151804.4613008,0.0,0,170819.0,14475.0,9296.2,6983.8,195985.79999999984,9361.0,0.0,33.5,-1363044111574.0867,45.009539551747196,1102.1597045462597
70,303791.95000000054,0.0,22725.61591940001,26853.422417999987,554337.7668511581,107875.6518728002,0.0,0,170819.0,14475.0,9296.2,6983.8,195985.79999999984,9361.0,0.0,33.5,-1387171389391.8364,32.46252972344232,616.6976585000001
71,236666.4300000001,44107.280000000006,23363.795079600073,27621.030512000023,611436.2508061068,106153.73394640019,0.0,0,170819.0,14475.0,9296.2,6983.8,195985.79999999984,9361.0,0.0,33.5,-1418778810781.1624,30.86867994932881,578.8537492774406
72,526539.8599999987,0.0,24732.6949987,27952.275391,648873.010276659,142256.5148536001,0.0,0,166848.0,14475.0,9669.1,6983.8,211233.79999999984,9361.0,0.0,33.9,-1446563148398.2288,41.23970119454506,1068.8759158000025
73,346295.1800000005,29669.93000000001,24077.70394400002,26643.266837999978,678491.8211908607,138898.92232160017,0.0,0,166848.0,14475.0,9669.1,6983.8,211233.79999999984,9361.0,0.0,33.9,-1456318509430.2393,39.34868962688452,769.1846378621402
74,452290.29999999935,108732.73999999993,24274.170925599898,28451.861524,401175.0022746945,155310.95255759993,0.0,0,166848.0,14475.0,9669.1,6983.8,211233.79999999984,9361.0,0.0,33.9,-1466829300564.7983,47.460970427910176,1160.775327570522
75,469280.35000000073,72718.71000000002,25211.704618200016,28041.842625999998,655759.0682005092,150011.77962400002,0.0,0,166848.0,14475.0,9669.1,6983.8,211233.79999999984,9361.0,0.0,33.9,-1474717701657.7334,43.6596810552606,1114.9034945565809
76,251808.4800000001,20755.670000000002,20943.422949599975,24148.653477999986,561341.9028578049,108770.5184664002,0.0,0,166848.0,14475.0,9669.1,6983.8,211233.79999999984,9361.0,0.0,33.9,-1489931865171.7393,30.384360027583956,557.4853749266605
77,487938.2200000003,69226.91999999994,25530.993407200032,28120.13102399998,655531.0881787615,150082.5433744,0.0,0,166848.0,14475.0,9669.1,6983.8,211233.79999999984,9361.0,0.0,33.9,-1503800028780.4373,44.82102207819218,1144.9873974341601
78,229633.25000000003,30194.13000000001,23649.95567200006,26739.137417999988,537729.1790911579,107875.6518728002,0.0,0,166848.0,14475.0,9669.1,6983.8,211233.79999999984,9361.0,0.0,33.9,-1532147602870.8262,33.15174668226846,533.5306187937399
79,207336.3600000001,65811.88999999997,23986.089704100094,27310.045143000025,617081.2811793073,106153.73394640019,0.0,0,166848.0,14475.0,9669.1,6983.8,211233.79999999984,9361.0,0.0,33.9,-1561809864408.2642,29.595314548565998,567.7453305222205
80,452289.52999999945,64499.2199999999,24427.877309900006,27952.275391,648887.9527886591,142256.5148536001,0.0,0,180753.0,14475.0,9542.7,6983.8,211249.79999999984,9361.0,0.0,34.2,-1583319045270.764,42.205092381391125,1062.071176409561
81,279527.71000000014,56261.33000000002,23784.865367200007,26643.266837999978,678416.0913428607,138898.92232160017,0.0,0,180753.0,14475.0,9542.7,6983.8,211249.79999999984,9361.0,0.0,34.2,-1592343504254.5356,37.66673466853113,692.9826705393401
82,594229.7900000002,3172.6400000000003,23976.04926319993,28451.861524,401182.86038669443,155310.95255759993,0.0,0,180753.0,14475.0,9542.7,6983.8,211249.79999999984,9361.0,0.0,34.2,-1598254389794.8523,48.54348093284559,1213.365896250721
83,497359.17,55738.09999999998,24902.689390200056,28041.842625999998,655774.1699125094,150011.77962400002,0.0,0,180753.0,14475.0,9542.7,6983.8,211249.79999999984,9361.0,0.0,34.2,-1607277892961.656,44.948905791443735,1134.0129999638
84,203403.20000000027,41699.149999999994,20685.292330799977,24148.653477999986,561353.522865805,108770.5184664002,0.0,0,180753.0,14475.0,9542.7,6983.8,211249.79999999984,9361.0,0.0,34.2,-1625020957697.1348,31.091448847360226,505.9558959116995
85,471815.9600000001,76599.80999999997,25217.46061760002,28120.13102399998,655543.0934507616,150082.5433744,0.0,0,180753.0,14475.0,9542.7,6983.8,211249.79999999984,9361.0,0.0,34.2,-1632114639080.7495,46.228132836746944,1128.71106163438
86,244953.94000000032,41286.98000000002,23347.08822640004,26739.137417999988,537739.2707791579,107875.6518728002,0.0,0,180753.0,14475.0,9542.7,6983.8,211249.79999999984,9361.0,0.0,34.2,-1663457271149.8623,33.31828557656447,589.3841827980407
87,312616.9200000001,21898.800000000007,23683.926711300064,27310.045143000025,617089.8795713073,106153.73394640019,0.0,0,180753.0,14475.0,9542.7,6983.8,211249.79999999984,9361.0,0.0,34.2,-1691126553418.4116,31.169304493844027,683.4772861223997
88,430948.97999999963,106936.77999999987,24324.28771189999,27952.275391,649048.8912526595,142256.5148536001,0.0,0,179573.0,14475.0,9500.7,6983.8,211473.79999999984,9361.0,0.0,35.6,-1695081552285.0544,41.796584218832486,1113.4449464184397
89,363523.9300000009,0.0,23685.508655199992,26643.266837999978,678489.0036394113,138898.92232160017,0.0,0,179573.0,14475.0,9500.7,6983.8,211473.79999999984,9361.0,0.0,35.6,-1704155308171.499,40.07179146535977,737.9535778999998
90,526214.1499999998,42931.51000000001,23876.52959119991,28451.861524,401286.12069069414,155310.95255759993,0.0,0,179573.0,14475.0,9500.7,6983.8,211473.79999999984,9361.0,0.0,35.6,-1705493140752.8284,49.109765391851965,1164.01201005098
91,519951.73999999947,64604.000000000015,24753.38084040008,28041.842625999998,655871.0883551599,149186.20253600003,0.0,0,179573.0,14475.0,9500.7,6983.8,211473.79999999984,9361.0,0.0,35.6,-1708681461397.308,45.47401396834234,1199.6592685920025
92,161852.46000000005,52119.40000000001,20595.802846799965,24148.653477999986,561424.7473538051,108770.5184664002,0.0,0,179573.0,14475.0,9500.7,6983.8,211473.79999999984,9361.0,0.0,35.6,-1727920682717.108,31.106691700942278,444.8596187211999
93,470172.7800000006,76807.11999999994,25112.661041600022,28120.13102399998,655685.190594762,149192.83663760003,0.0,0,179573.0,14475.0,9500.7,6983.8,211473.79999999984,9361.0,0.0,35.6,-1736995341108.2607,47.49513315968465,1125.8379973537596
94,251271.79000000074,6635.999999999998,23241.245706400034,26739.137417999988,537812.9978911582,107875.6518728002,0.0,0,179573.0,14475.0,9500.7,6983.8,211473.79999999984,9361.0,0.0,35.6,-1762963859673.8716,35.2072064272735,524.8892908279996
95,272913.41000000027,24434.06000000001,23578.291965300057,27310.045143000025,617167.1552513075,106153.73394640019,0.0,0,179573.0,14475.0,9500.7,6983.8,211473.79999999984,9361.0,0.0,35.6,-1792919555399.2854,32.707892774890304,608.5363349158798
96,501173.7499999993,8290.260000000006,24182.773519500002,27952.275391,650893.3526922093,139749.56157120015,0.0,0,178663.0,14475.0,9475.000000000002,6983.8,213825.79999999984,9361.0,0.0,42.7,-1817926459465.141,42.9377022705556,1035.881582083481
97,264983.95,82290.36999999991,23463.189660399996,26643.266837999978,678931.356769361,137220.4946168002,0.0,0,178663.0,14475.0,9475.000000000002,6983.8,213825.79999999984,9361.0,0.0,42.7,-1827190475387.644,40.91320644207581,721.5399855372596
98,400726.4800000001,158500.8899999998,23815.633029999924,28451.861524,402467.87184269435,155310.95255759993,0.0,0,178663.0,14475.0,9475.000000000002,6983.8,213825.79999999984,9361.0,0.0,42.7,-1827637779286.9114,48.847102160007815,1167.1533233442194
99,427491.67999999976,97916.1999999999,24657.394374000083,28041.842625999998,657480.018081159,148360.62544800004,0.0,0,178663.0,14475.0,9475.000000000002,6983.8,213825.79999999984,9361.0,0.0,42.7,-1833001213517.9048,46.805097511442405,1086.2981232476004
100,178662.33000000007,49673.39999999996,20541.04380539996,24148.653477999986,562864.3547458051,108770.5184664002,0.0,0,178663.0,14475.0,9475.000000000002,6983.8,213825.79999999984,9361.0,0.0,42.7,-1850711549453.0151,31.455404094657368,473.5256553132001
101,387132.13000000024,127220.81999999983,25048.533682000016,28120.13102399998,657486.4749147618,149192.83663760003,0.0,0,178663.0,14475.0,9475.000000000002,6983.8,213825.79999999984,9361.0,0.0,42.7,-1864390043975.916,48.74376981379539,1069.7585072063607
102,186890.55000000002,92325.16999999988,23176.480164400033,26739.137417999988,539104.1480991582,107875.6518728002,0.0,0,178663.0,14475.0,9475.000000000002,6983.8,213825.79999999984,9361.0,0.0,42.7,-1889695162454.4329,32.80081609322634,585.4020161876593
103,241673.7400000004,28162.07000000001,23513.65356120006,27310.045143000025,618366.3085553074,106153.73394640019,0.0,0,178663.0,14475.0,9475.000000000002,6983.8,213825.79999999984,9361.0,0.0,42.7,-1919195659618.1594,32.35999947902446,553.4384788738598
104,433274.38000000006,39745.220000000016,24992.74551909998,27952.275391,651029.3540682096,139749.56157120015,0.0,0,190431.0,14475.0,9803.400000000003,6983.8,213921.79999999984,9361.0,0.0,54.0,-1927377377099.254,44.5664257565961,968.2343958175604
105,362155.6399999999,0.0,24219.10379279999,26643.266837999978,679059.3790413614,136296.1431272002,0.0,0,190431.0,14475.0,9803.400000000003,6983.8,213921.79999999984,9361.0,0.0,54.0,-1932706215197.8848,42.01399318856151,735.1759492000006
106,580282.7799999998,0.0,24593.782084399947,28451.861524,402558.31017869397,155310.95255759993,0.0,0,190431.0,14475.0,9803.400000000003,6983.8,213921.79999999984,9361.0,0.0,54.0,-1935403988525.6885,53.2238223683515,1177.9740434000005
107,467166.69999999984,100836.19999999982,25468.545001200087,28041.842625999998,657615.0387851596,148360.62544800004,0.0,0,190431.0,14475.0,9803.400000000003,6983.8,213921.79999999984,9361.0,0.0,54.0,-1927525606643.386,47.58014206719303,1173.3540960076016
108,245012.4600000002,16534.699999999997,21209.316226199953,24148.653477999986,562942.8244258054,108770.5184664002,0.0,0,190431.0,14475.0,9803.400000000003,6983.8,213921.79999999984,9361.0,0.0,54.0,-1942353953439.195,33.516567435311195,534.2707903106007
109,529194.8199999998,69669.31999999993,25867.96655720003,28120.13102399998,657613.2204027624,149192.83663760003,0.0,0,190431.0,14475.0,9803.400000000003,6983.8,213921.79999999984,9361.0,0.0,54.0,-1932299237933.922,49.97818862363848,1229.7254659093592
110,211689.9399999999,46888.8,23907.303093400013,26739.137417999988,539180.2106751585,107875.6518728002,0.0,0,190431.0,14475.0,9803.400000000003,6983.8,213921.79999999984,9361.0,0.0,54.0,-1954821851475.457,35.73685475121942,534.3581527424006
111,237501.88000000003,34865.86,24339.616670400042,27310.045143000025,616140.8119553077,106153.73394640019,0.0,0,190431.0,14475.0,9803.400000000003,6983.8,213921.79999999984,9361.0,0.0,54.0,-1994890879607.931,33.80068983634416,559.9284266722798
