,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,2290258.739999993,83649.9699999999,21334.293567599932,29224.130127999983,93692.42381989953,165604.86687359976,0.0,0,111346.0,14475.0,8756.1,6983.8,67441.79999999997,9361.0,670.0,30.9,-59096760989.68753,48.57216362451728,4835.881617958059
11,2346892.239999993,81327.11999999997,22696.546629600027,29656.706700000013,180052.20150779898,162096.90137199982,0.0,0,111346.0,14475.0,8756.1,6983.8,67441.79999999997,9361.0,670.0,30.9,-67212291356.339066,44.26434624123161,4945.66442011376
12,1275386.42,5684.580000000002,20975.396332100012,27936.23256999996,175112.49605824798,141446.41733600013,0.0,0,111346.0,14475.0,8756.1,6983.8,67441.79999999997,9361.0,670.0,30.9,-82587257986.61526,38.835095968753315,2601.718993042839
13,2408056.4199999925,74314.15000000001,23024.53531950003,29595.668287999964,176334.28498539748,163882.9489471998,0.0,0,111346.0,14475.0,8756.1,6983.8,67441.79999999997,9361.0,670.0,30.9,-93490686204.4598,47.38448066457298,5054.1789782816995
14,1513247.1199999994,0.0,21972.674546000017,29241.218556999993,184789.32351459836,128576.26023200026,0.0,0,111346.0,14475.0,8756.1,6983.8,67441.79999999997,9361.0,670.0,30.9,-117841177520.25269,37.181509863945394,3071.8916535999992
15,1567615.279999999,0.0,21632.36731200008,29093.416236500016,304652.3266158526,120878.49100880022,0.0,0,111346.0,14475.0,8756.1,6983.8,67441.79999999997,9361.0,670.0,30.9,-151191611983.81308,31.971235272421563,3182.2590183999996
16,333004.98000000016,43566.82000000001,19644.840057099947,27952.275391,237843.46105834792,513855.39626399963,0.0,0,120172.0,14475.0,8729.9,6983.8,136225.79999999984,35761.0,670.0,31.7,-204438368796.38773,28.682767394714485,773.2150244143606
17,131389.72,2229.52,19109.66852399998,28822.736222999967,233389.43762564883,484960.19818399975,0.0,0,120172.0,14475.0,8729.9,6983.8,136225.79999999984,35761.0,670.0,31.7,-233335210759.9127,20.73564433651184,271.69607806896
18,720378.1199999999,0.0,19430.522766899812,29224.130127999983,127501.35495359957,551980.8410367995,0.0,0,120172.0,14475.0,8729.9,6983.8,136225.79999999984,35761.0,670.0,31.7,-254217200018.6033,32.62593250980081,1462.3675836000027
19,969565.5199999989,18770.400000000005,19304.05047119992,28041.842625999998,238214.51184154945,514516.59505679965,0.0,0,120172.0,14475.0,8729.9,6983.8,136225.79999999984,35761.0,670.0,31.7,-273654161622.2424,26.80766381838998,2010.1022386192021
20,0.0,1564.2,17143.787226499953,27346.014802999962,213819.94895469892,406612.1954103997,0.0,0,120172.0,14475.0,8729.9,6983.8,136225.79999999984,35761.0,670.0,31.7,-317490184856.7683,11.414187901760215,3.4903527516
21,736235.4999999994,45234.69999999999,20241.36781499999,28816.83014899998,233628.4659084972,523671.65526479966,0.0,0,120172.0,14475.0,8729.9,6983.8,136225.79999999984,35761.0,670.0,31.7,-349902253662.60297,29.22935692896084,1595.494684110602
22,6796.02,0.0,19132.132986800007,29241.218556999993,200562.37180539832,374988.17020559974,0.0,0,120172.0,14475.0,8729.9,6983.8,136225.79999999984,35761.0,670.0,31.7,-414770927114.8335,14.965546568102525,13.7959206
23,13592.04,11667.95,19498.652695700075,28937.514976000013,269309.983848248,407645.6410151997,0.0,0,120172.0,14475.0,8729.9,6983.8,136225.79999999984,35761.0,670.0,31.7,-493611968686.54114,17.352078410320516,53.62768149409999
24,854033.1799999991,25019.68,20929.844356099955,27952.275391,238123.0974503478,513855.39626399963,0.0,0,120172.0,14475.0,9010.9,6983.8,136497.79999999984,35761.0,660.0,31.9,-509430792970.3423,29.524301045536877,1789.516219312642
25,430414.6000000004,0.0,20446.82700699995,28822.736222999967,233663.21545764874,484960.19818399975,0.0,0,120172.0,14475.0,9010.9,6983.8,136497.79999999984,35761.0,660.0,31.9,-532711838150.2653,21.400042651279083,873.7416380000002
26,713582.0999999999,0.0,20700.416502899814,29224.130127999983,127682.09152959968,551980.8410367995,0.0,0,120172.0,14475.0,9010.9,6983.8,136497.79999999984,35761.0,660.0,31.9,-553012896370.6711,33.74509732500142,1448.5716630000027
27,969565.5199999989,0.0,20590.924639199944,28041.842625999998,238447.8592415492,514516.59505679965,0.0,0,120172.0,14475.0,9010.9,6983.8,136497.79999999984,35761.0,660.0,31.9,-572559003901.4832,26.94425598658809,1968.2180056000022
28,0.0,1596.5900000000001,18417.80307450002,27346.014802999962,214086.969940699,406612.1954103997,0.0,0,120172.0,14475.0,9010.9,6983.8,136497.79999999984,35761.0,660.0,31.9,-616590333947.9264,11.095733953348194,3.5626277328200002
29,856298.5199999991,21898.800000000007,21531.85329299998,28707.261898999983,233904.10119654707,523671.65526479966,0.0,0,120172.0,14475.0,9010.9,6983.8,136497.79999999984,35761.0,660.0,31.9,-649362659837.9816,29.98758232582772,1787.1509341224023
30,176696.52,0.0,20472.993571799998,29241.218556999993,200794.17455744825,374988.17020559974,0.0,0,120172.0,14475.0,9010.9,6983.8,136497.79999999984,35761.0,660.0,31.9,-710037085380.7498,14.023037294172662,358.6939356000001
31,49837.48000000001,0.0,20893.777117700043,28937.514976000013,269507.74686424795,407645.6410151997,0.0,0,120172.0,14475.0,9010.9,6983.8,136497.79999999984,35761.0,660.0,31.9,-790023771712.5873,17.811633987330453,101.17008440000001
32,339801.0000000002,37044.589999999975,20885.695455999943,27952.275391,238366.25953034806,513855.39626399963,0.0,0,120172.0,14475.0,8993.0,6983.8,136657.79999999984,35761.0,660.0,32.3,-811522531702.3466,29.81087320310466,772.4572540368204
33,124593.70000000001,0.0,20400.88624529995,28822.736222999967,233901.28313764883,484960.19818399975,0.0,0,120172.0,14475.0,8993.0,6983.8,136657.79999999984,35761.0,660.0,32.3,-840944790699.8312,22.34258429780481,252.925211
34,459864.02000000066,47004.19999999998,20656.786756499816,29224.130127999983,127839.25376959966,551980.8410367995,0.0,0,120172.0,14475.0,8993.0,6983.8,136657.79999999984,35761.0,660.0,32.3,-862785387983.799,34.21460415551274,1038.4090384716005
35,514232.1800000007,41447.639999999985,20546.71149599995,28041.842625999998,238683.26828154913,514516.59505679965,0.0,0,120172.0,14475.0,8993.0,6983.8,136657.79999999984,35761.0,660.0,32.3,-885087240194.245,27.975700109676186,1136.3775064007207
36,0.0,1596.5900000000001,18373.537842300026,27346.014802999962,214319.37010069907,406612.1954103997,0.0,0,120172.0,14475.0,8993.0,6983.8,136657.79999999984,35761.0,660.0,32.3,-930128422382.7953,11.378699911457298,3.5626277328200002
37,348862.3600000002,52723.789999999964,21449.878282599977,28696.504288999982,234143.43094449714,523671.65526479966,0.0,0,120172.0,14475.0,8993.0,6983.8,136657.79999999984,35761.0,660.0,32.3,-971946366492.173,30.804128712168666,825.8383503584207
38,2265.34,4692.6,20423.630562799994,29241.218556999993,200996.00831744832,374988.17020559974,0.0,0,120172.0,14475.0,8993.0,6983.8,136657.79999999984,35761.0,660.0,32.3,-1038968801777.1511,14.051423897331413,15.069698454800001
39,11326.7,14720.509999999998,20845.844819900034,28937.514976000013,269679.7147042481,407645.6410151997,0.0,0,120172.0,14475.0,8993.0,6983.8,136657.79999999984,35761.0,660.0,32.3,-1120436201060.9448,18.486271078029514,55.84051757297999
40,650152.5800000001,0.0,20833.558140299938,27952.275391,238378.41763434804,513855.39626399963,0.0,0,120172.0,14475.0,8966.7,6983.8,136673.79999999984,35761.0,540.0,32.6,-1136855633906.5847,30.953576068005493,1319.8097374000024
41,124593.70000000001,1787.1200000000001,20356.52235439995,28822.736222999967,233913.1865216488,484070.4914471997,0.0,0,120172.0,14475.0,8966.7,6983.8,136673.79999999984,35761.0,540.0,32.6,-1166295097384.689,22.35220999470903,256.91298699376
42,915197.3599999989,24774.400000000005,20605.149931699805,29224.130127999983,127847.1118815997,551980.8410367995,0.0,0,120172.0,14475.0,8966.7,6983.8,136673.79999999984,35761.0,540.0,32.6,-1186986074290.2878,33.7636138121394,1913.1321874112023
43,969565.5199999989,0.0,20498.263565599944,28041.842625999998,238693.75000954908,514516.59505679965,0.0,0,120172.0,14475.0,8966.7,6983.8,136673.79999999984,35761.0,540.0,32.6,-1207045275551.2397,27.524400528605156,1968.2180056000022
44,0.0,1564.2,18344.19299490003,27255.124882999964,214330.99010869907,406612.1954103997,0.0,0,120172.0,14475.0,8966.7,6983.8,136673.79999999984,35761.0,540.0,32.6,-1252240963851.9412,11.08199420049079,3.4903527516
45,643356.56,23335.899999999994,21396.190412199972,28679.106178999977,234155.07542949714,522781.94852799963,0.0,0,120172.0,14475.0,8966.7,6983.8,136673.79999999984,35761.0,540.0,32.6,-1285627575937.758,31.316022169751307,1358.0854973882024
46,6796.02,0.0,20385.880005799994,29241.218556999993,201006.1000054483,374988.17020559974,0.0,0,120172.0,14475.0,8966.7,6983.8,136673.79999999984,35761.0,540.0,32.6,-1352652723233.5908,14.360162483894333,13.7959206
47,49837.48000000001,0.0,20804.303425300033,28937.514976000013,269688.3130962481,407645.6410151997,0.0,0,120172.0,14475.0,8966.7,6983.8,136673.79999999984,35761.0,540.0,32.6,-1434071367030.522,19.397484200796914,101.17008440000001
48,733970.1599999995,43670.499999999985,20713.13998319994,27952.275391,238378.41763434804,513855.39626399963,0.0,0,120172.0,14475.0,8902.199999999999,6983.8,136673.79999999984,35761.0,540.0,32.9,-1448881211443.5732,31.792879307051653,1587.405691159002
49,111001.66,10838.8,20266.91795449995,28822.736222999967,233641.8746976488,484070.4914471997,0.0,0,120172.0,14475.0,8902.199999999999,6983.8,136673.79999999984,35761.0,540.0,32.9,-1478322603775.334,23.22647309672244,249.5190464424
50,736235.4999999994,69304.92,20485.805768299822,29224.130127999983,127847.1118815997,551980.8410367995,0.0,0,120172.0,14475.0,8902.199999999999,6983.8,136673.79999999984,35761.0,540.0,32.9,-1497878226062.002,35.13745876853989,1649.2049248781618
51,910666.679999999,20002.199999999997,20389.10713759995,28041.842625999998,238693.75000954908,514516.59505679965,0.0,0,120172.0,14475.0,8902.199999999999,6983.8,136673.79999999984,35761.0,540.0,32.9,-1516408412191.8123,28.370436796668614,1893.286229475602
52,0.0,1666.85,18295.70684650003,27221.987932999964,214330.8107101991,406612.1954103997,0.0,0,120172.0,14475.0,8902.199999999999,6983.8,136673.79999999984,35761.0,540.0,32.9,-1561677314763.2095,11.413501252188622,3.7194057562999996
53,883482.5999999994,22352.260000000002,21265.15062899998,28679.106178999977,234155.07542949714,522781.94852799963,0.0,0,120172.0,14475.0,8902.199999999999,6983.8,136673.79999999984,35761.0,540.0,32.9,-1593203685218.425,32.24892264002998,1843.34646625948
54,0.0,6479.72,20325.8108546,29241.218556999993,201006.1000054483,374988.17020559974,0.0,0,120172.0,14475.0,8902.199999999999,6983.8,136673.79999999984,35761.0,540.0,32.9,-1661139209969.7405,12.893757566703522,14.45883424856
55,2265.34,21672.120000000003,20719.32246250004,28937.514976000013,269688.3130962481,407645.6410151997,0.0,0,120172.0,14475.0,8902.199999999999,6983.8,136673.79999999984,35761.0,540.0,32.9,-1743069270351.4888,18.902180938790735,52.957765423760016
56,275536.7999999999,48414.360000000015,20831.03481139996,27952.275391,238390.573439898,513855.39626399963,0.0,0,107140.0,12865.0,8950.0,6983.8,136689.79999999984,35761.0,0.0,33.2,-1760306321078.89,31.064268848523074,667.3714100752802
57,101105.62,14296.960000000003,20380.83671389996,28822.736222999967,233653.77808164878,484070.4914471997,0.0,0,107140.0,12865.0,8950.0,6983.8,136689.79999999984,35761.0,0.0,33.2,-1783740547591.927,22.78820013346099,237.14661655008007
58,354078.3400000003,43875.79999999998,20602.314253099845,29224.130127999983,127854.96999359975,551980.8410367995,0.0,0,107140.0,12865.0,8950.0,6983.8,136689.79999999984,35761.0,0.0,33.2,-1802906324079.8694,35.31050468044801,816.6834025684004
59,800767.6599999993,61970.03999999997,20507.173519999964,28041.842625999998,238518.65548154904,514516.59505679965,0.0,0,107140.0,12865.0,8950.0,6983.8,136689.79999999984,35761.0,0.0,33.2,-1815594799530.6897,28.791067029698507,1763.838173115922
60,0.0,1666.85,18326.47866090003,27221.987932999964,214342.23935979907,406612.1954103997,0.0,0,107140.0,12865.0,8950.0,6983.8,136689.79999999984,35761.0,0.0,33.2,-1852656262868.9314,11.232915469502913,3.7194057562999996
61,777696.9199999997,45234.69999999999,21376.79015999999,28679.106178999977,234166.7199144971,521999.86166159966,0.0,0,107140.0,12865.0,8950.0,6983.8,136689.79999999984,35761.0,0.0,33.2,-1874297712608.567,32.596934323414516,1679.661366710601
62,0.0,5361.360000000001,20388.875792600007,29241.218556999993,201016.1916934483,374988.17020559974,0.0,0,107140.0,12865.0,8950.0,6983.8,136689.79999999984,35761.0,0.0,33.2,-1929385355282.2085,13.700306785461615,11.96332798128
63,13592.04,11667.95,20825.359642100055,28937.514976000013,251476.47148824806,407645.6410151997,0.0,0,107140.0,12865.0,8950.0,6983.8,136689.79999999984,35761.0,0.0,33.2,-1994507405530.9849,18.90495859041693,53.62768149409999
64,185936.52,45354.28000000002,20867.01205319994,27952.275391,238512.15677834803,513855.39626399963,0.0,0,121261.0,12865.0,8956.2,6983.8,136849.79999999984,35761.0,0.0,33.5,-2013013334476.495,32.64583502143319,478.6545852834396
65,38600.09999999999,27823.399999999994,20434.34461049994,28822.736222999967,233772.8119216488,484070.4914471997,0.0,0,121261.0,12865.0,8956.2,6983.8,136849.79999999984,35761.0,0.0,33.5,-2036581820999.1638,22.76296792089285,140.4432821132
66,222599.29999999984,26669.59999999999,20637.685458299864,29224.130127999983,127933.55111359974,551980.8410367995,0.0,0,121261.0,12865.0,8956.2,6983.8,136849.79999999984,35761.0,0.0,33.5,-2058384672244.6567,36.15386873801435,511.3870711007996
67,162776.45999999993,50477.03999999999,20549.32164959994,28041.842625999998,238597.698281549,514516.59505679965,0.0,0,121261.0,12865.0,8956.2,6983.8,136849.79999999984,35761.0,0.0,33.5,-2082151928938.366,30.032797893567704,443.0705799019197
68,0.0,1564.2,18381.597533500026,27221.987932999964,214458.43943979908,406612.1954103997,0.0,0,121261.0,12865.0,8956.2,6983.8,136849.79999999984,35761.0,0.0,33.5,-2119084042702.1636,11.173704940847742,3.4903527516
69,250796.70000000004,25019.68,21399.577904399976,28592.115628999974,234024.76769224711,521999.86166159966,0.0,0,121261.0,12865.0,8956.2,6983.8,136849.79999999984,35761.0,0.0,33.5,-2155819789187.333,33.219880749650216,564.9461649126396
70,0.0,4692.6,20460.29631059999,29241.218556999993,201117.00290444828,374206.0833391998,0.0,0,121261.0,12865.0,8956.2,6983.8,136849.79999999984,35761.0,0.0,33.5,-2210747659776.73,13.600506451010942,10.4710582548
71,12340.02,11667.95,20888.89883250004,28937.514976000013,251562.4554082481,407645.6410151997,0.0,0,121261.0,12865.0,8956.2,6983.8,136849.79999999984,35761.0,0.0,33.5,-2275235955015.3306,19.6042958272521,51.08608089409999
72,158752.43999999994,47252.27999999998,20768.028548699953,27952.275391,238670.2121303481,513855.39626399963,0.0,0,121261.0,12865.0,8909.1,6983.8,136993.79999999984,35761.0,0.0,33.9,-2294081697478.514,32.63767338382228,427.7060962874397
73,66618.86000000002,11667.95,20344.694523599956,28822.736222999967,233927.55591364886,484070.4914471997,0.0,0,121261.0,12865.0,8909.1,6983.8,136993.79999999984,35761.0,0.0,33.9,-2318136611125.9653,23.382312093096346,161.27212609410003
74,181823.1799999999,36442.35,20539.713906299843,29224.130127999983,128035.70656959963,551980.8410367995,0.0,0,121261.0,12865.0,8909.1,6983.8,136993.79999999984,35761.0,0.0,33.9,-2340690623126.14,37.69812682632898,450.4184423052999
75,166472.45999999993,62443.55999999996,20455.277200799967,28041.842625999998,238274.63372154898,514516.59505679965,0.0,0,121261.0,12865.0,8909.1,6983.8,136993.79999999984,35761.0,0.0,33.9,-2363915849791.4595,30.285313573894967,477.2755286968797
76,0.0,1666.85,18306.987694300034,27178.625866999966,214608.9613482992,406612.1954103997,0.0,0,121261.0,12865.0,8909.1,6983.8,136993.79999999984,35761.0,0.0,33.9,-2401532270899.667,11.198165611025559,3.7194057562999996
77,226295.29999999987,28092.400000000005,21247.58891479999,28592.115628999974,234180.5475986471,521999.86166159966,0.0,0,121261.0,12865.0,8909.1,6983.8,136993.79999999984,35761.0,0.0,33.9,-2440208973245.8804,34.3623386179001,522.0647841751996
78,0.0,5000.549999999999,20365.102906499997,29241.218556999993,201248.1948484483,374206.0833391998,0.0,0,121261.0,12865.0,8909.1,6983.8,136993.79999999984,35761.0,0.0,33.9,-2495920986344.0464,13.526677941598729,11.1582172689
79,0.0,23715.240000000005,20801.76906750005,28937.514976000013,251674.23450424813,407645.6410151997,0.0,0,121261.0,12865.0,8909.1,6983.8,136993.79999999984,35761.0,0.0,33.9,-2563148516500.284,19.107375739419414,52.918139105520005
80,282928.8000000001,49602.76000000002,20472.503304699945,27952.275391,238082.7020423481,513855.39626399963,0.0,0,121261.0,12865.0,8782.699999999999,6983.8,136993.79999999984,35761.0,0.0,34.2,-2580924591584.7095,34.206527951209054,685.0289634584798
81,45396.12,27978.56000000001,20052.16052679998,28822.736222999967,233927.55591364886,484070.4914471997,0.0,0,121261.0,12865.0,8782.699999999999,6983.8,136993.79999999984,35761.0,0.0,34.2,-2605620001356.701,23.637979159335305,154.58542642688002
82,148677.75999999998,71006.15999999997,20247.520224299846,29224.130127999983,128035.70656959963,551980.8410367995,0.0,0,121261.0,12865.0,8782.699999999999,6983.8,136993.79999999984,35761.0,0.0,34.2,-2628950305947.809,36.30655111193914,460.25885621167953
83,436971.92000000004,0.0,20164.122621600007,28041.842625999998,238211.32515504895,514516.59505679965,0.0,0,121261.0,12865.0,8782.699999999999,6983.8,136993.79999999984,35761.0,0.0,34.2,-2649799780875.1084,30.97857197509049,887.0529975999997
84,0.0,1548.4,18042.481847500043,27178.625866999966,214608.9613482992,405690.7924103997,0.0,0,121261.0,12865.0,8782.699999999999,6983.8,136993.79999999984,35761.0,0.0,34.2,-2687799002623.7144,11.646357380069377,3.4550966632
85,161941.77999999994,48962.479999999974,20936.452723599992,28561.702138999975,234179.73582789712,521999.86166159966,0.0,0,121261.0,12865.0,8782.699999999999,6983.8,136993.79999999984,35761.0,0.0,34.2,-2726513535725.902,34.26737405707717,437.99659334703966
86,0.0,4901.4400000000005,20063.78633570001,29241.218556999993,201248.1948484483,374206.0833391998,0.0,0,121261.0,12865.0,8782.699999999999,6983.8,136993.79999999984,35761.0,0.0,34.2,-2783153799210.78,13.533714323720906,10.93706341312
87,13592.04,12509.840000000002,20500.124869500032,28937.514976000013,251674.23450424813,407645.6410151997,0.0,0,121261.0,12865.0,8782.699999999999,6983.8,136993.79999999984,35761.0,0.0,34.2,-2850812710454.5283,20.211579178385392,55.50627315631999
88,351813.00000000023,25019.68,20368.91370669993,27952.275391,238471.7613703484,513855.39626399963,0.0,0,121261.0,12865.0,8740.699999999999,6983.8,137345.79999999984,35761.0,0.0,35.6,-2868302716970.7324,34.438302328234165,770.0092539126397
89,102536.28000000003,13334.800000000001,19944.36656079998,28822.736222999967,234308.46420164898,484070.4914471997,0.0,0,121261.0,12865.0,8740.699999999999,6983.8,137345.79999999984,35761.0,0.0,35.6,-2892959821247.145,23.92323617579224,237.90389445040003
90,148677.75999999998,68021.42000000001,20145.148752299847,29224.130127999983,128287.16615359957,551980.8410367995,0.0,0,121261.0,12865.0,8740.699999999999,6983.8,137345.79999999984,35761.0,0.0,35.6,-2915664070526.1426,38.53334032532469,453.59871334515975
91,343168.98,50546.159999999996,20060.38228560001,28041.842625999998,238519.99942804885,514516.59505679965,0.0,0,121261.0,12865.0,8740.699999999999,6983.8,137345.79999999984,35761.0,0.0,35.6,-2937238775232.9736,31.372454374461807,809.4216297316799
92,0.0,1564.2,17829.507483500034,27069.905092999965,214979.97438119928,403873.04857199965,0.0,0,121261.0,12865.0,8740.699999999999,6983.8,137345.79999999984,35761.0,0.0,35.6,-2976119316922.808,10.922522782273381,3.4903527516
93,115710.98000000003,74718.69999999992,20788.22838159998,28543.772788999977,234562.56961999717,521999.86166159966,0.0,0,121261.0,12865.0,8740.699999999999,6983.8,137345.79999999984,35761.0,0.0,35.6,-3015174603581.505,34.4149568855698,401.6204471425999
94,0.0,5000.549999999999,19947.96251570001,29241.218556999993,201571.12886444837,359611.0598191998,0.0,0,121261.0,12865.0,8740.699999999999,6983.8,137345.79999999984,35761.0,0.0,35.6,-3072205656838.1655,14.458117980222857,11.1582172689
95,2265.34,20950.5,20387.65802550002,28937.514976000013,251949.38304824833,407645.6410151997,0.0,0,121261.0,12865.0,8740.699999999999,6983.8,137345.79999999984,35761.0,0.0,35.6,-3141361369416.762,18.196639439686095,51.347543998999996
96,147425.73999999996,45124.62999999998,20305.526738399927,27952.275391,238471.7613703484,513855.39626399963,0.0,0,120351.0,12865.0,8715.0,6983.8,137345.79999999984,35761.0,0.0,42.7,-3160484734523.405,34.53624892382634,399.96526133274
97,59822.84000000001,13650.61,19878.40691969998,28822.736222999967,234169.92199364898,484070.4914471997,0.0,0,120351.0,12865.0,8715.0,6983.8,137345.79999999984,35761.0,0.0,42.7,-3185477282951.889,24.83443146339451,151.90030905278002
98,213627.25999999986,25027.200000000008,20082.507161099864,29224.130127999983,128287.16615359957,551980.8410367995,0.0,0,120351.0,12865.0,8715.0,6983.8,137345.79999999984,35761.0,0.0,42.7,-3209767778600.761,38.76565593907461,489.5089818255996
99,200452.56,60303.18999999997,19992.50437250002,28041.842625999998,238494.32160234885,513734.5081903996,0.0,0,120351.0,12865.0,8715.0,6983.8,137345.79999999984,35761.0,0.0,42.7,-3234005615728.38,32.01934306436849,541.4791143596198
100,0.0,1564.2,17698.733548200034,27058.543852999966,214979.23360369928,403873.04857199965,0.0,0,120351.0,12865.0,8715.0,6983.8,137345.79999999984,35761.0,0.0,42.7,-3273325163201.698,11.34708747088372,3.4903527516
101,225371.29999999987,27125.61999999999,20713.761791999976,28526.286138999978,234562.56961999717,521999.86166159966,0.0,0,120351.0,12865.0,8715.0,6983.8,137345.79999999984,35761.0,0.0,42.7,-3312168651838.139,35.83778355909797,518.0317932167596
102,0.0,5000.549999999999,19877.08936870001,29241.218556999993,201571.12886444837,359611.0598191998,0.0,0,120351.0,12865.0,8715.0,6983.8,137345.79999999984,35761.0,0.0,42.7,-3370527657005.06,13.306079294186405,11.1582172689
103,0.0,21060.840000000004,20318.839028100025,28937.514976000013,251949.38304824833,407645.6410151997,0.0,0,120351.0,12865.0,8715.0,6983.8,137345.79999999984,35761.0,0.0,42.7,-3442066591004.4214,17.27258211821969,46.99511625432
104,133833.7,63713.80999999997,20424.901417999925,27952.275391,238581.18430634838,513855.39626399963,0.0,0,120351.0,12865.0,8763.400000000001,6983.8,137489.79999999984,35761.0,0.0,54.0,-3460627213597.7563,35.46884043565751,413.8532792063798
105,55798.82000000001,14296.960000000003,20002.62663289996,28822.736222999967,234277.052449649,484070.4914471997,0.0,0,120351.0,12865.0,8763.400000000001,6983.8,137489.79999999984,35761.0,0.0,54.0,-3485744764551.888,25.806306470598134,145.17381255008007
106,222599.29999999984,26669.59999999999,20195.046095499867,29224.130127999983,128357.88916159963,551056.4895471996,0.0,0,120351.0,12865.0,8763.400000000001,6983.8,137489.79999999984,35761.0,0.0,54.0,-3508180260058.658,41.603215025859704,511.3870711007996
107,226712.63999999987,18770.400000000005,20102.7999491,28041.842625999998,238563.0437648489,513734.5081903996,0.0,0,120351.0,12865.0,8763.400000000001,6983.8,137489.79999999984,35761.0,0.0,54.0,-3533353837582.3984,33.039568972741954,502.1108922191996
108,2265.34,0.0,17784.329849900016,27033.612242999967,215083.81367569932,403873.04857199965,0.0,0,120351.0,12865.0,8763.400000000001,6983.8,137489.79999999984,35761.0,0.0,54.0,-3572231233985.5425,11.6436594767682,4.5986402
109,182329.84,45688.159999999974,20814.411901999967,28485.668413999978,234669.9676513972,521999.86166159966,0.0,0,120351.0,12865.0,8763.400000000001,6983.8,137489.79999999984,35761.0,0.0,54.0,-3610601009123.985,35.80924031296948,472.0780440476794
110,0.0,4692.6,19982.56251269999,29241.218556999993,201661.9540564484,359611.0598191998,0.0,0,120351.0,12865.0,8763.400000000001,6983.8,137489.79999999984,35761.0,0.0,54.0,-3668142473728.083,15.030960761785929,10.4710582548
111,31804.08,12509.840000000002,20438.368480900015,28937.514976000013,252026.69813024832,402780.63317519973,0.0,0,120351.0,12865.0,8763.400000000001,6983.8,137489.79999999984,35761.0,0.0,54.0,-3737125052227.2695,21.13799972890578,92.47671435632002
112,189125.86,40334.55999999999,20277.054968599925,27952.275391,238581.1710628984,513855.39626399963,0.0,0,120351.0,12865.0,8701.000000000002,6983.8,137489.79999999984,35761.0,0.0,65.3,-3755941537094.2783,37.18734005461852,473.9279523148796
