,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,156068.98999999996,32941.41999999999,23264.544650500025,26739.137417999988,417356.72121415054,212998.15158160008,0.0,0,64534.0,14475.0,10193.000000000004,6983.8,195857.79999999984,19261.0,660.0,32.3,-689542319318.3501,23.689654897550696,390.32546840516034
39,239588.5799999999,18770.400000000005,24002.849790900087,27694.33051700002,479100.33063010743,205700.63982160008,0.0,0,64534.0,14475.0,10193.000000000004,6983.8,195857.79999999984,19261.0,660.0,32.3,-739884457897.1602,24.958520649734396,528.2490504192006
40,429040.0799999999,35273.11999999999,23520.944876600006,27198.181408000015,506936.1410259077,259100.73496720014,0.0,0,64534.0,14475.0,10166.700000000004,6983.8,239953.80000000002,19261.0,660.0,32.6,-759377823929.508,33.70657077190806,949.6597318217596
41,307608.06999999983,3282.05,22947.909412899968,25959.120205499985,534999.9341200053,254768.6666224001,0.0,0,64534.0,14475.0,10166.700000000004,6983.8,239953.80000000002,19261.0,660.0,32.6,-776642547979.0817,29.17345707079882,631.7679419059001
42,517764.1699999995,12635.650000000003,23651.717415100018,28451.861524,314808.21829429606,308078.0957128001,0.0,0,64534.0,14475.0,10166.700000000004,6983.8,239953.80000000002,19261.0,660.0,32.6,-792233689997.6006,39.369193800097406,1079.2564292386999
43,450721.0,41552.49,24239.31691470011,28041.842625999998,525695.4269872587,280542.88846080017,0.0,0,64534.0,14475.0,10166.700000000004,6983.8,239953.80000000002,19261.0,660.0,32.6,-808604953332.6278,34.01128099837916,1007.6837730810192
44,184088.52,1548.4,20532.393199899994,24148.653477999986,368290.13794920285,205775.8263064001,0.0,0,64534.0,14475.0,10166.700000000004,6983.8,239953.80000000002,19261.0,660.0,32.6,-834857616891.7607,25.311945649411275,377.15479226320014
45,464422.2299999997,43272.25000000001,24733.779487800042,28068.64223999998,500417.3310350608,292133.40107840014,0.0,0,64534.0,14475.0,10166.700000000004,6983.8,239953.80000000002,19261.0,660.0,32.6,-859453761674.4746,36.55702914513748,1039.3347390054994
46,161553.69999999995,36062.0,22854.95876520002,26739.137417999988,375676.1451451503,210379.89281680007,0.0,0,64534.0,14475.0,10166.700000000004,6983.8,239953.80000000002,19261.0,660.0,32.6,-900027222636.42,22.42928356171252,408.42268567600024
47,234968.5799999999,12513.600000000002,23577.58850190005,27310.045143000025,476388.6666920562,205700.63982160008,0.0,0,64534.0,14475.0,10166.700000000004,6983.8,239953.80000000002,19261.0,660.0,32.6,-951208557111.8842,23.734589584730397,504.90903941280055
48,459835.0799999999,17072.919999999995,23396.630258600017,27198.181408000015,506936.1410259077,259100.73496720014,0.0,0,64534.0,14475.0,10102.200000000003,6983.8,239953.80000000002,19261.0,660.0,32.9,-978075234160.2936,34.60829601715371,971.5616919421591
49,228126.14999999994,41144.55999999999,22794.329681499974,25959.120205499985,534996.8016610054,254768.6666224001,0.0,0,64534.0,14475.0,10102.200000000003,6983.8,239953.80000000002,19261.0,660.0,32.9,-994562925625.4722,29.61219532156947,554.9059733948802
50,469215.10999999975,35887.02000000001,23521.945499500038,28451.861524,314808.21829429606,308078.0957128001,0.0,0,64534.0,14475.0,10102.200000000003,6983.8,239953.80000000002,19261.0,660.0,32.9,-1010109815498.0099,39.345446401755474,1032.5848979539592
51,452472.90999999986,40893.450000000004,24112.779231300123,28041.842625999998,525695.4269872587,280542.88846080017,0.0,0,64534.0,14475.0,10102.200000000003,6983.8,239953.80000000002,19261.0,660.0,32.9,-1024893067287.8281,34.7707021315723,1009.7695698430991
52,170317.06999999992,37360.68,20428.047176499997,24148.653477999986,367516.61062120285,205775.8263064001,0.0,0,64534.0,14475.0,10102.200000000003,6983.8,239953.80000000002,19261.0,660.0,32.9,-1049297844568.9474,26.315907203035568,429.1101987306403
53,438170.12999999983,50100.949999999975,24598.991663400047,28068.64223999998,500417.3310350608,292133.40107840014,0.0,0,64534.0,14475.0,10102.200000000003,6983.8,239953.80000000002,19261.0,660.0,32.9,-1073362067711.1299,37.221798248144474,1001.2805235281
54,163640.39999999997,5661.8099999999995,22756.080166200027,26739.137417999988,357597.23145765025,210379.89281680007,0.0,0,64534.0,14475.0,10102.200000000003,6983.8,239953.80000000002,19261.0,660.0,32.9,-1114058168731.1787,23.269509878741967,344.82376351038005
55,213269.20999999993,20759.97,23469.057578400058,27310.045143000025,476388.6666920562,204875.0627336001,0.0,0,64534.0,14475.0,10102.200000000003,6983.8,239953.80000000002,19261.0,660.0,32.9,-1164078483854.4905,24.692581374368103,479.2602518380603
56,423464.15999999986,52114.270000000026,23319.507265800017,27198.181408000015,506936.1410259077,259100.73496720014,0.0,0,62908.0,14475.0,10070.000000000002,6983.8,239953.80000000002,19261.0,660.0,33.2,-1193420559208.4824,34.35167215196208,975.91992264946
57,285908.69999999984,21725.79,22704.517468799975,25912.942510499986,534995.8097156554,254768.6666224001,0.0,0,62908.0,14475.0,10070.000000000002,6983.8,239953.80000000002,19261.0,660.0,33.2,-1207604131956.3005,29.90682564540401,628.8735453544202
58,457910.85999999975,44154.99000000002,23445.647084300046,28451.861524,314808.21829429606,308078.0957128001,0.0,0,62908.0,14475.0,10070.000000000002,6983.8,239953.80000000002,19261.0,660.0,33.2,-1220631908312.7866,40.483017837701425,1028.0864021760192
59,477717.20999999973,24583.839999999993,24033.244973700115,28041.842625999998,525695.4269872587,280542.88846080017,0.0,0,62908.0,14475.0,10070.000000000002,6983.8,239953.80000000002,19261.0,660.0,33.2,-1233489228325.7463,36.59935246650303,1024.6222677083197
60,201495.13999999996,0.0,20359.438572099996,24148.653477999986,367516.61062120285,205775.8263064001,0.0,0,62908.0,14475.0,10070.000000000002,6983.8,239953.80000000002,19261.0,660.0,33.2,-1257056932792.9792,27.11253859676607,409.03513420000047
61,373255.4999999999,95938.56000000001,24518.645321800046,28068.64223999998,500417.3310350608,292133.40107840014,0.0,0,62908.0,14475.0,10070.000000000002,6983.8,239953.80000000002,19261.0,660.0,33.2,-1278004718811.0881,37.39104236467847,971.7857759068796
62,135680.92999999993,32965.200000000004,22674.93423420002,26739.137417999988,357463.93966565025,210379.89281680007,0.0,0,62908.0,14475.0,10070.000000000002,6983.8,239953.80000000002,19261.0,660.0,33.2,-1315742779260.917,23.448696117772467,348.9907692496003
63,242479.9299999999,0.0,23378.115684300057,27310.045143000025,476388.37081885623,203978.72189520008,0.0,0,62908.0,14475.0,10070.000000000002,6983.8,239953.80000000002,19261.0,660.0,33.2,-1362207467557.2292,25.47079663906506,492.23425790000056
64,307846.7699999998,59914.95999999997,55580.52883219978,24297.93220300005,809469.2622450964,249496.7672176001,0.0,0,64401.0,14475.0,26276.200000000004,6983.8,361201.80000000045,19261.0,540.0,33.5,-1395993542547.6182,29.047650717096428,758.6230650140805
65,238336.55999999994,18590.280000000002,53686.75964329997,23376.384874,812229.3260278486,233577.13474480007,0.0,0,64401.0,14475.0,26276.200000000004,6983.8,361201.80000000045,19261.0,540.0,33.5,-1407727741020.2385,27.20015621080871,525.3055304114404
66,335179.45999999985,43572.45000000001,59373.954460099514,27402.12558400003,625302.3656371415,291193.57001840015,0.0,0,64401.0,14475.0,26276.200000000004,6983.8,361201.80000000045,19261.0,540.0,33.5,-1418589105178.993,34.148860587959696,777.641781585101
67,406567.69999999984,44021.02000000001,56287.2046199997,24812.114477999996,901602.1711832008,248671.19012960012,0.0,0,64401.0,14475.0,26276.200000000004,6983.8,361201.80000000045,19261.0,540.0,33.5,-1428125458796.603,30.63950331552735,923.5608469859598
68,139079.70999999996,17449.52,53172.94233040001,23220.921249999996,538051.4621184536,191477.86311360006,0.0,0,64401.0,14475.0,26276.200000000004,6983.8,361201.80000000045,19261.0,540.0,33.5,-1448060856919.0386,25.738568263784106,321.2686353289601
69,391932.3099999997,26373.359999999997,60317.084984799854,26093.257668999984,889591.8912686006,259083.78115200013,0.0,0,64401.0,14475.0,26276.200000000004,6983.8,361201.80000000045,19261.0,540.0,33.5,-1464701340408.8022,34.92226589144867,854.4720520572811
70,145100.33999999997,15642.000000000004,57654.56254949986,23625.655278999977,558529.4919061577,185451.8874936,0.0,0,64401.0,14475.0,26276.200000000004,6983.8,361201.80000000045,19261.0,540.0,33.5,-1496966617793.4255,22.979191745822856,329.4572177160002
71,145159.62999999998,46997.10000000002,59002.355957299704,24772.78122900003,664868.1221898448,171304.29727039998,0.0,0,64401.0,14475.0,26276.200000000004,6983.8,361201.80000000045,19261.0,540.0,33.5,-1534768962788.7712,23.08802150994042,399.54328384580026
72,403587.02999999974,21718.68,55274.35686819979,24297.93220300005,805781.5431567963,247774.8492912001,0.0,0,55255.0,14475.0,26229.100000000002,6983.8,382033.80000000045,19261.0,0.0,33.9,-1556607594348.2695,29.600025945773325,867.74469001464
73,166233.75999999995,31429.35999999999,53601.81878029996,23376.384874,760153.9241046485,233577.13474480007,0.0,0,55255.0,14475.0,26229.100000000002,6983.8,382033.80000000045,19261.0,0.0,33.9,-1568864076423.395,27.10942848635096,407.58594384528027
74,364360.91999999963,23463.000000000007,58466.348002899744,27072.906808000036,621367.106588242,290367.9929304001,0.0,0,55255.0,14475.0,26229.100000000002,6983.8,382033.80000000045,19261.0,0.0,33.9,-1579548846784.1167,35.00544207664328,792.0079588740007
75,368219.1799999997,28742.499999999993,56196.225099599724,24812.114477999996,859736.2081072001,248671.19012960012,0.0,0,55255.0,14475.0,26229.100000000002,6983.8,382033.80000000045,19261.0,0.0,33.9,-1588454303977.0042,32.330550632638285,811.6208924150011
76,135890.36999999994,17206.200000000004,52924.1267477,23220.921249999996,534394.5162409039,191477.86311360006,0.0,0,55255.0,14475.0,26229.100000000002,6983.8,382033.80000000045,19261.0,0.0,33.9,-1606085268932.773,25.185997458008817,314.25133136760024
77,420338.3799999998,23459.839999999997,59581.42572309981,25689.95606899999,898065.4642001013,256403.60410560013,0.0,0,55255.0,14475.0,26229.100000000002,6983.8,382033.80000000045,19261.0,0.0,33.9,-1618625569122.1394,35.32466270491576,905.6351514563197
78,147752.98999999996,11447.099999999999,57301.47902839987,23393.913228999983,562191.1159453577,182911.02658079998,0.0,0,55255.0,14475.0,26229.100000000002,6983.8,382033.80000000045,19261.0,0.0,33.9,-1646922967491.4856,22.379838126097695,325.48160574580027
79,117200.92999999995,51261.59999999998,57869.44364249973,24487.612756000028,652271.2483534066,170379.9457808,0.0,0,55255.0,14475.0,26229.100000000002,6983.8,382033.80000000045,19261.0,0.0,33.9,-1680879278338.3948,23.26129018536497,352.3029196168003
80,334911.4999999998,75199.23999999995,55018.49954139981,24297.93220300005,805781.5431567963,247774.8492912001,0.0,0,52510.0,14475.0,26102.7,6983.8,382033.80000000045,19261.0,0.0,34.2,-1708297013661.012,29.208332837304848,847.6697787375192
81,245341.24999999977,0.0,53352.618990299954,23376.384874,760153.9241046485,233577.13474480007,0.0,0,52510.0,14475.0,26102.7,6983.8,382033.80000000045,19261.0,0.0,34.2,-1719437512301.5408,28.43191171049683,498.0427375000004
82,374942.2599999997,42498.840000000004,58185.765220899666,27053.002408000037,621067.671686242,290367.9929304001,0.0,0,52510.0,14475.0,26102.7,6983.8,382033.80000000045,19261.0,0.0,34.2,-1727742078025.0112,34.68771537024262,855.9646143783203
83,453884.7599999997,20318.800000000007,55933.614593999795,24812.114477999996,859692.3914912001,248671.19012960012,0.0,0,52510.0,14475.0,26102.7,6983.8,382033.80000000045,19261.0,0.0,34.2,-1734329458068.0496,32.61474699977152,966.7253924823997
84,161464.37999999995,0.0,52834.51236650001,23220.921249999996,534394.5162409039,191477.86311360006,0.0,0,52510.0,14475.0,26102.7,6983.8,382033.80000000045,19261.0,0.0,34.2,-1750999237240.0383,25.875933717506985,327.77269140000027
85,263196.0099999999,97735.41999999998,59258.16216509982,25689.95606899999,898064.9663319513,256403.60410560013,0.0,0,52510.0,14475.0,26102.7,6983.8,382033.80000000045,19261.0,0.0,34.2,-1762557319008.9512,33.39147205495029,752.3745210171609
86,103787.52999999996,29737.529999999988,57034.01995839988,23393.913228999983,562139.0057456577,182911.02658079998,0.0,0,52510.0,14475.0,26102.7,6983.8,382033.80000000045,19261.0,0.0,34.2,-1791747149404.0723,22.101041432566685,277.04495086694004
87,221883.1999999999,0.0,57589.33115529974,24487.612756000028,652271.2483534066,170379.9457808,0.0,0,52510.0,14475.0,26102.7,6983.8,382033.80000000045,19261.0,0.0,34.2,-1824030282279.2788,23.731526019420784,450.4228960000005
88,346682.0699999997,42332.87999999998,54929.19338739982,24297.93220300005,805845.0703247958,247774.8492912001,0.0,0,51276.0,14475.0,26060.7,6983.8,382257.80000000045,19261.0,0.0,35.6,-1858834694019.9246,30.608818828454417,798.2261058662411
89,200243.11999999982,55026.539999999986,53265.98130629996,23376.384874,756691.6265846484,233577.13474480007,0.0,0,51276.0,14475.0,26060.7,6983.8,382257.80000000045,19261.0,0.0,35.6,-1868680389932.0217,27.95193054542088,529.2796449029204
90,296818.0599999998,100911.79999999999,58065.31876889969,27041.944408000036,621197.8659039413,290367.9929304001,0.0,0,51276.0,14475.0,26060.7,6983.8,382257.80000000045,19261.0,0.0,35.6,-1875912439492.968,34.90870729320821,827.7150504963998
91,319769.44999999966,81612.16000000003,55843.02512999978,24812.114477999996,859756.6700831996,248671.19012960012,0.0,0,51276.0,14475.0,26060.7,6983.8,382257.80000000045,19261.0,0.0,35.6,-1883725811683.8652,32.058727103837306,831.2411940996801
92,79316.16,51279.690000000046,52747.87468249998,23220.921249999996,534106.3005609039,191477.86311360006,0.0,0,51276.0,14475.0,26060.7,6983.8,382257.80000000045,19261.0,0.0,35.6,-1904294240362.572,26.28118136567603,275.43720250662005
93,313778.0799999998,39362.14000000001,59106.63299429981,25635.27026899999,878850.9106257005,256403.60410560013,0.0,0,51276.0,14475.0,26060.7,6983.8,382257.80000000045,19261.0,0.0,35.6,-1917221454161.3914,35.862635609533775,724.8021028717204
94,186561.75999999983,0.0,56928.17743839986,23393.913228999983,562170.0977046577,182911.02658079998,0.0,0,51276.0,14475.0,26060.7,6983.8,382257.80000000045,19261.0,0.0,35.6,-1944718976722.6865,23.64915133229212,378.7203728000003
95,155055.66999999995,31355.099999999988,57488.295955299756,24487.612756000028,652342.4521454064,170379.9457808,0.0,0,51276.0,14475.0,26060.7,6983.8,382257.80000000045,19261.0,0.0,35.6,-1973027508382.5269,24.35741566150509,384.72871752980046
96,346178.90999999986,58148.520000000026,54874.54652649981,24297.93220300005,785029.7212687967,247774.8492912001,0.0,0,51276.0,14475.0,26035.0,6983.8,382385.80000000045,19261.0,0.0,42.7,-1998642473741.541,30.43984339410473,832.49567853096
97,181017.7599999999,24079.200000000004,53212.96729489994,23376.384874,756712.131544649,233577.13474480007,0.0,0,51276.0,14475.0,26035.0,6983.8,382385.80000000045,19261.0,0.0,42.7,-2010696560618.2979,28.974954082621704,421.1963315216003
98,344777.50999999966,43860.01000000001,57996.85814769967,27030.44408800004,621327.6862802397,290367.9929304001,0.0,0,51276.0,14475.0,26035.0,6983.8,382385.80000000045,19261.0,0.0,42.7,-2017661204163.4143,36.54729903360834,797.7674838939809
99,404093.68999999965,31380.079999999998,55787.59300559977,24812.114477999996,859608.5281152008,248671.19012960012,0.0,0,51276.0,14475.0,26035.0,6983.8,382385.80000000045,19261.0,0.0,42.7,-2023875752618.7515,33.71847917461733,890.3316384518404
100,120002.96,21003.289999999997,52538.88855109997,23220.921249999996,534117.1580009041,191477.86311360006,0.0,0,51276.0,14475.0,26035.0,6983.8,382385.80000000045,19261.0,0.0,42.7,-2045792867469.3625,27.034632301622537,290.47270809941995
101,375568.26999999967,26730.040000000005,59047.38423999979,25635.27026899999,878971.8612337019,256403.60410560013,0.0,0,51276.0,14475.0,26035.0,6983.8,382385.80000000045,19261.0,0.0,42.7,-2056791742748.8455,37.35036948094939,822.0489458959204
102,94845.52,41901.19000000001,56863.41189639986,23393.913228999983,562226.9766806583,182911.02658079998,0.0,0,51276.0,14475.0,26035.0,6983.8,382385.80000000045,19261.0,0.0,42.7,-2089058333524.7131,23.562627104035414,286.03463716362006
103,227427.1999999999,0.0,57426.47203529975,24487.612756000028,652413.6559374069,169588.2763232,0.0,0,51276.0,14475.0,26035.0,6983.8,382385.80000000045,19261.0,0.0,42.7,-2117801077383.964,24.993527313254067,461.6772160000005
104,329546.1399999998,43705.960000000014,54722.30079729982,24297.93220300005,785110.336964798,247774.8492912001,0.0,0,80076.0,14475.0,25963.4,6983.8,382497.80000000045,19261.0,0.0,54.0,-2141266997596.4182,31.83596954290445,766.5040559320807
105,286743.37999999983,0.0,53065.27067169994,23376.384874,756772.9141046496,233577.13474480007,0.0,0,80076.0,14475.0,25963.4,6983.8,382497.80000000045,19261.0,0.0,54.0,-2148003161636.6204,30.44822298837225,582.0890614000007
106,357385.4899999998,43560.60000000003,57833.882162099784,27030.44408800004,621436.1906322434,290367.9929304001,0.0,0,80076.0,14475.0,25963.4,6983.8,382497.80000000045,19261.0,0.0,54.0,-2151232821725.466,38.085754550303726,822.6935804187995
107,422036.9999999998,20334.600000000006,55633.159538399814,24812.114477999996,859660.2760752003,248671.19012960012,0.0,0,80076.0,14475.0,25963.4,6983.8,382497.80000000045,19261.0,0.0,54.0,-2152935387766.0115,34.45283389768814,902.1096957707995
108,150494.95999999996,0.0,52547.16404789996,23220.921249999996,534129.4068489042,191477.86311360006,0.0,0,80076.0,14475.0,25963.4,6983.8,382497.80000000045,19261.0,0.0,54.0,-2175449135956.4038,28.491814725710583,305.5047688000001
109,285372.00999999983,81991.99999999999,58883.43883639979,25635.27026899999,875723.8994497026,256403.60410560013,0.0,0,80076.0,14475.0,25963.4,6983.8,382497.80000000045,19261.0,0.0,54.0,-2181077055982.0789,37.39539085370037,762.2619651160005
110,119794.28999999994,13942.710000000003,56696.43089719985,23393.913228999983,562279.0987606585,182911.02658079998,0.0,0,80076.0,14475.0,25963.4,6983.8,382497.80000000045,19261.0,0.0,54.0,-2205178615656.9375,24.641085147990065,274.29414390858005
