,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,1079232.0,26928.0,44829.477523699854,25003.44347099999,1185109.5057106935,116482.29301520022,0.0,0,398120.0,14475.0,18883.399999999994,6983.8,650593.8000000006,9361.0,660.0,54.0,-1889116219312.6865,38.7552741960385,2250.928045344001
110,305844.0,39412.55999999999,45215.23726989988,23657.247528999997,657501.5801291482,90571.70353280008,0.0,0,398120.0,14475.0,18883.399999999994,6983.8,650593.8000000006,9361.0,660.0,54.0,-1963981321953.418,28.86354910772704,708.8084275588802
111,646800.0,0.0,43517.411204399796,23258.34860900003,746618.8496740508,79353.43772720006,0.0,0,398120.0,14475.0,18883.399999999994,6983.8,650593.8000000006,9361.0,660.0,54.0,-2039333528281.4421,26.100089196416246,1313.0040000000006
112,1377684.0,0.0,40734.46052399987,22271.058848000048,1087914.121725703,110403.2445824002,0.0,0,423241.0,14475.0,18820.999999999993,6983.8,670657.8000000006,9361.0,0.0,65.3,-2083836656824.2795,40.29953602273504,2796.6985200000013
113,807576.0,26928.0,42725.35226269987,23376.384874,1002898.2230369991,112985.38434960021,0.0,0,423241.0,14475.0,18820.999999999993,6983.8,670657.8000000006,9361.0,0.0,65.3,-2108446692361.5027,40.27047514455088,1699.466365344001
114,1693692.0,25002.749999999993,42537.019865999915,24973.91042200008,1051725.6288288312,119093.91767840023,0.0,0,423241.0,14475.0,18820.999999999993,6983.8,670657.8000000006,9361.0,0.0,65.3,-2117777267912.6738,43.3120624993723,3493.9858463445007
115,1598520.0,28611.0,44810.1338709995,24812.114477999996,1208586.9086116883,121592.02549200023,0.0,0,423241.0,14475.0,18820.999999999993,6983.8,670657.8000000006,9361.0,0.0,65.3,-2135519611941.1077,43.0857588726407,3308.8381281780016
116,344652.0,0.0,41821.93660319989,23297.157153999997,473338.50534600334,101872.52704720016,0.0,0,423241.0,14475.0,18820.999999999993,6983.8,670657.8000000006,9361.0,0.0,65.3,-2173640441810.0151,31.742062614996215,699.6435600000002
117,1094016.0,27951.35999999999,44280.455583699855,24518.47532999999,1188422.3508078936,113909.7358392002,0.0,0,423241.0,14475.0,18820.999999999993,6983.8,670657.8000000006,9361.0,0.0,65.3,-2192333825834.89,40.474205155654225,2283.2230888012805
118,875028.0,0.0,45081.19122389988,23657.247528999997,658119.8420652476,90571.70353280008,0.0,0,423241.0,14475.0,18820.999999999993,6983.8,670657.8000000006,9361.0,0.0,65.3,-2240267659325.773,31.537131418939737,1776.3068400000009
119,815892.0,0.0,43390.568766399796,23258.34860900003,746378.0533060508,79353.43772720006,0.0,0,423241.0,14475.0,18820.999999999993,6983.8,670657.8000000006,9361.0,0.0,65.3,-2290735464801.8784,28.125885413903287,1656.2607600000008
120,289212.0,0.0,32648.8441533999,19499.511671999993,1087914.081557553,537833.2508135997,0.0,0,423241.0,14475.0,18685.59999999999,6979.5,670657.8000000006,45661.0,0.0,76.6,-2377808524520.9487,25.935777303102338,587.1003600000003
121,39732.0,0.0,27360.20821339998,18480.806360999988,1002897.2183854993,482577.81858719984,0.0,0,423241.0,14475.0,18685.59999999999,6979.5,670657.8000000006,45661.0,0.0,76.6,-2432573845013.9585,7.760207415856925,80.65596000000002
122,110880.0,0.0,30983.97184940011,20707.770882000037,1051719.7753831318,550393.0793871997,0.0,0,423241.0,14475.0,18685.59999999999,6979.5,670657.8000000006,45661.0,0.0,76.6,-2469291754847.3115,23.962181712545103,225.08640000000008
123,254100.0,0.0,33325.811159500096,20797.347692999996,1208584.7148356885,558112.9622823998,0.0,0,423241.0,14475.0,18685.59999999999,6979.5,670657.8000000006,45661.0,0.0,76.6,-2502995327173.121,26.291591622663685,515.8230000000002
124,0.0,0.0,23027.020449799977,15778.46919299998,473336.7515490531,382772.1827496001,0.0,0,423241.0,14475.0,18685.59999999999,6979.5,670657.8000000006,45661.0,0.0,76.6,-2583565774141.4385,4.680544185024721,0.0
125,328020.0,0.0,32841.133325599985,20709.4265895,1188418.8096625935,537458.7926343997,0.0,0,423241.0,14475.0,18685.59999999999,6979.5,670657.8000000006,45661.0,0.0,76.6,-2639365207847.329,26.089430640739153,665.8806000000003
126,0.0,0.0,23146.100831399963,16082.962879499979,658106.3703323981,364875.588,0.0,0,423241.0,14475.0,18685.59999999999,6979.5,670657.8000000006,45661.0,0.0,76.6,-2761504002814.084,4.32947577322384,0.0
127,0.0,0.0,26879.743264099958,18416.56813049998,746378.017625351,356897.71226479986,0.0,0,423241.0,14475.0,18685.59999999999,6979.5,670657.8000000006,45661.0,0.0,76.6,-2914384754106.6553,4.445622105692957,0.0
128,25872.0,0.0,35052.774773699995,19416.405671999997,1087914.056165153,644761.7004023998,0.0,0,408841.0,12865.0,21296.199999999986,6979.5,670657.8000000006,62161.0,0.0,87.9,-2960486086414.303,10.961181200622391,52.52016000000002
129,0.0,0.0,30257.204529199997,18396.666152999987,1002897.2161964993,499490.3549327999,0.0,0,408841.0,12865.0,21296.199999999986,6979.5,670657.8000000006,62161.0,0.0,87.9,-3021831795678.3384,5.534498760890408,0.0
130,3696.0,0.0,32851.9456828001,20599.52206800004,1051718.3725823818,645984.5864639997,0.0,0,408841.0,12865.0,21296.199999999986,6979.5,670657.8000000006,62161.0,0.0,87.9,-3080643536155.278,9.218326399636666,7.50288
131,44352.0,0.0,34677.62430550003,20777.245274999997,1208584.4949406886,666859.1557096001,0.0,0,408841.0,12865.0,21296.199999999986,6979.5,670657.8000000006,62161.0,0.0,87.9,-3138094784235.4624,11.579072139420136,90.03456000000004
132,0.0,0.0,24092.03861369996,15681.96853499998,473336.7515490531,372173.09976000007,0.0,0,408841.0,12865.0,21296.199999999986,6979.5,670657.8000000006,62161.0,0.0,87.9,-3225645266703.631,4.633656409966959,0.0
133,19404.0,0.0,34834.37570409997,20709.4265895,1188418.630144694,632277.0583135998,0.0,0,408841.0,12865.0,21296.199999999986,6979.5,670657.8000000006,62161.0,0.0,87.9,-3323186814664.122,9.22012185904171,39.39012000000001
134,0.0,0.0,25656.554155100028,16082.962879499979,635123.1857224037,364875.588,0.0,0,408841.0,12865.0,21296.199999999986,6979.5,670657.8000000006,62161.0,0.0,87.9,-3455806556821.19,4.32947577322384,0.0
135,0.0,0.0,29847.62664639995,18292.76413049998,746378.016093051,349502.9003479999,0.0,0,408841.0,12865.0,21296.199999999986,6979.5,670657.8000000006,62161.0,0.0,87.9,-3622137671431.297,4.362618827508288,0.0
