,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,1119077.9599999988,43587.460000000014,19816.888869799895,27763.936161999998,239042.5017581988,436725.1196952,0.0,0,109875.0,14475.0,8909.9,6983.8,139505.79999999984,29161.0,670.0,31.7,-282478226151.8189,29.060913345499827,2368.9892298690816
20,647887.24,0.0,18794.624736300007,26555.771210999967,214843.23456594956,367929.48610319995,0.0,0,109875.0,14475.0,8909.9,6983.8,139505.79999999984,29161.0,670.0,31.7,-313145500255.6091,24.07937318363405,1315.2110972000007
21,1119077.9599999988,53822.69999999995,20541.991378999974,28267.214545999974,234563.6998404973,442756.255172,0.0,0,109875.0,14475.0,8909.9,6983.8,139505.79999999984,29161.0,670.0,31.7,-345846380022.9459,31.21542969727173,2391.8281239346034
22,353393.0400000001,24892.109999999997,19950.119116699996,28621.801836999988,201630.77301509836,376425.5588855999,0.0,0,109875.0,14475.0,8909.9,6983.8,139505.79999999984,29161.0,670.0,31.7,-396300985300.88696,20.12109091749186,772.9320756697804
23,471190.72000000026,17032.399999999998,20253.370866600068,28221.39980800001,252914.17441044867,366191.3514839999,0.0,0,109875.0,14475.0,8909.9,6983.8,139505.79999999984,29161.0,670.0,31.7,-458268130023.234,23.85016320391337,994.5232248952005
24,1017137.6599999997,45583.86000000001,20189.346744099974,27498.442758999998,238741.02790219878,426358.96738399996,0.0,0,110379.0,14475.0,8990.9,6983.8,139713.79999999984,29161.0,660.0,31.9,-473509102532.95483,30.666374838676166,2166.50518383628
25,647887.24,15491.900000000003,19780.860460499956,28415.110526999964,234333.09926734903,429115.8051599999,0.0,0,110379.0,14475.0,8990.9,6983.8,139713.79999999984,29161.0,660.0,31.9,-494307056541.0777,23.92680479012934,1349.7796918762008
26,1354673.3199999982,25027.200000000008,19941.41265859982,28858.537599999985,128223.95340559991,469479.15353919996,0.0,0,110379.0,14475.0,8990.9,6983.8,139713.79999999984,29161.0,660.0,31.9,-514019504966.92303,34.62390498517275,2805.8324836256015
27,1354673.3199999982,25913.580000000013,20214.56015779991,27763.936161999998,239124.59960619864,436725.1196952,0.0,0,110379.0,14475.0,8990.9,6983.8,139713.79999999984,29161.0,660.0,31.9,-534836780901.62335,30.0875846923275,2807.810350184842
28,647887.24,0.0,19173.427972299985,26555.771210999967,215064.01471794964,367929.48610319995,0.0,0,110379.0,14475.0,8990.9,6983.8,139713.79999999984,29161.0,660.0,31.9,-564893156756.6287,25.222506936534938,1315.2110972000007
29,1472470.999999998,0.0,20939.181934999975,28251.609370999973,234584.81577029722,442756.255172,0.0,0,110379.0,14475.0,8990.9,6983.8,139713.79999999984,29161.0,660.0,31.9,-599005031329.1727,32.1681473480156,2989.1161300000017
30,530089.5600000003,0.0,20361.16922669999,28621.801836999988,201822.54095709833,376425.5588855999,0.0,0,110379.0,14475.0,8990.9,6983.8,139713.79999999984,29161.0,660.0,31.9,-647490094108.0725,21.943590003590987,1076.0818068000005
31,647887.24,0.0,20684.493768600078,28221.39980800001,253077.5438584486,366191.3514839999,0.0,0,110379.0,14475.0,8990.9,6983.8,139713.79999999984,29161.0,660.0,31.9,-705980864679.9767,24.417648603355094,1315.2110972000007
32,1076036.499999998,23895.199999999993,20145.197843999966,27498.442758999998,238947.71567019864,426358.96738399996,0.0,0,110379.0,14475.0,8973.0,6983.8,139953.79999999984,29161.0,660.0,32.3,-722042410765.7549,31.64268574261497,2237.6737964896
33,647887.24,31133.89999999999,19734.91969879996,28415.110526999964,234535.4567953489,429115.8051599999,0.0,0,110379.0,14475.0,8973.0,6983.8,139953.79999999984,29161.0,660.0,32.3,-743382267805.3558,23.824841177022847,1384.6832193922007
34,1354673.3199999982,24787.039999999997,19891.81901269982,28858.537599999985,128357.5413096001,469479.15353919996,0.0,0,110379.0,14475.0,8973.0,6983.8,139953.79999999984,29161.0,660.0,32.3,-763094280072.2853,33.914562059829386,2805.2965910819216
35,1472470.999999998,0.0,20170.347014599916,27763.936161999998,239243.5076781984,436725.1196952,0.0,0,110379.0,14475.0,8973.0,6983.8,139953.79999999984,29161.0,660.0,32.3,-784493494832.4093,30.47759982902851,2989.1161300000017
36,129697.06000000001,15491.900000000003,19118.69697359998,26497.860445999962,215260.71766094962,367929.48610319995,0.0,0,110379.0,14475.0,8973.0,6983.8,139953.79999999984,29161.0,660.0,32.3,-820574638344.2532,25.47318077801917,297.8536264761999
37,1076036.499999998,48839.85000000001,20855.495883399974,28210.880970999973,234788.20185964712,442756.255172,0.0,0,110379.0,14475.0,8973.0,6983.8,139953.79999999984,29161.0,660.0,32.3,-852911706116.9028,32.967223353654084,2293.3352386103
38,412291.8800000002,15361.199999999997,20297.361452999994,28621.801836999988,201993.99398409826,375643.47201919986,0.0,0,110379.0,14475.0,8973.0,6983.8,139953.79999999984,29161.0,660.0,32.3,-904312694433.079,21.370710972783254,871.2294673576004
39,471190.72000000026,17041.090000000004,20636.561470800065,28221.39980800001,253223.71652244852,366191.3514839999,0.0,0,110379.0,14475.0,8973.0,6983.8,139953.79999999984,29161.0,660.0,32.3,-964071763853.7417,25.789897341315253,994.5426157438205
40,1060179.119999999,23895.199999999993,20093.060528299968,27498.442758999998,239032.82239819862,426358.96738399996,0.0,0,110379.0,14475.0,8946.7,6983.8,140065.79999999984,29161.0,660.0,32.6,-980226166879.538,31.94695833671068,2205.483315089601
41,647887.24,0.0,19688.535103899954,28415.110526999964,234618.7804833489,427304.69542319985,0.0,0,110379.0,14475.0,8946.7,6983.8,140065.79999999984,29161.0,660.0,32.6,-1002094871850.5288,25.08573848925934,1315.2110972000007
42,1177976.7999999986,52740.48000000003,19840.182187899827,28858.537599999985,128412.54809360007,469479.15353919996,0.0,0,110379.0,14475.0,8946.7,6983.8,140065.79999999984,29161.0,660.0,32.6,-1021778238805.6769,35.67664005387056,2508.9779055910417
43,1472470.999999998,0.0,20117.62150059991,27763.936161999998,239287.4163217484,435800.7682056,0.0,0,110379.0,14475.0,8946.7,6983.8,140065.79999999984,29161.0,660.0,32.6,-1042365608664.1343,32.745107668079335,2989.1161300000017
44,363587.06999999995,0.0,19055.514355199986,26492.653210999964,215342.0577169496,367929.48610319995,0.0,0,110379.0,14475.0,8946.7,6983.8,140065.79999999984,29161.0,660.0,32.6,-1076325179967.2706,26.0181055440941,738.0817521000007
45,1060179.119999999,71092.57000000005,20742.27139179998,28149.62235849997,234871.48170794712,441074.87897759996,0.0,0,110379.0,14475.0,8946.7,6983.8,140065.79999999984,29161.0,660.0,32.6,-1109262787663.8408,32.33665174993238,2310.7994321128613
46,294494.2,26487.559999999994,20249.412315999994,28621.801836999988,202064.63580009827,375643.47201919986,0.0,0,110379.0,14475.0,8946.7,6983.8,140065.79999999984,29161.0,660.0,32.6,-1164267409617.5422,21.678135535902502,656.9275144088803
47,412291.8800000002,41926.51999999999,20543.708647600066,28221.39980800001,253283.4504718485,365295.0106455999,0.0,0,110379.0,14475.0,8946.7,6983.8,140065.79999999984,29161.0,660.0,32.6,-1229681386868.494,23.212561995685235,930.5072692749607
48,1060179.119999999,45794.00000000002,19972.642371199978,27498.442758999998,239032.82239819862,426358.96738399996,0.0,0,110379.0,14475.0,8882.199999999999,6983.8,140065.79999999984,29161.0,660.0,32.9,-1245899984928.4556,31.4633638858859,2254.3482536120014
49,647887.24,0.0,19587.131061399952,28415.110526999964,234506.2149393489,427304.69542319985,0.0,0,110379.0,14475.0,8882.199999999999,6983.8,140065.79999999984,29161.0,660.0,32.9,-1266864491533.548,26.598272311681967,1315.2110972000007
50,1472470.999999998,0.0,19720.838024499822,28858.537599999985,128412.54809360007,469479.15353919996,0.0,0,110379.0,14475.0,8882.199999999999,6983.8,140065.79999999984,29161.0,660.0,32.9,-1286894637644.223,36.02830987200658,2989.1161300000017
51,1295774.4799999984,23895.199999999993,19990.384893399907,27763.936161999998,239260.5947534984,435800.7682056,0.0,0,110379.0,14475.0,8882.199999999999,6983.8,140065.79999999984,29161.0,660.0,32.9,-1307393961744.3684,31.950754951602562,2683.7418958896014
52,242391.38000000003,15224.880000000005,18943.92919269999,26492.653210999964,215342.0577169496,367929.48610319995,0.0,0,110379.0,14475.0,8882.199999999999,6983.8,140065.79999999984,29161.0,660.0,32.9,-1343079362877.3718,26.067590346427142,526.0272681822404
53,1177976.7999999986,48839.85000000001,20606.471023199978,28139.661608499973,234869.9664025471,441074.87897759996,0.0,0,110379.0,14475.0,8882.199999999999,6983.8,140065.79999999984,29161.0,660.0,32.9,-1375070365097.5073,33.85130870731707,2500.2740476103013
54,530089.5600000003,0.0,20152.8505426,28621.801836999988,202064.63580009827,375643.47201919986,0.0,0,110379.0,14475.0,8882.199999999999,6983.8,140065.79999999984,29161.0,660.0,32.9,-1423535991768.5435,23.436056300194505,1076.0818068000005
55,542548.9300000007,0.0,20413.448055700064,28221.39980800001,253283.5107688485,365295.0106455999,0.0,0,110379.0,14475.0,8882.199999999999,6983.8,140065.79999999984,29161.0,660.0,32.9,-1482530399996.6902,26.428798529653942,1101.3743278999998
56,801930.3600000001,38720.27,19889.861116199972,27498.442758999998,239032.82239819862,425567.2979264,0.0,0,94686.0,14475.0,8849.999999999998,6983.8,140065.79999999984,29161.0,120.0,33.2,-1493997469445.098,32.16671090928902,1714.3189638374615
57,241258.70999999993,35427.59999999999,19504.489020799956,28415.110526999964,234506.2149393489,426383.29242319986,0.0,0,94686.0,14475.0,8849.999999999998,6983.8,140065.79999999984,29161.0,120.0,33.2,-1513720959205.8777,26.117616477334533,568.8082570848004
58,992218.9199999997,24787.039999999997,19642.353229299817,28858.537599999985,128412.54809360007,469479.15353919996,0.0,0,94686.0,14475.0,8849.999999999998,6983.8,140065.79999999984,29161.0,120.0,33.2,-1527837170041.995,37.131260847564214,2069.5141590819217
59,906135.9999999998,61764.64000000005,19910.850635799907,27763.936161999998,238738.0825131484,435800.7682056,0.0,0,94686.0,14475.0,8849.999999999998,6983.8,140065.79999999984,29161.0,120.0,33.2,-1542548085339.7356,32.18496078652412,1977.2775741667217
60,13592.04,24757.049999999996,18856.570003299992,26492.653210999964,215342.0577169496,367929.48610319995,0.0,0,94686.0,14475.0,8849.999999999998,6983.8,140065.79999999984,29161.0,120.0,33.2,-1575049719352.3489,22.75899584106641,82.8346730559
61,801930.3600000001,46689.00000000003,20519.27079739998,28119.419150999973,234869.9664025471,440292.7921112,0.0,0,94686.0,14475.0,8849.999999999998,6983.8,140065.79999999984,29161.0,120.0,33.2,-1600409145567.769,34.085285569396284,1732.1003720220015
62,47572.140000000014,13942.710000000003,20064.052280600004,28621.801836999988,202064.63580009827,375643.47201919986,0.0,0,94686.0,14475.0,8849.999999999998,6983.8,140065.79999999984,29161.0,120.0,33.2,-1649414231216.953,22.05044895013727,127.68317940858002
63,251452.73999999987,8020.870000000004,20305.233264900082,28221.39980800001,253283.25716324852,365295.0106455999,0.0,0,94686.0,14475.0,8849.999999999998,6983.8,140065.79999999984,29161.0,120.0,33.2,-1704397974209.0522,25.916274155513033,528.3468154762601
64,396434.5,23226.000000000007,19743.770715999966,27498.442758999998,238878.70365424865,425567.2979264,0.0,0,105865.0,14475.0,8796.2,6983.8,140753.79999999984,29161.0,120.0,33.5,-1721492742715.2537,31.92817192810429,856.5884849480003
65,124593.70000000001,15491.900000000003,19383.317571399955,28274.753726999963,235018.06045134887,425458.94093359984,0.0,0,105865.0,14475.0,8796.2,6983.8,140753.79999999984,29161.0,120.0,33.5,-1743499322079.0708,25.73438938055631,287.4938056762
66,373781.10000000003,39723.64999999997,19531.479474499825,28858.537599999985,128750.44690959992,469479.15353919996,0.0,0,105865.0,14475.0,8796.2,6983.8,140753.79999999984,29161.0,120.0,33.5,-1763707517858.3518,36.2453130190658,847.4149061626999
67,466660.04000000027,28798.659999999996,19800.727777399898,27763.936161999998,239162.53785174832,435800.7682056,0.0,0,105865.0,14475.0,8796.2,6983.8,140753.79999999984,29161.0,120.0,33.5,-1782944005626.9817,32.096302073998906,1011.5811535266807
68,61164.18000000002,0.0,18685.69900340001,26434.584650999965,215841.25162484957,367033.14526479994,0.0,0,105865.0,14475.0,8796.2,6983.8,140753.79999999984,29161.0,120.0,33.5,-1815347241039.516,24.686377010882964,124.16328540000002
69,496109.4600000003,0.0,20358.770174199974,28065.409750999974,235276.82549449708,440292.7921112,0.0,0,105865.0,14475.0,8796.2,6983.8,140753.79999999984,29161.0,120.0,33.5,-1848769877787.1333,32.541955869102566,1007.1022038000007
70,61164.18000000002,0.0,19959.186938599996,28621.801836999988,202498.57838409822,375643.47201919986,0.0,0,105865.0,14475.0,8796.2,6983.8,140753.79999999984,29161.0,120.0,33.5,-1898236762194.1223,22.854511142916433,124.16328540000002
71,54368.16000000002,17041.090000000004,20148.365582700073,28221.39980800001,253652.85417184854,365295.0106455999,0.0,0,105865.0,14475.0,8796.2,6983.8,140753.79999999984,29161.0,120.0,33.5,-1957349180874.3286,25.665955559584347,148.39281894382003
72,385107.8,53795.84000000004,19644.787211499977,27498.442758999998,239547.39937424866,425567.2979264,0.0,0,105865.0,14475.0,8749.1,6983.8,141633.79999999984,29161.0,0.0,33.9,-1973572392589.5437,32.766735820002005,901.8087637843206
73,158573.80000000005,0.0,19290.939534099976,28274.753726999963,235672.74657134892,425458.94093359984,0.0,0,105865.0,14475.0,8749.1,6983.8,141633.79999999984,29161.0,0.0,33.9,-1996764583088.6416,25.83599575563659,321.90481400000004
74,373781.10000000003,37676.69000000002,19433.507922499808,28858.537599999985,129182.64306959986,469479.15353919996,0.0,0,105865.0,14475.0,8749.1,6983.8,141633.79999999984,29161.0,0.0,33.9,-2017272177153.2727,37.47453711067447,842.8473237126199
75,453068.00000000023,21898.800000000007,19703.30167579992,27763.936161999998,239715.6425511484,435800.7682056,0.0,0,105865.0,14475.0,8749.1,6983.8,141633.79999999984,29161.0,0.0,33.9,-2037646368796.4736,32.97366011445374,968.5929785224007
76,40776.12000000001,15361.199999999997,18519.424726800025,26304.182862999965,216479.0484357496,367033.14526479994,0.0,0,105865.0,14475.0,8749.1,6983.8,141633.79999999984,29161.0,0.0,33.9,-2070506383613.665,24.624314106873843,117.05247455760001
77,278636.8200000001,48960.24999999997,20206.6497302,28012.949800999977,235931.97423974704,440292.7921112,0.0,0,105865.0,14475.0,8749.1,6983.8,141633.79999999984,29161.0,0.0,33.9,-2107340810181.0554,34.03632314330258,674.8825485295004
78,61164.18000000002,0.0,19830.51366440001,28621.801836999988,203053.29904309823,360158.7417623999,0.0,0,105865.0,14475.0,8749.1,6983.8,141633.79999999984,29161.0,0.0,33.9,-2157427842754.7932,23.173902054991675,124.16328540000002
79,47572.140000000014,29554.68999999999,20016.06591500008,28221.39980800001,254125.76573184857,365295.0106455999,0.0,0,105865.0,14475.0,8749.1,6983.8,141633.79999999984,29161.0,0.0,33.9,-2218403659440.642,24.054353581895626,162.51972035661998
80,477986.7400000003,4014.78,19382.678467499973,27498.442758999998,239644.66420624868,425567.2979264,0.0,0,105865.0,14475.0,8642.7,6983.8,141697.79999999984,29161.0,0.0,34.2,-2235082819264.7646,33.71779534849596,979.2716542624407
81,124593.70000000001,15491.900000000003,19023.39650089999,28274.753726999963,235767.97364334896,424537.53793359984,0.0,0,105865.0,14475.0,8642.7,6983.8,141697.79999999984,29161.0,0.0,34.2,-2257548494369.107,26.10498796994841,287.4938056762
82,351127.7,50699.04000000003,19174.478540499822,28858.537599999985,129245.50796559975,469479.15353919996,0.0,0,105865.0,14475.0,8642.7,6983.8,141697.79999999984,29161.0,0.0,34.2,-2277368487359.362,37.56153576290335,825.9189674579202
83,472323.3900000002,0.0,19445.51067339995,27763.936161999998,239799.4963751484,435800.7682056,0.0,0,105865.0,14475.0,8642.7,6983.8,141697.79999999984,29161.0,0.0,34.2,-2297406223365.4395,35.09847564155846,958.8164817000008
84,6796.02,27073.309999999994,18248.519120700043,26304.182862999965,216572.0084997497,367033.14526479994,0.0,0,105865.0,14475.0,8642.7,6983.8,141697.79999999984,29161.0,0.0,34.2,-2331101284231.7974,21.046535119474324,74.20725038738
85,396434.5,25601.999999999993,19911.83371139999,27952.288833499977,236025.16619844697,440292.7921112,0.0,0,105865.0,14475.0,8642.7,6983.8,141697.79999999984,29161.0,0.0,34.2,-2363724665242.59,35.67627943510349,861.8902865960004
86,20388.06,34026.529999999984,19543.819222800008,28621.801836999988,203134.03254709824,360158.7417623999,0.0,0,105865.0,14475.0,8642.7,6983.8,141697.79999999984,29161.0,0.0,34.2,-2412889805267.8867,23.596453872266704,117.31449278894002
87,47572.140000000014,41375.890000000014,19733.891595800065,28221.39980800001,254194.55286784857,365295.0106455999,0.0,0,105865.0,14475.0,8642.7,6983.8,141697.79999999984,29161.0,0.0,34.2,-2473527560817.2754,24.96278416311343,188.89752239422
88,396434.5,28663.639999999992,19279.08886949996,27498.442758999998,237618.06094224865,425567.2979264,0.0,0,104093.0,14475.0,8600.7,6983.8,141713.79999999984,29161.0,0.0,35.6,-2489980809031.421,34.142643766918866,868.7220239687204
89,65694.86000000002,49674.46000000003,18915.60253489999,28235.638502999962,235779.87702734894,424537.53793359984,0.0,0,104093.0,14475.0,8600.7,6983.8,141713.79999999984,29161.0,0.0,35.6,-2511734296562.9873,26.785320404970957,244.20405649508
90,373781.10000000003,25259.869999999995,19072.107068499823,28858.537599999985,129253.3660775998,469479.15353919996,0.0,0,104093.0,14475.0,8600.7,6983.8,141713.79999999984,29161.0,0.0,35.6,-2530992370000.6387,39.085057454013146,815.1404563982599
91,453068.00000000023,36538.359999999986,19341.77033739997,27763.936161999998,239809.97810314834,435800.7682056,0.0,0,104093.0,14475.0,8600.7,6983.8,141713.79999999984,29161.0,0.0,35.6,-2550522282018.9663,33.934505897786025,1001.2596634272808
92,40776.12000000001,15361.199999999997,18138.705149100024,26252.110512999967,216583.6285077497,367033.14526479994,0.0,0,104093.0,14475.0,8600.7,6983.8,141713.79999999984,29161.0,0.0,35.6,-2582593618425.7583,25.963361087939756,117.05247455760001
93,308086.2400000001,27873.57,19788.56948699999,27952.288833499977,236035.20518129697,440292.7921112,0.0,0,104093.0,14475.0,8600.7,6983.8,141713.79999999984,29161.0,0.0,35.6,-2617797246618.491,36.09620076922757,687.6120955508599
94,20388.06,34264.31,19427.9954028,28621.801836999988,203144.12423509822,360158.7417623999,0.0,0,104093.0,14475.0,8600.7,6983.8,141713.79999999984,29161.0,0.0,35.6,-2667488637124.9556,22.531124657730498,117.84507460538005
95,54368.16000000002,17206.200000000004,19621.42475180005,28221.39980800001,254203.15125984856,365295.0106455999,0.0,0,104093.0,14475.0,8600.7,6983.8,141713.79999999984,29161.0,0.0,35.6,-2728590520917.877,25.820972192989974,148.7612450676
96,385107.8,43587.460000000014,19215.701901199955,27498.442758999998,237722.3799262487,425567.2979264,0.0,0,102003.0,14475.0,8575.000000000002,6983.8,141969.79999999984,29161.0,0.0,42.7,-2743541523078.2236,35.669694983843534,879.0298050690806
97,158573.80000000005,0.0,18849.642893799988,28235.638502999962,235970.33117134892,424537.53793359984,0.0,0,102003.0,14475.0,8575.000000000002,6983.8,141969.79999999984,29161.0,0.0,42.7,-2765544203394.1436,27.131689360831754,321.90481400000004
98,351127.7,54680.64000000004,19009.465477299836,28858.537599999985,129379.09586959971,469479.15353919996,0.0,0,102003.0,14475.0,8575.000000000002,6983.8,141969.79999999984,29161.0,0.0,42.7,-2783871922455.8154,39.316579260835155,834.8035017347203
99,441741.3000000002,61244.02000000004,19276.221151799968,27763.936161999998,239977.68575114827,435018.6813392,0.0,0,102003.0,14475.0,8575.000000000002,6983.8,141969.79999999984,29161.0,0.0,42.7,-2801145152059.738,34.832674004633354,1033.3946227399608
100,13592.04,24176.400000000005,18018.77169130003,26227.178902999967,216769.29608484963,366164.07795519993,0.0,0,102003.0,14475.0,8575.000000000002,6983.8,141969.79999999984,29161.0,0.0,42.7,-2832996006121.8096,24.24242323067472,81.53901180720003
101,319412.9400000001,11377.199999999999,19709.17250379998,27890.200158499978,236218.84711749695,440292.7921112,0.0,0,102003.0,14475.0,8575.000000000002,6983.8,141969.79999999984,29161.0,0.0,42.7,-2867340863283.588,36.94183905824408,673.7953295255999
102,20388.06,34631.659999999996,19357.122255799997,28621.801836999988,203305.5912430982,360158.7417623999,0.0,0,102003.0,14475.0,8575.000000000002,6983.8,141969.79999999984,29161.0,0.0,42.7,-2915040872831.248,22.756857019922876,118.66477866068003
103,131389.72000000003,0.0,19552.60575440005,28221.39980800001,254340.72553184855,365295.0106455999,0.0,0,102003.0,14475.0,8575.000000000002,6983.8,141969.79999999984,29161.0,0.0,42.7,-2973196488071.1143,27.847440133254228,266.72113160000004
104,399832.50999999995,20334.600000000006,19039.10630079997,27498.442758999998,237937.24102224867,425567.2979264,0.0,0,102003.0,14475.0,8503.4,6983.8,142401.79999999984,29161.0,0.0,54.0,-2988494110296.881,37.584771530326,857.0345810708004
105,124593.70000000001,17067.999999999996,18665.87984700002,28235.638502999962,236291.7225393489,424537.53793359984,0.0,0,102003.0,14475.0,8503.4,6983.8,142401.79999999984,29161.0,0.0,54.0,-3009710042689.2666,29.15141072020785,291.01071206399996
106,326208.96,102554.72000000007,18834.946491699862,28858.537599999985,129591.26489359977,469479.15353919996,0.0,0,102003.0,14475.0,8503.4,6983.8,142401.79999999984,29161.0,0.0,54.0,-3027113707788.232,40.26620406682675,891.0445858985609
107,386240.4699999999,52207.99999999997,19097.039851499972,27763.936161999998,240260.69240714822,435018.6813392,0.0,0,102003.0,14475.0,8503.4,6983.8,142401.79999999984,29161.0,0.0,54.0,-3046283439219.1714,36.44941284543332,900.5649808840006
108,40776.12000000001,13942.710000000003,17801.192776100008,26193.976402999968,217082.85690234965,366164.07795519993,0.0,0,102003.0,14475.0,8503.4,6983.8,142401.79999999984,29161.0,0.0,54.0,-3076453268428.376,25.815885759096773,113.88725880858001
109,414557.22000000003,21688.66,19523.240226599963,27889.724255999976,236522.2622483469,440292.7921112,0.0,0,102003.0,14475.0,8503.4,6983.8,142401.79999999984,29161.0,0.0,54.0,-3104459759988.226,38.07916533365139,889.9471891466803
110,61164.18000000002,0.0,19192.6114198,28621.801836999988,203578.0668190982,360158.7417623999,0.0,0,102003.0,14475.0,8503.4,6983.8,142401.79999999984,29161.0,0.0,54.0,-3151140982478.4165,25.641832545495124,124.16328540000002
111,47572.140000000014,29980.4,19360.876563200043,28221.39980800001,254572.88211584857,365295.0106455999,0.0,0,102003.0,14475.0,8503.4,6983.8,142401.79999999984,29161.0,0.0,54.0,-3208639978945.4863,28.37414933536756,163.4696487992
