,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
31,133456.2600000001,101411.56000000001,19996.996578300073,27310.045143000025,637229.2736758525,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,228545.7999999999,9361.0,660.0,31.9,-205852420312.18094,36.28415351293287,497.2057599608797
32,234269.40000000029,185539.91999999984,20159.467804999967,27249.670192000016,647358.3901132537,133789.18984480025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,236241.7999999999,9361.0,660.0,32.3,-237666325470.58264,78.4433566772032,902.172069848161
33,135403.38000000006,160962.5499999998,19690.56795229993,26342.05546799998,691541.247633605,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,236241.7999999999,9361.0,660.0,32.3,-243480379548.28033,44.227537909520784,636.2641492249011
34,279134.3400000004,185278.12999999998,20428.079137999837,28451.861524,412228.4977314013,154386.60106799996,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,236241.7999999999,9361.0,660.0,32.3,-229175883778.50046,78.84789711814587,994.8875160457418
35,278144.16000000027,158506.70999999996,21088.258130999937,28041.842625999998,672204.3442623027,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,236241.7999999999,9361.0,660.0,32.3,-205153369628.33582,85.14584744089122,941.4861269605813
36,93387.66,110370.79999999992,17484.85772439999,24148.653477999986,503671.65032180084,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,236241.7999999999,9361.0,660.0,32.3,-222703777692.45557,35.087099418585034,435.85813217839967
37,271088.94000000035,177283.95999999996,21433.771781799984,28120.13102399998,652869.9237742051,146694.72882400008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,236241.7999999999,9361.0,660.0,32.3,-207109058761.5768,68.46908392004597,963.6918274160819
38,98673.12000000001,109958.2999999999,19715.808855799987,26853.422417999987,497871.10452315095,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,236241.7999999999,9361.0,660.0,32.3,-233657940181.96503,37.36136416686947,445.66716430339943
39,134943.90000000005,98004.09999999985,19951.976055600066,27310.045143000025,604845.5340358524,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,236241.7999999999,9361.0,660.0,32.3,-265735009768.04437,37.59784142202742,492.62226973179935
40,225907.92000000022,158555.54999999987,18241.616164199942,24297.93220300005,1235633.938767291,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,501409.8000000006,9361.0,660.0,32.6,-299734620123.7264,75.18550340143587,825.0326058789008
41,150295.08000000007,134032.44999999992,17877.686093399996,23376.384874,1179446.583167895,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,501409.8000000006,9361.0,660.0,32.6,-308018582118.40326,43.34083125656078,606.4025289451007
42,233783.5200000002,148597.29999999984,19265.47531719982,26907.32431600004,985019.8499079922,144007.91767600007,2560.8,0,31912.0,14475.0,8666.7,6983.8,501409.8000000006,9361.0,660.0,32.6,-294847623127.8119,73.07107102881086,818.7992547454011
43,243823.80000000025,167828.23999999993,18693.135896399974,24812.114477999996,1267494.4681943469,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,501409.8000000006,9361.0,660.0,32.6,-279770586924.80817,70.17894511163881,888.501727879521
44,88264.80000000002,108189.41999999991,17016.145789799957,23376.384873999996,802091.7975718984,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,501409.8000000006,9361.0,660.0,32.6,-302456849333.3641,34.00298707117144,420.59119940915963
45,213158.9400000002,182949.36,19109.331934000013,25403.258228999992,1269512.1783970953,127710.14141200024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,501409.8000000006,9361.0,660.0,32.6,-293670340461.36176,59.09111604014095,855.2123079652814
46,89031.6,96430.4899999999,18119.510090699972,24826.549063000006,848500.225680445,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,501409.8000000006,9361.0,660.0,32.6,-326981538403.6715,33.27156473697708,395.9089505250191
47,130214.04000000011,80269.23999999996,17809.874295499994,24800.835641000034,977310.8618912464,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,501409.8000000006,9361.0,660.0,32.6,-366020616025.1335,31.178252790775996,443.4471227975194
48,221972.40000000023,164567.91999999995,18109.789759499945,24297.93220300005,1235633.938767291,123307.30931680024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,501409.8000000006,9361.0,120.0,32.9,-377505738463.34644,75.33235467258204,819.1433449921602
49,130587.72000000012,156354.3499999998,17744.635364399986,23376.384874,1178776.828767895,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,501409.8000000006,9361.0,120.0,32.9,-385574118044.4943,42.6328692724729,614.2653571613004
50,218557.56000000026,170303.28999999995,19102.40900519983,26907.32431600004,984836.4867309922,144007.91767600007,582.0,0,31912.0,14475.0,8602.2,6983.8,501409.8000000006,9361.0,120.0,32.9,-372532579658.6405,72.84953326138795,825.1509855794202
51,250823.64000000025,165441.49999999988,18554.016362399976,24812.114477999996,1266968.668802347,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,501409.8000000006,9361.0,120.0,32.9,-345035187030.30975,80.31509892522952,880.7002542170012
52,111035.52000000003,81968.36999999994,16906.453921799966,23376.384873999996,802091.7975718984,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,501409.8000000006,9361.0,120.0,32.9,-366169740184.77704,36.38776269049611,408.306162481259
53,228682.26000000015,166781.15999999995,18971.150380300016,25403.258228999992,1269512.1783970953,127710.14141200024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,501409.8000000006,9361.0,120.0,32.9,-355048910314.6947,62.12660044770339,838.6953577816806
54,97641.18000000002,86941.35999999997,18005.736394799977,24826.549063000006,848500.225680445,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,501409.8000000006,9361.0,120.0,32.9,-389979988269.5574,33.784005763071754,392.2123722212798
55,106119.96000000006,107046.93999999996,17702.5922276,24800.835641000034,977310.8618912464,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,501409.8000000006,9361.0,120.0,32.9,-431383511503.8886,31.100659623622096,454.2878466221192
56,222228.5400000003,161811.37999999992,18041.321708099946,24297.93220300005,1235633.938767291,123307.30931680024,465.59999999999997,0,31486.0,14475.0,8570.0,6983.8,501409.8000000006,9361.0,120.0,33.2,-483792430590.3482,76.92482810498446,813.3235326292408
57,152355.41999999998,136178.05999999988,17678.21313999999,23376.384874,1178759.606511895,117303.44736880022,116.39999999999999,0,31486.0,14475.0,8570.0,6983.8,501409.8000000006,9361.0,120.0,33.2,-490108394923.16833,44.5624065262914,613.4324550078802
58,235314.60000000027,151768.62999999986,19030.483349999835,26907.32431600004,984818.1564429922,144007.91767600007,349.2,0,31486.0,14475.0,8570.0,6983.8,501409.8000000006,9361.0,120.0,33.2,-474168297803.0744,74.52655168569571,817.3369895247415
59,244887.72000000038,172445.75999999998,18484.564439999995,24812.114477999996,1246535.138658348,124203.65015520024,1164.0,0,31486.0,14475.0,8570.0,6983.8,501409.8000000006,9361.0,120.0,33.2,-442791508746.291,80.19826023859765,884.7522123724812
60,85720.97999999997,108867.73999999992,16840.031697399972,23376.384873999996,801908.4946918985,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,501409.8000000006,9361.0,120.0,33.2,-466033383516.1586,34.28550085808852,416.9408467005191
61,229838.52000000025,165857.84999999995,18899.01545730002,25403.258228999992,1269512.1783970953,127710.14141200024,698.4,0,31486.0,14475.0,8570.0,6983.8,501409.8000000006,9361.0,120.0,33.2,-451943954723.70013,62.25924650257942,838.4152901343014
62,95212.61999999995,89010.15999999992,17930.303161399974,24826.549063000006,848500.225680445,94075.2463000001,0.0,0,31486.0,14475.0,8570.0,6983.8,501409.8000000006,9361.0,120.0,33.2,-487080639875.4892,34.32930039629256,391.8987116036794
63,123070.68000000008,89933.01000000001,17628.658226199994,24800.835641000034,977310.8618912464,88167.94738640006,0.0,0,31486.0,14475.0,8570.0,6983.8,501409.8000000006,9361.0,120.0,33.2,-525948842287.0184,32.219568345956596,450.5098190479794
64,846384.0,39854.32,17929.772115499938,24297.93220300005,1235701.1848472892,123307.30931680024,0.0,0,143036.0,14475.0,8516.2,6983.8,501521.8000000006,9361.0,120.0,33.5,-589112409550.8103,35.60228865425602,1807.0903699393612
65,694848.0,29669.93000000001,17567.23439239998,23376.384874,1178688.0600219911,117303.44736880022,0.0,0,143036.0,14475.0,8516.2,6983.8,501521.8000000006,9361.0,120.0,33.5,-603004277338.9271,34.868888499385584,1476.7468624621401
66,759528.0,36692.92000000001,18912.07482919985,26907.32431600004,984960.8633230095,144007.91767600007,0.0,0,143036.0,14475.0,8516.2,6983.8,501521.8000000006,9361.0,120.0,33.5,-611350951035.3816,41.45139167517345,1623.7183483021627
67,833448.0,105048.22999999995,18368.523650399995,24812.114477999996,1246429.8246743456,124203.65015520024,0.0,0,143036.0,14475.0,8516.2,6983.8,501521.8000000006,9361.0,120.0,33.5,-618840072858.1708,36.28271490470935,1926.30385032554
68,406560.0,0.0,16738.268337799986,23376.384873999996,801905.4189478989,106055.69666720019,0.0,0,143036.0,14475.0,8516.2,6983.8,501521.8000000006,9361.0,120.0,33.5,-655949837129.7275,28.925785196935205,825.3168000000004
69,798336.0,92194.01999999996,18781.868848300015,25403.258228999992,1269609.677253092,127710.14141200024,0.0,0,143036.0,14475.0,8516.2,6983.8,501521.8000000006,9361.0,120.0,33.5,-673184638331.7119,37.21922614246148,1826.3436318399624
70,535920.0,0.0,17824.23794879997,24826.549063000006,848537.8414564462,94075.2463000001,0.0,0,143036.0,14475.0,8516.2,6983.8,501521.8000000006,9361.0,120.0,33.5,-708354545121.9384,27.892562486383287,1087.9176000000004
71,422268.0,73264.31000000001,17526.96422159999,24800.835641000034,977364.4342832485,88167.94738640006,0.0,0,143036.0,14475.0,8516.2,6983.8,501521.8000000006,9361.0,120.0,33.5,-769279585925.4816,24.585369667962894,1020.6858748053801
72,1108800.0,27924.64000000001,16798.601348399956,22702.298732000047,1129497.9681134983,110403.2445824002,0.0,0,226606.0,14475.0,8509.1,6983.8,655169.8000000006,9361.0,120.0,33.9,-790793954191.4203,33.70893213899374,2313.1749858467224
73,697891.04,93855.98999999995,17278.87306399999,23376.384874,1104199.4064838947,114691.8227056002,0.0,0,226606.0,14475.0,8509.1,6983.8,655169.8000000006,9361.0,120.0,33.9,-808515949948.9268,33.213956248774146,1626.1488795740215
74,945640.85,92641.75999999995,17847.38451559989,26049.068704000063,1015394.6516931116,121679.00593520023,0.0,0,226606.0,14475.0,8509.1,6983.8,655169.8000000006,9361.0,120.0,33.9,-817167738290.4421,36.41775747674745,2126.3715634804817
75,1284959.06,0.0,18144.266935100022,24812.114477999996,1239342.9062596888,123307.30931680024,0.0,0,226606.0,14475.0,8509.1,6983.8,655169.8000000006,9361.0,120.0,33.9,-824115064566.5144,36.28992157485008,2608.4668917999993
76,450912.0,26416.78000000001,16731.278304400003,23376.384873999996,615180.3801060027,106055.69666720019,0.0,0,226606.0,14475.0,8509.1,6983.8,655169.8000000006,9361.0,120.0,33.9,-861872984245.7645,29.03556044570445,974.2977100584395
77,1100699.5999999994,19198.190000000006,18140.44537760003,25056.057206999987,1202719.0849427907,117371.99975200022,0.0,0,226606.0,14475.0,8509.1,6983.8,655169.8000000006,9361.0,120.0,33.9,-894535785006.1875,35.22226588176367,2277.2589907696215
78,622123.04,22688.770000000008,17791.253748699983,24826.549063000006,729720.6501694458,94075.2463000001,0.0,0,226606.0,14475.0,8509.1,6983.8,655169.8000000006,9361.0,120.0,33.9,-948365262453.4917,27.232980998206965,1313.5374472004614
79,478336.3200000002,33665.32000000001,17134.5748455,24028.567037000037,831247.2719205485,86377.47707680006,0.0,0,226606.0,14475.0,8509.1,6983.8,655169.8000000006,9361.0,120.0,33.9,-1019920813708.4038,24.44677097811335,1046.143457317361
80,1223918.8499999994,27924.64000000001,16545.093904800007,22676.86533200005,1129497.8234006981,110403.2445824002,0.0,0,241861.0,14475.0,8382.7,6983.8,655169.8000000006,9361.0,120.0,34.2,-1040952019923.3217,34.58248881898867,2546.8662513467198
81,558336.24,93376.28999999998,17020.7845044,23376.384874,1104199.4064838947,114691.8227056002,0.0,0,241861.0,14475.0,8382.7,6983.8,655169.8000000006,9361.0,120.0,34.2,-1060531656096.2507,33.45043079411074,1341.7822339534198
82,906059.0,83065.31999999992,17569.870503199887,26015.894704000064,1015335.6088707123,121679.00593520023,0.0,0,241861.0,14475.0,8382.7,6983.8,655169.8000000006,9361.0,120.0,34.2,-1078198895840.7966,37.21838701226513,2024.6515589173634
83,1079715.5599999994,49529.81000000001,17874.285399499993,24812.114477999996,1239342.9062596888,123307.30931680024,0.0,0,241861.0,14475.0,8382.7,6983.8,655169.8000000006,9361.0,120.0,34.2,-1095764825862.5203,36.656329274244634,2302.343305774382
84,506352.0,19198.190000000006,16480.3450856,23376.384873999996,615180.3801060027,106055.69666720019,0.0,0,241861.0,14475.0,8382.7,6983.8,655169.8000000006,9361.0,120.0,34.2,-1129196773406.1233,29.827038452475467,1070.7333627696203
85,1168389.529999999,442.40000000000003,17852.56293820003,25056.057206999987,1202518.9164147908,117371.99975200022,0.0,0,241861.0,14475.0,8382.7,6983.8,655169.8000000006,9361.0,120.0,34.2,-1142617290376.2637,34.91081326785519,2372.8179163751993
86,521556.42000000004,23232.56,17543.752506299996,24826.549063000006,729618.3864574457,94075.2463000001,0.0,0,241861.0,14475.0,8382.7,6983.8,655169.8000000006,9361.0,120.0,34.2,-1194996708655.7007,28.434916748333137,1110.60062051888
87,601855.1,24524.719999999998,16868.67929910001,24028.567037000037,831247.2719205485,86377.47707680006,0.0,0,241861.0,14475.0,8382.7,6983.8,655169.8000000006,9361.0,120.0,34.2,-1260751801421.7869,24.579096583834342,1276.4902641585618
88,953868.3000000003,81950.23999999999,16443.54130680003,22648.225112000047,1129531.7454580993,110403.2445824002,0.0,0,241861.0,14475.0,8340.7,6983.8,655233.8000000006,9361.0,120.0,35.6,-1274864437271.1477,35.32063727475557,2119.2162506355203
89,648320.7499999999,56943.44000000001,16934.146820399994,23376.384874,1104207.302803894,114691.8227056002,0.0,0,241861.0,14475.0,8340.7,6983.8,655233.8000000006,9361.0,120.0,35.6,-1295180663378.678,35.30462983650386,1443.1546006291228
90,891065.5599999999,77415.60000000002,17461.354081199876,25946.229304000066,1015387.9029464241,121679.00593520023,0.0,0,241861.0,14475.0,8340.7,6983.8,655233.8000000006,9361.0,120.0,35.6,-1313687865303.8296,37.99812468470578,1981.6081018088028
91,1103975.1800000004,35256.129999999976,17783.695935500004,24812.114477999996,1239362.774419687,123307.30931680024,0.0,0,241861.0,14475.0,8340.7,6983.8,655233.8000000006,9361.0,120.0,35.6,-1330801311906.6973,37.75246346737264,2319.740073369743
92,544984.4400000002,27997.570000000007,16393.707401600015,23376.384873999996,615188.276426003,106055.69666720019,0.0,0,241861.0,14475.0,8340.7,6983.8,655233.8000000006,9361.0,120.0,35.6,-1367550495238.0007,30.342879945442878,1168.792134902862
93,1267494.6899999992,0.0,17739.887650900022,25056.057206999987,1202435.6106367905,117371.99975200022,0.0,0,241861.0,14475.0,8340.7,6983.8,655233.8000000006,9361.0,120.0,35.6,-1374222220819.3828,36.70011131932619,2573.014220699999
94,601196.7499999999,39447.210000000014,17445.36133229998,24826.549063000006,729643.0178814462,94075.2463000001,0.0,0,241861.0,14475.0,8340.7,6983.8,655233.8000000006,9361.0,120.0,35.6,-1429863681349.1428,29.889249816940964,1308.4518279995825
95,465817.66000000003,18513.0,16775.095445100018,24028.567037000037,831268.1462245497,86377.47707680006,0.0,0,241861.0,14475.0,8340.7,6983.8,655233.8000000006,9361.0,120.0,35.6,-1502901921252.745,25.124761404519372,986.9197209740001
96,1077090.6300000013,47683.66999999997,16205.303060000037,22271.058848000048,1130366.2536296984,110403.2445824002,0.0,0,237982.0,14475.0,8315.0,6983.8,668417.8000000006,9361.0,120.0,42.7,-1528342411601.2268,35.9345874117819,2292.895224770657
97,731153.4999999998,25462.079999999998,16861.40358129999,23376.384874,1104614.889230894,113909.7358392002,0.0,0,237982.0,14475.0,8315.0,6983.8,668417.8000000006,9361.0,120.0,42.7,-1550991602928.4885,36.25939046740513,1541.057639387842
98,1162217.980000001,4875.090000000001,17064.433999999885,25237.632664000077,1018125.6404913239,119885.58713600023,0.0,0,237982.0,14475.0,8315.0,6983.8,668417.8000000006,9361.0,120.0,42.7,-1570594266059.742,39.25798623295019,2370.1807654758218
99,1159475.2399999993,86134.06999999998,17728.263811100005,24812.114477999996,1240388.0271956867,123307.30931680024,0.0,0,237982.0,14475.0,8315.0,6983.8,668417.8000000006,9361.0,120.0,42.7,-1577853437577.4758,38.199424606051195,2545.934128729863
100,464772.0,41201.77000000001,16340.693390200011,23376.384873999996,615594.936906003,106055.69666720019,0.0,0,237982.0,14475.0,8315.0,6983.8,668417.8000000006,9361.0,120.0,42.7,-1617488605889.031,30.078412877713777,1035.4247071744603
101,1016015.0000000005,32348.64000000001,17574.419560700015,24797.89337699999,1204569.6050467903,115560.89001520022,0.0,0,237982.0,14475.0,8315.0,6983.8,668417.8000000006,9361.0,120.0,42.7,-1649543005115.1636,37.52234330202853,2134.69314059872
102,568651.1599999999,19198.190000000006,17385.15530439998,24826.549063000006,730277.6941534461,94075.2463000001,0.0,0,237982.0,14475.0,8315.0,6983.8,668417.8000000006,9361.0,120.0,42.7,-1702053229125.8574,30.42250181244296,1197.2006575696203
103,642180.0,19198.190000000006,16717.83103920003,24028.567037000037,832201.5167205497,86377.47707680006,0.0,0,237982.0,14475.0,8315.0,6983.8,668417.8000000006,9361.0,120.0,42.7,-1777369324711.9578,25.99114398694763,1346.4642027696216
104,1182602.9599999995,0.0,25732.423141599924,22271.058848000048,1129668.4233743988,110403.2445824002,0.0,0,389854.0,14475.0,13203.400000000001,6983.8,687233.8000000006,9361.0,120.0,54.0,-1810410497826.817,37.61702191158309,2400.6840088000004
105,750408.12,0.0,26927.80055610001,23376.384874,1105195.2687508939,112985.38434960021,0.0,0,389854.0,14475.0,13203.400000000001,6983.8,687233.8000000006,9361.0,120.0,54.0,-1834267581325.1528,37.78286396877318,1523.3284836000014
106,988116.3600000001,50704.02999999997,26596.51392439988,24590.518504000087,1021817.3518380196,118172.51467840023,0.0,0,389854.0,14475.0,13203.400000000001,6983.8,687233.8000000006,9361.0,120.0,54.0,-1850671230095.529,40.318821704329785,2119.01708193394
107,1223200.4400000002,62688.130000000005,28207.24201180006,24812.114477999996,1241848.2334756865,121592.02549200023,0.0,0,389854.0,14475.0,13203.400000000001,6983.8,687233.8000000006,9361.0,120.0,54.0,-1867887105113.1594,40.27180892256238,2622.9790611057433
108,713123.1799999997,0.0,26076.235955599997,23376.384873999996,616175.316426003,103576.01691360018,0.0,0,389854.0,14475.0,13203.400000000001,6983.8,687233.8000000006,9361.0,120.0,54.0,-1907733421214.3608,32.188680760167564,1447.6400554000002
109,1224124.44,36760.68000000001,27771.98224410001,23920.739642999994,1207450.1399569898,112985.38434960021,0.0,0,389854.0,14475.0,13203.400000000001,6983.8,687233.8000000006,9361.0,120.0,54.0,-1938024422431.3467,37.948768716558845,2567.0003210306418
110,637264.3200000001,22688.770000000008,27807.86750079999,24111.482466999998,720324.8253694468,92362.1738424001,0.0,0,389854.0,14475.0,13203.400000000001,6983.8,687233.8000000006,9361.0,120.0,54.0,-1999261882301.2676,30.145828348865148,1344.274245600462
