,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,273657.12000000034,157454.4399999997,21523.626558099997,27952.275391,500392.04739849974,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,174369.79999999984,9361.0,670.0,31.7,-77980515047.19142,84.3217372131193,926.6635489071214
17,192229.38,117578.06000000011,21742.814392899996,28569.65234699997,494528.6642454506,147486.39828160006,649.9,0,31912.0,14475.0,8729.9,6983.8,174369.79999999984,9361.0,670.0,31.7,-83126807864.16035,52.2275116297645,658.6236540878817
18,310874.8799999996,176198.24999999983,20944.438578399873,29181.136623999984,285356.9986329989,158677.39055839987,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,174369.79999999984,9361.0,670.0,31.7,-75328206409.8437,79.66405017676799,1045.3597988535041
19,266952.3600000003,197840.47999999975,21562.92283919995,28041.842625999998,512017.14840549533,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,174369.79999999984,9361.0,670.0,31.7,-54811748419.29236,94.96698129239975,1005.6499736710423
20,104689.44,103812.45000000004,17616.7549682,24148.653477999986,466390.5386913003,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,174369.79999999984,9361.0,670.0,31.7,-71436016029.71747,33.50513564644632,444.1664565050997
21,301410.35999999987,181192.16999999993,21783.090917200003,28120.13102399998,491343.67742435174,151804.4613008,3899.3999999999996,0,31912.0,14475.0,8729.9,6983.8,174369.79999999984,9361.0,670.0,31.7,-64875940913.21788,68.44874998915155,1033.332355353663
22,101638.74000000002,114608.19,20005.324173799967,27176.478657999985,414592.3685037975,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,174369.79999999984,9361.0,670.0,31.7,-88894605613.9146,36.75216808519607,462.06312814961973
23,129657.60000000008,118211.45999999996,20613.532050900074,28234.909777000023,551404.5163434529,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,174369.79999999984,9361.0,670.0,31.7,-118647096744.51678,36.02214700843472,526.981743421079
24,252334.5600000003,168969.15999999995,21186.06972999999,27952.275391,499329.8504217504,149186.20253600003,2560.8,0,31912.0,14475.0,8710.9,6983.8,197809.79999999984,9361.0,660.0,31.9,-140787811873.60962,79.25603790629653,901.9155936056814
25,163977.18000000008,137081.66,20435.559108699956,26718.442855499972,513573.9476039514,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,197809.79999999984,9361.0,660.0,31.9,-145230269823.07846,48.19838887916223,641.0756124006812
26,275724.4200000004,203423.34999999977,20706.22190439985,28857.668007999993,297511.6045711986,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,197809.79999999984,9361.0,660.0,31.9,-131299366077.97246,77.32388468456982,1030.1296283833033
27,294715.38,155302.52999999994,21515.992687199938,28041.842625999998,500237.4336818464,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,197809.79999999984,9361.0,660.0,31.9,-106537485247.12317,88.4848157448917,967.9759027169423
28,102176.64000000001,102617.00000000007,17542.409900199993,24148.653477999986,456097.7962153007,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,197809.79999999984,9361.0,660.0,31.9,-123663554544.55553,33.90155563470598,436.3979477659999
29,301687.5599999999,169833.6,21724.963415,28120.13102399998,507864.16809330205,151804.4613008,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,197809.79999999984,9361.0,660.0,31.9,-108002235164.17058,68.49144190728818,1008.6677269728021
30,84640.38,125055.00999999997,19777.880668999987,26853.422417999987,422785.51663514803,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,197809.79999999984,9361.0,660.0,31.9,-133371017784.84467,35.30829964149609,450.86747060397965
31,137363.04000000004,103712.84000000003,20180.146623900077,27609.111812000025,566732.3909579033,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,197809.79999999984,9361.0,660.0,31.9,-161452926490.9852,36.47658204899273,510.2715949503194
32,252851.40000000029,168669.37999999995,20909.14113199997,27952.275391,504511.78026330116,145678.23703440005,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,203313.79999999984,9361.0,660.0,32.3,-205223276218.3016,80.49668017774992,909.2954039932424
33,149907.60000000012,150067.0099999999,20261.544959599927,26643.266837999978,516650.05986340274,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,203313.79999999984,9361.0,660.0,32.3,-206904001274.9507,48.578991120451626,641.3954296599815
34,306826.2599999994,170552.65999999983,20580.453527999838,28627.396215999997,301062.1567205967,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,203313.79999999984,9361.0,660.0,32.3,-183896463625.87048,80.47198397700082,1021.7671110186835
35,271894.2600000003,174822.01999999964,21453.415290599947,28041.842625999998,504856.85582524916,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,203313.79999999984,9361.0,660.0,32.3,-150575508069.2961,86.45177931195587,965.251989743962
36,97053.84000000001,106617.34999999998,17504.27033439999,24148.653477999986,460268.60378330114,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203313.79999999984,9361.0,660.0,32.3,-168748438579.7501,34.82730866535086,434.92503675529963
37,275875.4400000004,187292.91999999995,21533.77148739999,28120.13102399998,494075.7879159035,150908.1204624,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,203313.79999999984,9361.0,660.0,32.3,-141027389746.8522,69.32307790500172,997.8270271021627
38,120495.00000000007,92847.23999999996,19715.808855799987,26853.422417999987,425570.5232271502,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203313.79999999984,9361.0,660.0,32.3,-164542568091.4397,38.49871413718217,451.7839956415191
39,138152.16000000006,104462.72000000003,19951.976055600066,27310.045143000025,518071.40891585225,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203313.79999999984,9361.0,660.0,32.3,-190184692965.6203,37.86593891631688,513.54678928256
40,246747.60000000027,134694.40999999997,18187.00203109994,24297.93220300005,1987394.4418768804,122481.73222880023,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,518641.8000000006,9361.0,660.0,32.6,-250054523452.6982,76.69357109039235,817.1941918851821
41,170544.18000000017,116309.18000000007,17877.686093399996,23376.384874,1830609.6234659909,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,518641.8000000006,9361.0,660.0,32.6,-258693790049.6775,44.33842699322157,607.960532713641
42,225270.8400000002,157095.31999999998,19209.322017199822,26907.32431600004,1775491.2421564383,143182.3405880001,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,518641.8000000006,9361.0,660.0,32.6,-239072019729.52515,72.13675246386997,820.2946251773621
43,235295.10000000027,177832.5599999999,18693.135896399974,24812.114477999996,2138739.7465476943,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,518641.8000000006,9361.0,660.0,32.6,-218017887575.34705,69.55947565203654,891.5036045188817
44,83378.09999999996,112161.17000000004,17016.145789799957,23376.384873999996,1102515.1257859946,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,518641.8000000006,9361.0,660.0,32.6,-243638034849.5115,33.776613262015566,419.5337534156593
45,210720.0600000002,180305.98999999976,19109.331934000013,25403.258228999992,2233454.6054130443,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,518641.8000000006,9361.0,660.0,32.6,-227874174369.15442,59.738081432063844,845.6625770340216
46,104425.14000000004,79349.19,18119.510090699972,24826.549063000006,1300825.9839204557,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,518641.8000000006,9361.0,660.0,32.6,-264695578805.31226,33.853541541898096,389.04265806761947
47,124008.36000000007,91393.63999999998,17783.922915499996,24757.842137000032,1456651.11147845,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,518641.8000000006,9361.0,660.0,32.6,-310241677427.82666,31.267644384231193,455.6725563087194
48,219942.96000000022,164744.8099999999,18055.175626399945,24297.93220300005,1987394.4418768804,122481.73222880023,2560.8,0,31912.0,14475.0,8602.2,6983.8,518641.8000000006,9361.0,660.0,32.9,-335140587295.53424,75.23079362520961,819.6715497843817
49,159209.40000000017,125723.99999999997,17744.635364399986,23376.384874,1830609.6234659909,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,518641.8000000006,9361.0,660.0,32.9,-342707074514.18335,45.87454302162151,605.0821798320012
50,217739.64000000025,164264.81999999992,19068.54727519982,26907.32431600004,1775458.8747268387,143182.3405880001,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,518641.8000000006,9361.0,660.0,32.9,-324156531486.8219,72.55020081836669,814.3168437783614
51,242263.80000000028,173173.28999999986,18554.016362399976,24812.114477999996,2138739.7465476943,124203.65015520024,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,518641.8000000006,9361.0,660.0,32.9,-288175888718.8623,79.42671826359549,886.9563637594214
52,95847.12000000004,97156.29000000001,16906.453921799966,23376.384873999996,1102515.1257859946,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,518641.8000000006,9361.0,660.0,32.9,-314828228570.58875,35.1652550352948,411.36400479341984
53,225108.5400000003,169365.25999999998,18971.150380300016,25403.258228999992,2233454.6054130443,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,518641.8000000006,9361.0,660.0,32.9,-296991359193.5864,61.63360757136638,844.4137677534815
54,111341.46000000006,75098.69999999995,18005.736394799977,24826.549063000006,1300825.9839204557,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,518641.8000000006,9361.0,660.0,32.9,-336509485988.2793,35.48525342299438,393.5982527825992
55,98441.16000000005,115808.10999999986,17676.6408476,24757.842137000032,1456651.11147845,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,518641.8000000006,9361.0,660.0,32.9,-384366211704.7377,30.99255494449643,458.2495398377795
56,427399.2300000011,63446.369999999995,17986.707574999946,24297.93220300005,1987394.4418768804,122481.73222880023,0.0,0,61177.0,14475.0,8570.0,6983.8,518641.8000000006,9361.0,660.0,33.2,-466267049439.34607,39.285079451472065,1009.1945400252602
57,350663.64000000077,34948.15999999999,17678.21313999999,23376.384874,1830609.6234659909,117303.44736880022,0.0,0,61177.0,14475.0,8570.0,6983.8,518641.8000000006,9361.0,660.0,33.2,-485350964281.84326,36.35685517213591,789.8304435276792
58,361540.8600000009,127668.94999999998,18996.621619999834,26907.32431600004,1775409.177939439,143182.3405880001,0.0,0,61177.0,14475.0,8570.0,6983.8,518641.8000000006,9361.0,660.0,33.2,-497955471702.35925,43.43858048426483,1018.8081854920996
59,451401.96000000095,72618.77999999996,18484.564439999995,24812.114477999996,2138739.7465476943,124203.65015520024,0.0,0,61177.0,14475.0,8570.0,6983.8,518641.8000000006,9361.0,660.0,33.2,-511064363562.10315,42.54094935181205,1078.387379254441
60,283167.5000000002,3728.01,16840.031697399972,23376.384873999996,1102515.1257859946,106055.69666720019,0.0,0,61177.0,14475.0,8570.0,6983.8,518641.8000000006,9361.0,660.0,33.2,-549923810101.4321,29.92805439399183,583.1486990579796
61,436871.73000000103,77235.21999999993,18899.01545730002,25403.258228999992,2233454.6054130443,127710.14141200024,0.0,0,61177.0,14475.0,8570.0,6983.8,518641.8000000006,9361.0,660.0,33.2,-571895198221.3842,41.44348262487191,1059.19212733756
62,240126.03999999992,40646.03999999999,17930.303161399974,24826.549063000006,1300825.9839204557,94075.2463000001,0.0,0,61177.0,14475.0,8570.0,6983.8,518641.8000000006,9361.0,660.0,33.2,-626646968403.0015,29.361733855396224,578.1533535639197
63,292228.8600000003,19384.200000000004,17602.706846199995,24757.842137000032,1456651.11147845,87246.54438640006,0.0,0,61177.0,14475.0,8570.0,6983.8,518641.8000000006,9361.0,660.0,33.2,-701376766610.9796,25.46752070210214,636.4784509115998
64,1357774.8800000018,0.0,17875.15798239994,24297.93220300005,1987528.7079728795,122481.73222880023,0.0,0,181127.0,14475.0,8516.2,6983.8,518785.8000000006,9361.0,660.0,33.5,-748102808807.0597,35.43463652699322,2756.2830063999986
65,892676.3999999998,35273.600000000006,17567.23439239998,23376.384874,1830697.3904259873,117303.44736880022,0.0,0,181127.0,14475.0,8516.2,6983.8,518785.8000000006,9361.0,660.0,33.5,-764134440281.4899,34.77640674969126,1890.8425324928028
66,1483885.4800000007,0.0,18878.213099199846,26907.32431600004,1775569.4879614399,143182.3405880001,0.0,0,181127.0,14475.0,8516.2,6983.8,518785.8000000006,9361.0,660.0,33.5,-774431538890.05,41.46771066977667,3012.287524400001
67,1227909.7600000035,58451.819999999985,18368.523650399995,24812.114477999996,2138850.024387695,124203.65015520024,0.0,0,181127.0,14475.0,8516.2,6983.8,518785.8000000006,9361.0,660.0,33.5,-782395552932.6793,37.04738904001817,2623.0860870443566
68,704864.1599999996,41337.98999999999,16738.268337799986,23376.384873999996,1102602.8927459938,106055.69666720019,0.0,0,181127.0,14475.0,8516.2,6983.8,518785.8000000006,9361.0,660.0,33.5,-812419983971.4536,27.54064037843288,1523.1157530100204
69,1104777.5200000014,63164.88,18781.868848300015,25403.258228999992,2185983.7476370395,127710.14141200024,0.0,0,181127.0,14475.0,8516.2,6983.8,518785.8000000006,9361.0,660.0,33.5,-835178464170.7567,37.16775815788561,2383.644352502241
70,656160.1199999998,43325.310000000005,17824.23794879997,24826.549063000006,1300986.252152452,94075.2463000001,0.0,0,181127.0,14475.0,8516.2,6983.8,518785.8000000006,9361.0,660.0,33.5,-884434927248.6282,27.546093909639637,1428.681053683381
71,648648.0,37983.329999999994,17501.012841599993,24757.842137000032,1456876.3762944492,87246.54438640006,0.0,0,181127.0,14475.0,8516.2,6983.8,518785.8000000006,9361.0,660.0,33.5,-949525738357.381,23.97481500264215,1401.5113665953402
72,962370.6400000007,54334.619999999966,17830.900568399968,22271.058848000048,1913598.0417583685,110403.2445824002,0.0,0,453318.0,14475.0,8749.1,6983.8,724529.8000000006,9361.0,660.0,33.9,-1031729661215.9656,34.044705137976806,2074.8545615987655
73,656403.4400000008,30792.719999999998,18561.932794299995,23376.384874,1784053.792564985,112985.38434960021,0.0,0,453318.0,14475.0,8749.1,6983.8,724529.8000000006,9361.0,660.0,33.9,-1069136995019.5248,33.99599131960466,1401.2097970225616
74,1321834.3600000013,29003.19,18157.291755599865,24179.824384000087,2179512.7981211897,117303.44736880022,0.0,0,453318.0,14475.0,8749.1,6983.8,724529.8000000006,9361.0,660.0,33.9,-1093621227935.7839,35.541123103513314,2748.0414109596104
75,1185140.880000002,80582.89000000009,19459.905162999996,24812.114477999996,2138798.125187668,121592.02549200023,0.0,0,453318.0,14475.0,8749.1,6983.8,724529.8000000006,9361.0,660.0,33.9,-1115150240174.41,35.84926690954865,2585.6484859802117
76,833330.9600000005,0.0,18051.47158440002,23376.384873999996,935387.6121380025,106055.69666720019,0.0,0,453318.0,14475.0,8749.1,6983.8,724529.8000000006,9361.0,660.0,33.9,-1159780726948.0408,29.277480741447125,1691.6618488000008
77,1134829.0800000005,82611.68000000002,18434.52968660002,23233.701571499994,2413709.0682024737,111272.3118920002,0.0,0,453318.0,14475.0,8749.1,6983.8,724529.8000000006,9361.0,660.0,33.9,-1194889025132.5562,33.845986406897076,2488.0425699286297
78,708504.7200000004,22710.479999999992,19279.567428699964,24826.549063000006,1295194.166430836,94075.2463000001,0.0,0,453318.0,14475.0,8749.1,6983.8,724529.8000000006,9361.0,660.0,33.9,-1276352918046.4434,27.753865348389425,1488.9407012510412
79,553958.0200000005,38150.97,18560.61452550002,24028.567037000037,1443228.6635057447,86377.47707680006,0.0,0,453318.0,14475.0,8749.1,6983.8,724529.8000000006,9361.0,660.0,33.9,-1390530524915.4224,24.295928303445265,1209.664778756061
80,1107803.6199999992,27951.35999999999,17584.55657479997,22271.058848000048,1913598.0417583685,110403.2445824002,0.0,0,560085.0,14475.0,8622.7,6983.8,724529.8000000006,9361.0,120.0,34.2,-1441767682481.8613,33.454710991557896,2311.21195740128
81,707104.8600000001,53786.25000000001,18303.844234700016,23376.384874,1784053.792564985,112985.38434960021,0.0,0,560085.0,14475.0,8622.7,6983.8,724529.8000000006,9361.0,120.0,34.2,-1480782733182.1646,33.786927512348264,1555.4413964775015
82,1000462.5399999996,0.0,17898.694683199916,24139.130944000088,2179512.7981211897,117303.44736880022,0.0,0,560085.0,14475.0,8622.7,6983.8,724529.8000000006,9361.0,120.0,34.2,-1519671269809.8403,36.65950472170879,2030.9389562000015
83,1373667.6800000013,0.0,19189.923627400018,24812.114477999996,2138798.125187668,121592.02549200023,0.0,0,560085.0,14475.0,8622.7,6983.8,724529.8000000006,9361.0,120.0,34.2,-1545523601957.7717,36.996976046138776,2788.5453903999937
84,701947.4000000001,0.0,17800.538365600016,23376.384873999996,935387.6121380025,106055.69666720019,0.0,0,560085.0,14475.0,8622.7,6983.8,724529.8000000006,9361.0,120.0,34.2,-1598940743068.635,29.774201875472688,1424.9532220000026
85,1286074.0199999996,0.0,18145.49317030004,23233.701571499994,2413708.775871474,111272.3118920002,0.0,0,560085.0,14475.0,8622.7,6983.8,724529.8000000006,9361.0,120.0,34.2,-1664327393111.3638,34.764749016777905,2610.7302605999917
86,269900.4000000002,77881.67000000001,19010.105386299983,24826.549063000006,1295155.576350836,94075.2463000001,0.0,0,560085.0,14475.0,8622.7,6983.8,724529.8000000006,9361.0,120.0,34.2,-1758253288385.269,26.983263270813307,721.6828146746606
87,675416.2799999992,19384.200000000004,18294.718979100042,24028.567037000037,1443189.2137457447,86377.47707680006,0.0,0,560085.0,14475.0,8622.7,6983.8,724529.8000000006,9361.0,120.0,34.2,-1858759949462.7366,24.40179283129602,1414.348913511602
88,1414026.4600000011,55492.32000000001,17502.701766799964,22271.058848000048,1913844.763550368,110403.2445824002,0.0,0,560085.0,14475.0,8580.7,6983.8,726225.8000000006,9361.0,120.0,35.6,-1895886761030.777,35.605077546845486,2994.2991656633503
89,667907.2400000001,44599.20000000001,18217.20655070001,23376.384874,1784111.0408849844,112985.38434960021,0.0,0,560085.0,14475.0,8580.7,6983.8,726225.8000000006,9361.0,120.0,35.6,-1936818904546.0422,35.81725931971672,1455.3702628816009
90,1158729.8800000008,27297.12,17741.113721199916,24047.74763200009,2179759.932499887,117303.44736880022,0.0,0,560085.0,14475.0,8580.7,6983.8,726225.8000000006,9361.0,120.0,35.6,-1956526620868.8523,36.71929809555982,2413.1323953737574
91,893726.6800000004,77822.81999999995,19099.334163400024,24812.114477999996,2138942.169347669,121592.02549200023,0.0,0,560085.0,14475.0,8580.7,6983.8,726225.8000000006,9361.0,120.0,35.6,-1990511579868.5503,37.766297150495426,1987.9188453023587
92,828710.9599999998,0.0,17713.900681600007,23376.384873999996,935444.8604580029,106055.69666720019,0.0,0,560085.0,14475.0,8580.7,6983.8,726225.8000000006,9361.0,120.0,35.6,-2039152437414.112,30.566226922367225,1682.2832488000022
93,974288.7,53496.799999999945,18041.865102100026,23202.679321499993,2414008.447782474,111272.3118920002,0.0,0,560085.0,14475.0,8580.7,6983.8,726225.8000000006,9361.0,120.0,35.6,-2082594892283.6658,35.72379051302138,2097.1787135264
94,492555.1400000007,27576.87999999999,18911.71421229998,24826.549063000006,1295233.0844628362,94075.2463000001,0.0,0,560085.0,14475.0,8580.7,6983.8,726225.8000000006,9361.0,120.0,35.6,-2180231665261.3877,29.245975352896682,1061.42192907824
95,482451.2000000004,49954.729999999996,18201.135125100023,24028.567037000037,1443134.8596817444,86377.47707680006,0.0,0,560085.0,14475.0,8580.7,6983.8,726225.8000000006,9361.0,120.0,35.6,-2297874550339.8574,25.749625720943275,1090.8448206125406
96,1037816.7799999993,55492.32000000001,17452.614419999958,22271.058848000048,1914102.5656623687,110403.2445824002,0.0,0,556206.0,14475.0,8555.000000000002,6983.8,730433.8000000006,9361.0,120.0,42.7,-2351676010884.687,35.468013669238985,2230.5935152633597
97,650831.7199999999,28195.200000000008,18164.19253930001,23376.384874,1742559.4269649854,112985.38434960021,0.0,0,556206.0,14475.0,8555.000000000002,6983.8,730433.8000000006,9361.0,120.0,42.7,-2390153527454.546,35.511631063482604,1384.1031044896029
98,1012380.5999999997,55314.559999999954,17623.64966999991,23941.369672000088,2169669.9926949907,117303.44736880022,0.0,0,556206.0,14475.0,8555.000000000002,6983.8,730433.8000000006,9361.0,120.0,42.7,-2412638814292.2676,35.88562070439213,2178.5614165548786
99,952060.3399999995,83318.24000000008,19043.90203900003,24812.114477999996,2139467.7585956687,121592.02549200023,0.0,0,556206.0,14475.0,8555.000000000002,6983.8,730433.8000000006,9361.0,120.0,42.7,-2448665421919.8267,38.103987609096585,2118.598644299518
100,343435.40000000014,58542.48999999998,17654.613321300003,23376.384873999996,935776.4635110032,106055.69666720019,0.0,0,556206.0,14475.0,8555.000000000002,6983.8,730433.8000000006,9361.0,120.0,42.7,-2510965508853.305,28.36401258246274,827.8054571010199
101,1020189.9399999995,115251.95999999982,17941.190606300042,23116.78905199999,2404012.5606510728,110403.2445824002,0.0,0,556206.0,14475.0,8555.000000000002,6983.8,730433.8000000006,9361.0,120.0,42.7,-2551969719344.6904,35.14981337360113,2328.158571240081
102,412048.5600000006,41416.32000000001,18845.234835499974,24826.549063000006,1295582.868155835,94075.2463000001,0.0,0,556206.0,14475.0,8555.000000000002,6983.8,730433.8000000006,9361.0,120.0,42.7,-2653203821105.74,28.63507323524244,928.87487041536
103,574734.1600000006,29504.980000000003,18143.87071920002,24028.567037000037,1443484.787928345,86377.47707680006,0.0,0,556206.0,14475.0,8555.000000000002,6983.8,730433.8000000006,9361.0,120.0,42.7,-2780290082019.6636,25.857880172466523,1232.5476981620411
104,651065.7999999999,79985.35999999996,24251.24090159991,22271.058848000048,1901424.4125743695,110403.2445824002,0.0,0,749845.0,14475.0,11403.400000000005,6983.8,730449.8000000006,9361.0,0.0,54.0,-2825550363713.908,37.06465565448618,1500.1427463332834
105,470824.2000000001,27297.12,25319.833282699943,23376.384874,1742559.871331985,112193.71489200021,0.0,0,749845.0,14475.0,11403.400000000005,6983.8,730449.8000000006,9361.0,0.0,54.0,-2868514622610.073,36.90558777911425,1016.6838649737598
106,1090979.1200000015,27951.35999999999,24456.14102439981,23880.760774000086,2169448.5594050908,117303.44736880022,0.0,0,749845.0,14475.0,11403.400000000005,6983.8,730449.8000000006,9361.0,0.0,54.0,-2887664124601.046,37.781545570899304,2277.058222401279
107,1012973.4999999998,0.0,26548.27486410003,24812.114477999996,2139468.961550669,120809.93862560023,0.0,0,749845.0,14475.0,11403.400000000005,6983.8,730449.8000000006,9361.0,0.0,54.0,-2915098833320.316,39.5046265822428,2056.336205000003
108,632501.0999999999,0.0,24651.16151289993,23376.384873999996,935776.9570310032,103576.01691360018,0.0,0,749845.0,14475.0,11403.400000000005,6983.8,730449.8000000006,9361.0,0.0,54.0,-2980666135846.9688,30.35473034198694,1283.9772330000014
109,1297240.5600000003,0.0,24964.579454499984,22885.047001999992,2403990.5345748723,110403.2445824002,0.0,0,749845.0,14475.0,11403.400000000005,6983.8,730449.8000000006,9361.0,0.0,54.0,-3040480656502.665,37.548025579110565,2633.3983367999926
