,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
41,307822.38,59687.71000000004,20296.137836799928,26643.266837999978,519595.4988027018,140570.71592480014,0.0,0,57784.0,14475.0,8706.699999999999,6983.8,207729.79999999984,9361.0,660.0,32.6,-704529535157.3693,39.41935569867454,758.0664681185804
42,385559.69999999995,135775.3700000001,20536.338277199833,28574.981295999998,302615.9947094989,155310.95255759993,0.0,0,57784.0,14475.0,8706.699999999999,6983.8,207729.79999999984,9361.0,660.0,32.6,-716024722488.0553,48.19601563631051,1085.6550800672605
43,425944.26,97324.51000000005,21339.004275599946,28041.842625999998,507254.35760759725,150011.77962400002,0.0,0,57784.0,14475.0,8706.699999999999,6983.8,207729.79999999984,9361.0,660.0,32.6,-726932210251.5945,48.476976707547756,1081.8365647649805
44,240727.2,39553.799999999996,17531.26234979999,24148.653477999986,467879.0311298012,109562.1879240002,0.0,0,57784.0,14475.0,8706.699999999999,6983.8,207729.79999999984,9361.0,660.0,32.6,-747472410327.6914,29.86942100954651,576.9364862124002
45,450200.27999999997,84073.04000000004,21569.418094999986,28120.13102399998,513289.5048047521,150908.1204624,0.0,0,57784.0,14475.0,8706.699999999999,6983.8,207729.79999999984,9361.0,660.0,32.6,-766412750498.8938,47.628320472606504,1101.5069817099204
46,242088.0,23463.000000000007,19724.956537799986,26853.422417999987,445524.1338271518,107875.6518728002,0.0,0,57784.0,14475.0,8706.699999999999,6983.8,207729.79999999984,9361.0,660.0,32.6,-801753495921.5608,30.98742518361607,543.7939312740001
47,246136.08000000002,21898.800000000007,19998.783919700058,27310.045143000025,583643.0246193025,107078.08543600018,0.0,0,57784.0,14475.0,8706.699999999999,6983.8,207729.79999999984,9361.0,660.0,32.6,-845062284706.9702,30.30486671413945,548.5211809224
48,358893.7199999999,102835.75999999998,20671.762208199973,27952.275391,505923.15883865,144896.15016800005,0.0,0,57784.0,14475.0,8642.2,6983.8,207729.79999999984,9361.0,540.0,32.9,-857735888336.7413,43.82994673220812,958.02176079248
49,277567.62,71737.32000000002,20143.423335699932,26643.266837999978,519594.05165480176,140570.71592480014,0.0,0,57784.0,14475.0,8642.2,6983.8,207729.79999999984,9361.0,540.0,32.9,-870489923734.6842,39.60587750364778,723.5367809733604
50,407261.81999999995,119485.21999999994,20386.54641519982,28514.372398,302615.9947094989,155310.95255759993,0.0,0,57784.0,14475.0,8642.2,6983.8,207729.79999999984,9361.0,540.0,32.9,-881416526230.7151,50.4476860377741,1093.3605755375604
51,451942.74,101276.78000000004,21116.99420639996,28041.842625999998,507171.6066316473,150011.77962400002,0.0,0,57784.0,14475.0,8642.2,6983.8,207729.79999999984,9361.0,540.0,32.9,-891628059753.0905,49.0739791594495,1143.43256653844
52,204204.0,10481.759999999998,17419.13287179999,24148.653477999986,467879.0311298012,109562.1879240002,0.0,0,57784.0,14475.0,8642.2,6983.8,207729.79999999984,9361.0,540.0,32.9,-914867335543.0754,28.84682361481694,437.9230983004801
53,450585.4799999999,98424.04000000008,21412.91666539999,28120.13102399998,513289.5048047521,150908.1204624,0.0,0,57784.0,14475.0,8642.2,6983.8,207729.79999999984,9361.0,540.0,32.9,-933053020539.8439,48.79702938569252,1134.31173040792
54,277241.04000000004,0.0,19599.739703399984,26853.422417999987,445524.1338271518,107875.6518728002,0.0,0,57784.0,14475.0,8642.2,6983.8,207729.79999999984,9361.0,540.0,32.9,-967023750386.4589,32.84789955423643,562.7993112000001
55,241290.0,36884.40999999997,19874.07473480006,27310.045143000025,559743.1246193025,107078.08543600018,0.0,0,57784.0,14475.0,8642.2,6983.8,207729.79999999984,9361.0,540.0,32.9,-1008832335122.4578,31.216049709927404,572.1224987051801
56,587426.8399999999,23237.85,20592.34351639997,27952.275391,505951.90080665,144896.15016800005,0.0,0,87184.0,14475.0,8610.0,6983.8,207777.79999999984,9361.0,0.0,33.2,-1028941936277.9523,39.66945581960213,1244.3293772143006
57,414283.1000000002,29698.31999999999,20067.249856499926,26643.266837999978,519626.0572228018,140570.71592480014,0.0,0,87184.0,14475.0,8610.0,6983.8,207777.79999999984,9361.0,0.0,33.2,-1040722521696.1783,38.67571330052524,907.2634648513605
58,575686.6500000001,73692.16000000002,20292.967449999785,28514.372398,302639.18917439866,155310.95255759993,0.0,0,87184.0,14475.0,8610.0,6983.8,207777.79999999984,9361.0,0.0,33.2,-1050804462546.8739,46.76815516088831,1333.0804379396802
59,610408.2599999998,39476.31999999996,21007.46186459996,28041.842625999998,507130.7221811473,150011.77962400002,0.0,0,87184.0,14475.0,8610.0,6983.8,207777.79999999984,9361.0,0.0,33.2,-1063342554296.3995,43.228352590970495,1327.2161492953594
60,346831.1000000001,38909.87,17350.52426739999,24148.653477999986,467883.4059458012,109562.1879240002,0.0,0,87184.0,14475.0,8610.0,6983.8,207777.79999999984,9361.0,0.0,33.2,-1080988770583.0029,29.148691705050236,790.8905390982604
61,585638.1299999999,58584.95999999999,21305.669818199985,28120.13102399998,513316.21737075225,150082.5433744,0.0,0,87184.0,14475.0,8610.0,6983.8,207777.79999999984,9361.0,0.0,33.2,-1100987528708.3809,44.808019468080175,1319.5717664740803
62,245487.54999999996,90981.52000000005,19518.593771399992,26853.422417999987,445343.9767391518,107875.6518728002,0.0,0,87184.0,14475.0,8610.0,6983.8,207777.79999999984,9361.0,0.0,33.2,-1128249880219.634,31.44168922756906,701.3557082649605
63,374220.0,0.0,19793.088096200052,27310.045143000025,559757.9891233026,107078.08543600018,0.0,0,87184.0,14475.0,8610.0,6983.8,207777.79999999984,9361.0,0.0,33.2,-1168801728460.0767,30.823870112825862,759.6666000000004
64,548618.84,36453.42,20457.61880019996,27952.275391,506668.4345346498,143146.2215904001,0.0,0,86029.0,14475.0,8556.2,6983.8,208257.79999999984,9361.0,0.0,33.5,-1187679646936.807,40.46155257839374,1195.0383336811608
65,407484.0,32994.46999999999,19943.52709369993,26643.266837999978,520316.45349480177,139681.00918800014,0.0,0,86029.0,14475.0,8556.2,6983.8,208257.79999999984,9361.0,0.0,33.5,-1199683058251.8086,40.1417479802954,900.8163143690599
66,646562.8399999999,34082.17999999999,20143.3317191998,28514.372398,303093.72961159854,155310.95255759993,0.0,0,86029.0,14475.0,8556.2,6983.8,208257.79999999984,9361.0,0.0,33.5,-1208815067586.5813,47.4669977303621,1388.5734734876407
67,568472.52,62267.800000000054,20878.645942199953,28041.842625999998,507758.69931714755,150011.77962400002,0.0,0,86029.0,14475.0,8556.2,6983.8,208257.79999999984,9361.0,0.0,33.5,-1216444685254.8147,44.34650644577771,1292.943459984401
68,247572.71,49910.63999999999,17246.87328779998,24148.653477999986,468272.83780180116,109562.1879240002,0.0,0,86029.0,14475.0,8556.2,6983.8,208257.79999999984,9361.0,0.0,33.5,-1234650365019.8623,29.863157207328026,613.9431035747198
69,675597.2299999996,10844.330000000002,21155.134567599973,28120.13102399998,513931.7068587523,150082.5433744,0.0,0,86029.0,14475.0,8556.2,6983.8,208257.79999999984,9361.0,0.0,33.5,-1249270575399.692,44.677886860558566,1395.6603931733407
70,364564.97000000015,13975.679999999997,19402.98373939999,26853.422417999987,442803.3914991519,107875.6518728002,0.0,0,86029.0,14475.0,8556.2,6983.8,208257.79999999984,9361.0,0.0,33.5,-1273966986993.912,33.298754184448086,771.2521935006401
71,331300.9700000001,66495.71000000002,19677.84509280005,27310.045143000025,560178.7324353025,107078.08543600018,0.0,0,86029.0,14475.0,8556.2,6983.8,208257.79999999984,9361.0,0.0,33.5,-1303553708530.3105,31.180961993658087,820.9193634025801
72,543998.84,27951.35999999999,19925.043588499964,27485.92091350001,519050.61610670004,134580.85930240023,0.0,0,83017.0,14475.0,8509.1,6983.8,229041.79999999984,9361.0,0.0,33.9,-1325789363900.1406,41.2298758015744,1166.68825400128
73,401940.0,57670.88999999994,19467.539266699954,26604.151613999977,531918.0133192026,131145.13179600026,0.0,0,83017.0,14475.0,8509.1,6983.8,229041.79999999984,9361.0,0.0,33.9,-1336928903529.0376,38.411519373848826,944.6249086042192
74,711124.2599999998,0.0,19999.943525599803,28451.861524,312284.4659866982,154386.60106799996,0.0,0,83017.0,14475.0,8509.1,6983.8,229041.79999999984,9361.0,0.0,33.9,-1345548224831.2678,49.07654709595575,1443.5822478000007
75,616083.7199999996,30983.799999999992,20663.833583399974,28041.842625999998,520958.61158969835,145017.03824160006,0.0,0,83017.0,14475.0,8509.1,6983.8,229041.79999999984,9361.0,0.0,33.9,-1350724833957.6338,45.40734508430493,1319.7871409524012
76,319466.8400000001,13113.210000000006,17146.54112439999,24148.653477999986,472524.6558818011,108637.8364344002,0.0,0,83017.0,14475.0,8509.1,6983.8,229041.79999999984,9361.0,0.0,33.9,-1366079364612.57,31.193412901056345,677.7784757675804
77,592437.23,74290.43999999996,21013.459180599995,28120.13102399998,526446.6357190032,146694.72882400008,0.0,0,83017.0,14475.0,8509.1,6983.8,229041.79999999984,9361.0,0.0,33.9,-1377480379175.653,46.562603612145445,1368.41911613512
78,281582.84,47695.29000000001,19300.878707000003,26853.422417999987,447415.12734715187,107875.6518728002,0.0,0,83017.0,14475.0,8509.1,6983.8,229041.79999999984,9361.0,0.0,33.9,-1398496829241.9954,33.36303209662926,678.0403399154201
79,322476.0,51464.28999999995,19576.056872100056,27310.045143000025,565693.9569393025,107078.08543600018,0.0,0,83017.0,14475.0,8509.1,6983.8,229041.79999999984,9361.0,0.0,33.9,-1432113562305.0164,31.38931793542889,769.4635937774201
80,461795.95000000024,107325.01999999992,19612.583075699964,27458.465809000012,519025.0865658501,134580.85930240023,0.0,0,80272.0,14475.0,8382.7,6983.8,229041.79999999984,9361.0,0.0,34.2,-1455192121310.3794,40.49060066549238,1176.93061347796
81,385308.0,31488.99999999999,19159.33491989998,26604.151613999977,531918.0133192026,131145.13179600026,0.0,0,80272.0,14475.0,8382.7,6983.8,229041.79999999984,9361.0,0.0,34.2,-1466012409962.8943,39.04999020103235,852.439731622
82,670858.6499999998,28155.60000000001,19701.821863199828,28451.861524,312284.4659866982,154386.60106799996,0.0,0,80272.0,14475.0,8382.7,6983.8,229041.79999999984,9361.0,0.0,34.2,-1471922030819.9448,49.41195953489032,1424.669409028801
83,540752.5200000001,57188.20000000002,20354.81835539997,28041.842625999998,520958.61158969835,144092.6867520001,0.0,0,80272.0,14475.0,8382.7,6983.8,229041.79999999984,9361.0,0.0,34.2,-1476177034578.8862,45.59211390718559,1225.3372507036004
84,194040.0,87271.32000000002,16888.4105056,24148.653477999986,472524.6558818011,108637.8364344002,0.0,0,80272.0,14475.0,8382.7,6983.8,229041.79999999984,9361.0,0.0,34.2,-1492031052377.4194,31.039439616826332,588.6382489053598
85,657117.2299999997,32532.98999999999,20671.618725799988,28120.13102399998,526446.3296470531,146694.72882400008,0.0,0,80272.0,14475.0,8382.7,6983.8,229041.79999999984,9361.0,0.0,34.2,-1499914010262.5505,46.89049088727679,1406.5420257200208
86,295383.55000000005,45136.650000000016,19030.95246140001,26853.422417999987,447415.12734715187,107875.6518728002,0.0,0,80272.0,14475.0,8382.7,6983.8,229041.79999999984,9361.0,0.0,34.2,-1519543774132.0447,34.04734820074909,700.3464370367004
87,266443.0999999999,68476.75999999998,19273.89387930004,27310.045143000025,565693.9569393025,107078.08543600018,0.0,0,80272.0,14475.0,8382.7,6983.8,229041.79999999984,9361.0,0.0,34.2,-1541797829690.976,31.221263794705646,693.6783983104805
88,548618.84,37331.28,18772.86889729995,26324.80555800003,516301.03249975055,128576.26023200026,0.0,0,78242.0,14475.0,8340.699999999999,6983.8,255985.79999999984,9361.0,0.0,35.6,-1575620792663.654,42.10153400885198,1196.997188729441
89,312015.55000000005,106269.51999999997,18186.897261400005,25250.662198999988,547514.4742437026,124272.20253840023,0.0,0,78242.0,14475.0,8340.699999999999,6983.8,255985.79999999984,9361.0,0.0,35.6,-1581047639629.7615,39.55901558047213,870.5211608889593
90,586893.23,70305.48000000004,19552.035821199806,28408.86802,324046.27979469806,152673.52861039998,0.0,0,78242.0,14475.0,8340.699999999999,6983.8,255985.79999999984,9361.0,0.0,35.6,-1582867728823.195,49.745989735741034,1348.27276436104
91,499646.8400000001,105891.08999999997,19496.424401999986,27153.427230999998,538712.3348499499,136282.13780160018,0.0,0,78242.0,14475.0,8340.699999999999,6983.8,255985.79999999984,9361.0,0.0,35.6,-1588735365475.435,44.450170173852634,1250.56825164382
92,214368.0,69024.56000000003,16751.934221599997,24105.659973999984,464851.7416995011,106924.7639768002,0.0,0,78242.0,14475.0,8340.699999999999,6983.8,255985.79999999984,9361.0,0.0,35.6,-1603792873027.8855,31.537378686612215,589.1883051348799
93,524179.81000000023,108725.77999999984,20049.825057799968,27195.26638999999,525099.7213628533,144904.25851440008,0.0,0,78242.0,14475.0,8340.699999999999,6983.8,255985.79999999984,9361.0,0.0,35.6,-1608859200498.8938,48.27242380232488,1306.6955023404403
94,295680.0,46173.479999999996,18925.1099414,26853.422417999987,452214.3609951519,107875.6518728002,0.0,0,78242.0,14475.0,8340.699999999999,6983.8,255985.79999999984,9361.0,0.0,35.6,-1633561998266.0032,34.09906888867655,703.2618109250403
95,283371.55,78502.36000000002,18994.319635400032,27310.045143000025,570742.3662881023,106181.74459760018,0.0,0,78242.0,14475.0,8340.699999999999,6983.8,255985.79999999984,9361.0,0.0,35.6,-1656785322228.6016,31.179173383641153,750.4142555992795
96,480302.13000000006,100979.36000000012,18713.66252229995,26324.80555800003,517629.89718775055,128576.26023200026,0.0,0,74648.0,14475.0,8315.0,6983.8,258257.79999999984,9361.0,0.0,42.7,-1681290816899.4546,43.301597436186036,1200.338465845279
97,322179.5500000001,108876.82999999991,18129.607926500004,25250.662198999988,542476.6109397027,124272.20253840023,0.0,0,74648.0,14475.0,8315.0,6983.8,258257.79999999984,9361.0,0.0,42.7,-1686786896178.1025,40.01005480353174,896.9720272083388
98,530141.1500000003,107708.22999999991,19422.19359999981,28408.86802,325146.140934298,151777.18777199998,0.0,0,74648.0,14475.0,8315.0,6983.8,258257.79999999984,9361.0,0.0,42.7,-1688375620332.8613,49.11531238373391,1316.5264635055391
99,530194.9800000004,60879.89000000003,19287.582664799997,26925.977832,540188.9175464005,136282.13780160018,0.0,0,74648.0,14475.0,8315.0,6983.8,258257.79999999984,9361.0,0.0,42.7,-1687540267000.3914,44.193935223345484,1212.14307418622
100,188496.0,85287.33000000002,16697.17518020001,24105.659973999984,448066.12513150106,106924.7639768002,0.0,0,74648.0,14475.0,8315.0,6983.8,258257.79999999984,9361.0,0.0,42.7,-1702407380775.3376,31.71259297937904,572.9568575873402
101,551450.13,74290.43999999996,19988.046009999962,27195.26638999999,526650.6652748535,144904.25851440008,0.0,0,74648.0,14475.0,8315.0,6983.8,258257.79999999984,9361.0,0.0,42.7,-1711490997609.4487,48.35155559496972,1285.21530313512
102,240240.0,71171.90000000002,18860.344399399994,26853.422417999987,441394.73577115,107875.6518728002,0.0,0,74648.0,14475.0,8315.0,6983.8,258257.79999999984,9361.0,0.0,42.7,-1732841956940.7102,33.793541718431605,646.5000353162003
103,330792.0,3728.01,18929.681231300037,27310.045143000025,571813.5068721027,106181.74459760018,0.0,0,74648.0,14475.0,8315.0,6983.8,258257.79999999984,9361.0,0.0,42.7,-1763720232611.897,31.868328833390407,679.8264340579805
104,558825.3300000002,46745.88000000003,21187.13689489992,26324.80555800003,520550.56753235095,127784.59077440026,0.0,0,61671.0,14475.0,9403.400000000001,6983.8,266737.7999999999,9361.0,0.0,54.0,-1775645441447.234,45.34527776196054,1238.7240830402407
105,391301.68000000017,75781.87999999996,20518.192904299936,25189.311502999986,543600.3670142533,122461.09280160023,0.0,0,61671.0,14475.0,9403.400000000001,6983.8,266737.7999999999,9361.0,0.0,54.0,-1777876365147.4226,41.841601678599176,963.4419458682398
106,528409.42,103725.05,21948.273924399837,28375.694020000003,328937.6624821976,150908.1204624,0.0,0,61671.0,14475.0,9403.400000000001,6983.8,266737.7999999999,9361.0,0.0,54.0,-1782576135897.8584,51.53969238964087,1304.1229917199
107,655447.0999999997,0.0,21546.570094199975,26426.978552,544747.3971338012,134610.3441984002,0.0,0,61671.0,14475.0,9403.400000000001,6983.8,266737.7999999999,9361.0,0.0,54.0,-1783726479198.6482,45.1278935988172,1330.5576130000006
108,324655.10000000003,20139.47,18966.822987199994,24072.485973999985,450077.75081970124,105264.02720960019,0.0,0,61671.0,14475.0,9403.400000000001,6983.8,266737.7999999999,9361.0,0.0,54.0,-1787953482002.508,33.15136428053834,703.9890260790604
109,544058.13,67127.71999999999,22604.400703599957,27195.26638999999,530818.0595948539,144904.25851440008,0.0,0,61671.0,14475.0,9403.400000000001,6983.8,266737.7999999999,9361.0,0.0,54.0,-1794516551437.3828,50.735196184160884,1254.22666405256
110,211596.0,59903.530000000035,21533.31490839996,26739.137417999988,443700.9308511503,107875.6518728002,0.0,0,61671.0,14475.0,9403.400000000001,6983.8,266737.7999999999,9361.0,0.0,54.0,-1812045524128.3853,36.73931513803563,563.20849703494
111,368201.68000000017,0.0,21581.632839400016,27310.045143000025,574257.8079521029,104431.81602000017,0.0,0,61671.0,14475.0,9403.400000000001,6983.8,266737.7999999999,9361.0,0.0,54.0,-1826220184649.0508,33.490931969467375,747.4494104000004
112,578547.2000000002,0.0,20978.378771699918,26211.96607800003,524282.9124303509,125941.78477440025,0.0,0,60866.0,14475.0,9341.000000000002,6983.8,278273.7999999999,9361.0,0.0,65.3,-1867213400221.6616,47.73385537803224,1174.4508160000003
