,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,173712.0,0.0,24211.985311999953,27493.22883599998,490811.9154849059,948722.2303888047,0.0,0,77848.0,14475.0,10230.900000000001,6983.8,201425.79999999984,48961.0,660.0,31.9,-628672072639.395,21.938335739666567,352.63536000000016
30,0.0,0.0,20388.263625599946,23579.855759999977,420167.47107300133,663701.3233480013,0.0,0,77848.0,14475.0,10230.900000000001,6983.8,201425.79999999984,48961.0,660.0,31.9,-691224106664.2872,7.789744745717993,0.0
31,0.0,0.0,20678.847282200004,23902.91906800001,484235.9988023534,675230.6548064013,0.0,0,77848.0,14475.0,10230.900000000001,6983.8,201425.79999999984,48961.0,660.0,31.9,-770042785509.9834,7.6207365451478175,0.0
32,197736.0,0.0,23046.984756999944,26120.148787000027,484687.32230505307,905621.2094160041,0.0,0,77848.0,14475.0,10213.000000000002,6983.8,201425.79999999984,48961.0,660.0,32.3,-792510284945.2273,20.42607670499096,401.4040800000002
33,22176.0,0.0,21087.203905899907,25658.01397199998,512887.5626744555,813565.678492002,0.0,0,77848.0,14475.0,10213.000000000002,6983.8,201425.79999999984,48961.0,660.0,32.3,-821776968818.7003,10.513309067532942,45.017280000000014
34,101640.0,27952.029999999988,23085.272723099944,28070.677216000004,297957.3102640944,1001482.5032912057,0.0,0,77848.0,14475.0,10213.000000000002,6983.8,201425.79999999984,48961.0,660.0,32.3,-848969494289.4922,22.616814695942434,268.7013038379402
35,259644.0,14077.800000000003,23642.4854789,27631.318593999997,500717.1599869048,900249.0613648037,0.0,0,77848.0,14475.0,10213.000000000002,6983.8,201425.79999999984,48961.0,660.0,32.3,-876216430544.129,23.18883905122176,558.4904947644003
36,0.0,0.0,18655.9585027,21645.71234199999,448736.91084900155,715096.4455656013,0.0,0,77848.0,14475.0,10213.000000000002,6983.8,201425.79999999984,48961.0,660.0,32.3,-917521238278.3949,8.005210952325898,0.0
37,101640.0,24892.109999999997,24164.95781079994,27493.22883599998,490811.9154849059,948722.2303888047,0.0,0,77848.0,14475.0,10213.000000000002,6983.8,201425.79999999984,48961.0,660.0,32.3,-961397159267.26,22.095408620481226,261.87340446978016
38,0.0,0.0,20343.154551599946,23579.855759999977,420167.47107300133,663701.3233480013,0.0,0,77848.0,14475.0,10213.000000000002,6983.8,201425.79999999984,48961.0,660.0,32.3,-1024154382464.0305,7.789744745717993,0.0
39,0.0,0.0,20618.0738819,23889.10661900001,484229.6357276034,675230.6548064013,0.0,0,77848.0,14475.0,10213.000000000002,6983.8,201425.79999999984,48961.0,660.0,32.3,-1103240919503.4873,7.589686423583218,0.0
40,131208.0,12513.600000000002,22988.782186499942,26097.26488300003,484687.06456025306,905621.2094160041,0.0,0,77848.0,14475.0,10186.7,6983.8,201425.79999999984,48961.0,660.0,32.6,-1126085642643.2598,18.849978499264406,294.2750620128001
41,11088.0,1706.8,21060.702303099904,25658.01397199998,512744.07121705555,813565.678492002,0.0,0,77848.0,14475.0,10186.7,6983.8,201425.79999999984,48961.0,660.0,32.6,-1155283567923.0105,10.482146301764962,26.317190106400005
42,159852.0,14077.800000000003,23031.145326299957,28070.677216000004,297957.3102640944,1001482.5032912057,0.0,0,77848.0,14475.0,10186.7,6983.8,201425.79999999984,48961.0,660.0,32.6,-1182614192813.1787,22.958480133925505,355.91273476440017
43,126588.0,34170.0,23565.252604500005,27569.074593999998,500717.03232840484,900249.0613648037,0.0,0,77848.0,14475.0,10186.7,6983.8,201425.79999999984,48961.0,660.0,32.6,-1209540007499.3508,22.787867979152917,333.2205096600001
44,0.0,0.0,18626.629747599996,21591.43694199999,448736.91084900155,715096.4455656013,0.0,0,77848.0,14475.0,10186.7,6983.8,201425.79999999984,48961.0,660.0,32.6,-1250772693561.6133,8.00421508265259,0.0
45,188496.0,0.0,24119.774706399938,27493.22883599998,490811.9154849059,948722.2303888047,0.0,0,77848.0,14475.0,10186.7,6983.8,201425.79999999984,48961.0,660.0,32.6,-1295115113423.894,22.83337388171402,382.6468800000002
46,0.0,0.0,20317.19793359995,23579.855759999977,420167.47107300133,663701.3233480013,0.0,0,77848.0,14475.0,10186.7,6983.8,201425.79999999984,48961.0,660.0,32.6,-1357762802957.9211,7.789744745717993,0.0
47,0.0,0.0,20583.990244999997,23888.84175900001,484192.14996825333,675230.6548064013,0.0,0,77848.0,14475.0,10186.7,6983.8,201425.79999999984,48961.0,660.0,32.6,-1436718108154.3604,7.566495391019679,0.0
48,176484.0,8534.0,22896.341060399947,26083.757023000027,484459.4597928031,905621.2094160041,0.0,0,77848.0,14475.0,10122.2,6983.8,201425.79999999984,48961.0,660.0,32.9,-1458831682664.4536,21.35524469310484,377.3052705320002
49,5544.0,3255.2,21014.23903149991,25658.01397199998,512744.07121705555,806268.1667320019,0.0,0,77848.0,14475.0,10122.2,6983.8,201425.79999999984,48961.0,660.0,32.9,-1487944772313.949,10.565223088289027,18.5179667696
50,122892.0,13942.710000000003,22942.796213099955,28034.185816000005,297957.3102640944,1000561.1002912057,0.0,0,77848.0,14475.0,10122.2,6983.8,201425.79999999984,48961.0,660.0,32.9,-1514585499677.4575,22.786162418694015,280.58249520858016
51,287364.0,0.0,23451.060596100007,27560.182593999998,500487.4257503049,900249.0613648037,0.0,0,77848.0,14475.0,10122.2,6983.8,201425.79999999984,48961.0,660.0,32.9,-1541588297814.3547,24.082206190764953,583.3489200000002
52,0.0,0.0,18582.075319600008,21591.43694199999,448736.91084900155,715096.4455656013,0.0,0,77848.0,14475.0,10122.2,6983.8,201425.79999999984,48961.0,660.0,32.9,-1582743976776.8193,7.999527632302647,0.0
53,164472.0,0.0,24027.018689199944,27493.22883599998,490811.9154849059,948722.2303888047,0.0,0,77848.0,14475.0,10122.2,6983.8,201425.79999999984,48961.0,660.0,32.9,-1626855687194.218,23.313315346814687,333.87816000000015
54,0.0,0.0,20277.12897959996,23579.855759999977,420167.47107300133,663701.3233480013,0.0,0,77848.0,14475.0,10122.2,6983.8,201425.79999999984,48961.0,660.0,32.9,-1689386118419.7373,7.789744745717993,0.0
55,0.0,0.0,20543.999948300003,23888.84175900001,484192.14996825333,675230.6548064013,0.0,0,77848.0,14475.0,10122.2,6983.8,201425.79999999984,48961.0,660.0,32.9,-1768193696176.0867,7.566495391019679,0.0
56,127512.0,20583.12,22816.92236859993,26083.757023000027,484143.22065420315,905621.2094160041,0.0,0,79822.0,14475.0,10090.0,6983.8,201425.79999999984,48961.0,660.0,33.2,-1789509706769.6404,21.920335390208894,304.7784928017602
57,0.0,3417.0,20938.065552299908,25658.01397199998,512744.07121705555,806268.1667320019,0.0,0,79822.0,14475.0,10090.0,6983.8,201425.79999999984,48961.0,660.0,33.2,-1817644920814.5466,10.517209654985956,7.624686966
58,63756.0,36028.729999999996,22864.128087899935,28016.714176000005,297957.3102640944,1000561.1002912057,0.0,0,79822.0,14475.0,10090.0,6983.8,201425.79999999984,48961.0,660.0,33.2,-1843509540244.388,22.18704587965226,209.81911606454008
59,164472.0,36418.490000000005,23326.06895689999,27533.506594,500466.45571735495,898597.9071888037,0.0,0,79822.0,14475.0,10090.0,6983.8,201425.79999999984,48961.0,660.0,33.2,-1869421397043.4,22.367142493018857,415.1423057490202
60,0.0,0.0,18503.093341200016,21591.43694199999,448736.91084900155,700501.4220456014,0.0,0,79822.0,14475.0,10090.0,6983.8,201425.79999999984,48961.0,660.0,33.2,-1909206136867.5508,7.984486617917331,0.0
61,168168.0,0.0,23946.672347599942,27493.22883599998,490811.9154849059,948722.2303888047,0.0,0,79822.0,14475.0,10090.0,6983.8,201425.79999999984,48961.0,660.0,33.2,-1951468884944.491,24.008386028920157,341.38104000000016
62,0.0,0.0,20195.983047599962,23579.855759999977,420167.47107300133,662779.9203480014,0.0,0,79822.0,14475.0,10090.0,6983.8,201425.79999999984,48961.0,660.0,33.2,-2011880561052.8745,7.789257551523792,0.0
63,0.0,0.0,20463.013309700007,23888.84175900001,484192.14996825333,674340.9480696014,0.0,0,79822.0,14475.0,10090.0,6983.8,201425.79999999984,48961.0,660.0,33.2,-2088016897188.2708,7.564168841504009,0.0
64,108108.0,13656.960000000001,47252.76837399956,26083.757023000027,484060.4443654533,902035.846062404,0.0,0,55246.0,14475.0,22916.199999999997,6983.8,201425.79999999984,48961.0,660.0,33.5,-2105063818744.9304,16.333747842559134,249.93335323008017
65,11088.0,0.0,43137.310166599855,25577.604299999977,512744.0194770555,802858.2385096018,0.0,0,55246.0,14475.0,22916.199999999997,6983.8,201425.79999999984,48961.0,660.0,33.5,-2126741447034.2327,10.563178409060322,22.508640000000003
66,74844.0,10844.330000000002,47263.032099199016,27819.550150000003,297955.3170900444,1000561.1002912057,0.0,0,55246.0,14475.0,22916.199999999997,6983.8,201425.79999999984,48961.0,660.0,33.5,-2146568971370.0146,20.50959861413925,176.1313362733401
67,116424.0,31497.139999999992,47107.03321689959,27160.626501999996,500444.1975673551,895036.1317520036,0.0,0,55246.0,14475.0,22916.199999999997,6983.8,201425.79999999984,48961.0,660.0,33.5,-2165794068243.5159,21.785145225863925,306.62337520172014
68,0.0,0.0,39338.979879199855,21327.055437999996,445434.4503280016,633172.6620296012,0.0,0,55246.0,14475.0,22916.199999999997,6983.8,201425.79999999984,48961.0,660.0,33.5,-2196743305044.2126,7.668110439630245,0.0
69,142296.0,1549.19,49760.72415139971,27493.22883599998,490810.78889615583,944403.4302472046,0.0,0,55246.0,14475.0,22916.199999999997,6983.8,201425.79999999984,48961.0,660.0,33.5,-2229708024723.4785,21.267962187998087,292.31773946762013
70,0.0,0.0,40856.189888299734,23536.86225599998,420167.1978460013,623751.500635201,0.0,0,55246.0,14475.0,22916.199999999997,6983.8,201425.79999999984,48961.0,660.0,33.5,-2276631787592.3706,7.591611267572113,0.0
71,0.0,0.0,42163.25575089962,23888.84175900001,484191.9256753534,665469.6799856013,0.0,0,55246.0,14475.0,22916.199999999997,6983.8,201425.79999999984,48961.0,660.0,33.5,-2335550980285.294,7.523432232440126,0.0
72,121968.0,4647.57,48063.727969399566,26083.757023000027,484036.4065087035,902035.846062404,0.0,0,55750.0,14475.0,23289.1,6983.8,201425.79999999984,48961.0,0.0,33.9,-2352564116567.9585,16.490543403253714,257.9656184028601
73,0.0,1549.19,43849.740207799856,25577.604299999977,512661.73854905553,801933.8870200019,0.0,0,55750.0,14475.0,23289.1,6983.8,201425.79999999984,48961.0,0.0,33.9,-2374505651897.5845,9.998999134995165,3.4568594676199997
74,93324.0,12391.940000000002,48127.12206719914,27819.550150000003,297955.3170900444,1000561.1002912057,0.0,0,55750.0,14475.0,23289.1,6983.8,201425.79999999984,48961.0,0.0,33.9,-2394409769328.183,20.963164575989328,217.09907013212012
75,109032.0,30155.109999999986,47578.486546099615,27160.626501999996,500443.8753863551,895036.1317520036,0.0,0,55750.0,14475.0,23289.1,6983.8,201425.79999999984,48961.0,0.0,33.9,-2414364847668.07,19.642335829240583,288.62301214378016
76,0.0,0.0,40049.678994199814,21327.055437999996,445434.4503280016,633172.6620296012,0.0,0,55750.0,14475.0,23289.1,6983.8,201425.79999999984,48961.0,0.0,33.9,-2445552607215.4233,7.668110439630245,0.0
77,62832.0,17618.989999999998,50667.47014099972,27493.22883599998,490810.39439855586,943507.0894088045,0.0,0,55750.0,14475.0,23289.1,6983.8,201425.79999999984,48961.0,0.0,33.9,-2479387563537.7197,19.4358697170454,166.86393904802006
78,0.0,0.0,41678.882778299725,23536.86225599998,420167.1978460013,623751.500635201,0.0,0,55750.0,14475.0,23289.1,6983.8,201425.79999999984,48961.0,0.0,33.9,-2526671459271.745,7.591611267572113,0.0
79,0.0,0.0,42974.48616059966,23888.84175900001,480889.6177873534,665469.6799856013,0.0,0,55750.0,14475.0,23289.1,6983.8,201425.79999999984,48961.0,0.0,33.9,-2586045462088.829,7.523432232440126,0.0
80,99792.0,6827.2,47782.03639979957,26083.757023000027,484036.4065087035,902035.846062404,0.0,0,55750.0,14475.0,23162.699999999993,6983.8,201425.79999999984,48961.0,0.0,34.2,-2603310116695.7354,16.4620244269848,217.8119604256001
81,0.0,1706.8,43596.259962999866,25577.604299999977,512661.73854905553,801933.8870200019,0.0,0,55750.0,14475.0,23162.699999999993,6983.8,201425.79999999984,48961.0,0.0,34.2,-2625335668561.8657,10.28943175734767,3.8085501064
82,73920.0,14257.930000000002,47844.94933879927,27819.550150000003,297954.93721894437,1000561.1002912057,0.0,0,55750.0,14475.0,23162.699999999993,6983.8,201425.79999999984,48961.0,0.0,34.2,-2645188374004.2666,21.529055836100188,181.8727164861401
83,221760.0,0.0,47266.81952239969,27084.346821999996,500396.89705835504,895036.1317520036,0.0,0,55750.0,14475.0,23162.699999999993,6983.8,201425.79999999984,48961.0,0.0,34.2,-2664599543034.8584,24.445673864403272,450.1728000000002
84,0.0,0.0,39817.15098219984,21327.055437999996,445434.4503280016,632347.0849416011,0.0,0,55750.0,14475.0,23162.699999999993,6983.8,201425.79999999984,48961.0,0.0,34.2,-2695945706396.4883,7.661824972809778,0.0
85,65604.0,15964.730000000003,50344.80841949974,27493.22883599998,490810.39439855586,943507.0894088045,0.0,0,55750.0,14475.0,23162.699999999993,6983.8,201425.79999999984,48961.0,0.0,34.2,-2728311560596.0786,21.34006578849356,168.7997865925401
86,0.0,0.0,41411.75641829972,23536.86225599998,420167.1978460013,623751.500635201,0.0,0,55750.0,14475.0,23162.699999999993,6983.8,201425.79999999984,48961.0,0.0,34.2,-2775831841725.0864,7.591611267572113,0.0
87,0.0,0.0,42707.88418259965,23888.84175900001,480889.6177873534,650874.6564656014,0.0,0,55750.0,14475.0,23162.699999999993,6983.8,201425.79999999984,48961.0,0.0,34.2,-2835541586988.043,7.519672289643883,0.0
88,104412.0,6827.2,47678.44680179956,26083.757023000027,483913.08382070344,902035.846062404,0.0,0,55750.0,14475.0,23120.699999999997,6983.8,201425.79999999984,48961.0,0.0,35.6,-2852907712514.9883,16.70887280137296,227.1905604256001
89,11088.0,0.0,43496.90325099987,25577.604299999977,512661.73854905553,801933.8870200019,0.0,0,55750.0,14475.0,23120.699999999997,6983.8,201425.79999999984,48961.0,0.0,35.6,-2875011108271.1216,10.723968741807122,22.508640000000003
90,70224.0,20206.6,47743.732166799295,27819.550150000003,297954.93721894437,1000561.1002912057,0.0,0,55750.0,14475.0,23120.699999999997,6983.8,201425.79999999984,48961.0,0.0,35.6,-2895411099334.281,21.384214036583753,187.64368682680004
91,235620.0,0.0,47136.72813729966,27056.536521999995,500373.64893310505,895036.1317520036,0.0,0,55750.0,14475.0,23120.699999999997,6983.8,201425.79999999984,48961.0,0.0,35.6,-2915029748154.9897,24.39996970585696,478.30860000000024
92,0.0,0.0,39704.117037399876,21327.055437999996,445434.4503280016,632347.0849416011,0.0,0,55750.0,14475.0,23120.699999999997,6983.8,201425.79999999984,48961.0,0.0,35.6,-2946602458326.017,7.634456348859135,0.0
93,34188.0,24932.39,50220.86597109973,27493.22883599998,490810.1407929558,943507.0894088045,0.0,0,55750.0,14475.0,23120.699999999997,6983.8,201425.79999999984,48961.0,0.0,35.6,-2979462730839.415,21.137945216500228,125.03572518122007
94,0.0,0.0,41305.91389829973,23536.86225599998,420167.1978460013,623751.500635201,0.0,0,55750.0,14475.0,23120.699999999997,6983.8,201425.79999999984,48961.0,0.0,35.6,-3027309986631.1865,7.591611267572113,0.0
95,0.0,0.0,42578.411793299645,23888.84175900001,480889.6177873534,650874.6564656014,0.0,0,55750.0,14475.0,23120.699999999997,6983.8,201425.79999999984,48961.0,0.0,35.6,-3087435908156.8623,7.513955041251819,0.0
96,93324.0,11957.460000000003,47615.059833499545,26083.757023000027,483882.0724766035,902035.846062404,0.0,0,54840.0,14475.0,23094.999999999996,6983.8,201425.79999999984,48961.0,0.0,42.7,-3104680876244.606,16.888481286968414,216.12957232908008
97,0.0,1564.2,43436.106405799845,25577.604299999977,512661.73854905553,801933.8870200019,0.0,0,54840.0,14475.0,23094.999999999996,6983.8,201425.79999999984,48961.0,0.0,42.7,-3126882041950.1074,10.31527355229361,3.4903527516
98,58212.0,20843.47,47624.46542879928,27819.550150000003,297954.87582744437,999664.7594528056,0.0,0,54840.0,14475.0,23094.999999999996,6983.8,201425.79999999984,48961.0,0.0,42.7,-3147456989726.4526,19.345733187155457,164.68043727106007
99,155232.0,20915.48,47061.24055479965,27020.14475799999,500372.924025855,895036.1317520036,0.0,0,54840.0,14475.0,23094.999999999996,6983.8,201425.79999999984,48961.0,0.0,42.7,-3167065375443.4487,22.723387464579233,361.79172024104025
100,0.0,0.0,39621.275487199855,21327.055437999996,445434.4503280016,632347.0849416011,0.0,0,54840.0,14475.0,23094.999999999996,6983.8,201425.79999999984,48961.0,0.0,42.7,-3198654253084.606,7.623459856495093,0.0
101,62832.0,14873.740000000005,50156.73861149971,27493.22883599998,490810.1407929558,943507.0894088045,0.0,0,54840.0,14475.0,23094.999999999996,6983.8,201425.79999999984,48961.0,0.0,42.7,-3231052952308.159,22.385620236316417,160.73819368852003
102,0.0,0.0,41241.148356299724,23536.86225599998,420167.1978460013,623751.500635201,0.0,0,54840.0,14475.0,23094.999999999996,6983.8,201425.79999999984,48961.0,0.0,42.7,-3278918254893.656,7.591611267572113,0.0
103,0.0,0.0,42481.47424189963,23888.84175900001,480561.49254790344,650874.6564656014,0.0,0,54840.0,14475.0,23094.999999999996,6983.8,201425.79999999984,48961.0,0.0,42.7,-3339073134947.932,7.502753442979736,0.0
104,107184.0,4898.0,47444.31364349959,26083.757023000027,483723.8010603536,902035.846062404,0.0,0,54840.0,14475.0,23023.399999999994,6983.8,201425.79999999984,48961.0,0.0,54.0,-3356245771629.07,17.417312438675804,228.5129074040001
105,0.0,1706.8,43269.07430699987,25577.604299999977,512661.73854905553,801933.8870200019,0.0,0,54840.0,14475.0,23023.399999999994,6983.8,201425.79999999984,48961.0,0.0,54.0,-3378268330433.633,10.498445409810394,3.8085501064
106,77616.0,10240.8,47400.7969408993,27819.550150000003,297954.3511539944,999664.7594528056,0.0,0,54840.0,14475.0,23023.399999999994,6983.8,201425.79999999984,48961.0,0.0,54.0,-3398549900046.0537,21.68844940492779,180.41178063840007
107,143220.0,22754.399999999998,46887.08077959975,27020.14475799999,500372.924025855,894244.4622944036,0.0,0,54840.0,14475.0,23023.399999999994,6983.8,201425.79999999984,48961.0,0.0,54.0,-3418119280533.202,24.43458155441468,341.5107226512002
108,0.0,0.0,39469.890109199856,21327.055437999996,445434.4503280016,632347.0849416011,0.0,0,54840.0,14475.0,23023.399999999994,6983.8,201425.79999999984,48961.0,0.0,54.0,-3449526104758.6353,7.616357303112054,0.0
109,49896.0,18305.37,49979.651919499716,27493.22883599998,490810.1407929558,943507.0894088045,0.0,0,54840.0,14475.0,23023.399999999994,6983.8,201425.79999999984,48961.0,0.0,54.0,-3482369690335.477,21.68321830505614,142.13544600726007
110,0.0,0.0,41073.922451499755,23536.86225599998,420167.1978460013,623751.500635201,0.0,0,54840.0,14475.0,23023.399999999994,6983.8,201425.79999999984,48961.0,0.0,54.0,-3529955861549.3306,7.591611267572113,0.0
111,0.0,0.0,42311.49621429966,23888.84175900001,480561.49254790344,650874.6564656014,0.0,0,54840.0,14475.0,23023.399999999994,6983.8,201425.79999999984,48961.0,0.0,54.0,-3589760047746.3696,7.501146847028489,0.0
112,149688.0,0.0,47313.07991849959,26083.757023000027,483718.9039091536,902035.846062404,0.0,0,54840.0,12515.0,22960.99999999999,6983.8,201425.79999999984,48961.0,0.0,65.3,-3606663070900.581,18.035896328454843,303.86664000000013
113,11088.0,0.0,43143.18905529987,25577.604299999977,512661.73854905553,801933.8870200019,0.0,0,54840.0,12515.0,22960.99999999999,6983.8,201425.79999999984,48961.0,0.0,65.3,-3628333891044.0312,11.015881904655506,22.508640000000003
114,117348.0,0.0,47215.258580699476,27819.550150000003,297954.3450247944,998768.4186144057,0.0,0,54840.0,12515.0,22960.99999999999,6983.8,201425.79999999984,48961.0,0.0,65.3,-3648053032164.738,23.22660352769353,238.21644000000012
115,206976.0,0.0,46749.12922259973,27020.14475799999,500372.924025855,894244.4622944036,0.0,0,54840.0,12515.0,22960.99999999999,6983.8,201425.79999999984,48961.0,0.0,65.3,-3666837790167.948,26.226324288320853,420.1612800000002
