,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,351374.1599999984,224718.22999999957,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10384701302.433676,116.56537784281026,1246.13388730554
12,134912.34000000005,149622.98999999993,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23561511919.842674,47.456216026227175,607.7404908400214
13,358933.5599999982,225180.87999999957,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3798567374.804171,98.38890664795338,1258.5539345902396
14,147316.50000000017,144485.09999999986,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23736913746.01956,47.800027508792994,621.4562581698012
15,160755.30000000008,171050.97999999984,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-48017469296.12837,48.18576607167278,708.016073670041
16,277875.60000000027,153596.2299999999,21523.626558099997,27952.275391,516430.76283849933,151804.4613008,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,182113.79999999984,9361.0,670.0,31.7,-87511454415.24977,84.12829368807122,922.6599702295415
17,181023.48000000016,123413.6000000001,21510.309340799984,28217.22225899997,497545.6506895501,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,182113.79999999984,9361.0,670.0,31.7,-94352814990.4584,52.11954169830167,646.0301609728019
18,288325.7400000002,197195.8899999996,20910.57684839987,29181.136623999984,287572.7450289998,157851.81347039988,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,182113.79999999984,9361.0,670.0,31.7,-87818352236.5347,78.42626426990786,1044.0565255542238
19,287301.30000000016,173845.27999999985,21562.92283919995,28041.842625999998,512584.4639734949,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,182113.79999999984,9361.0,670.0,31.7,-68725258868.16765,95.92981187293441,994.4984855814417
20,95772.24000000002,110962.82999999997,17582.893238199995,24148.653477999986,464572.0058473007,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,182113.79999999984,9361.0,670.0,31.7,-86925569881.92215,33.19888956798971,442.01988413633984
21,297826.19999999984,179118.79999999978,21783.090917200003,28120.13102399998,495587.9826573503,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,182113.79999999984,9361.0,670.0,31.7,-81629409927.42314,70.0125117370062,1025.3878878824023
22,108099.42000000006,105276.64999999998,19825.76180899999,26853.422417999987,475292.66885885067,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,182113.79999999984,9361.0,670.0,31.7,-107922152890.54195,36.807271994932954,454.3559288566995
23,142956.84000000008,103426.67999999998,20585.224385700076,28234.909777000023,606274.4699832018,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,182113.79999999984,9361.0,670.0,31.7,-138847363719.12195,37.68767029379189,520.9884720986398
24,263450.34000000026,167339.10999999984,21458.404437099995,27952.275391,517463.14671980357,150908.1204624,2560.8,0,31912.0,14475.0,8710.9,6983.8,182305.79999999984,9361.0,660.0,31.9,-158666294972.22678,83.03432542066886,922.6444663757815
25,161422.62000000014,146004.47999999984,21461.54540379998,28204.28781899997,498541.2365455553,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,182305.79999999984,9361.0,660.0,31.9,-165043988318.03552,51.35261914560642,655.7057989430413
26,309102.11999999953,176118.05999999985,20864.265944399856,29181.136623999984,288138.52909299673,157851.81347039988,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,182305.79999999984,9361.0,660.0,31.9,-155074368153.83347,80.29064851650718,1042.751756927883
27,275853.9000000002,183746.64999999982,21515.992687199938,28041.842625999998,513634.8273655041,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,182305.79999999984,9361.0,660.0,31.9,-130136545555.48494,96.28215951995209,993.1572507967024
28,108879.12000000004,94461.26000000001,17542.409900199993,24148.653477999986,465400.34255130374,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,182305.79999999984,9361.0,660.0,31.9,-147537099581.89734,34.79090846557286,431.80528024147975
29,281378.04000000027,193964.49999999948,21735.681585199996,28120.13102399998,493072.37011640513,151804.4613008,4074.000000000001,0,31912.0,14475.0,8710.9,6983.8,182305.79999999984,9361.0,660.0,31.9,-138589867094.74536,69.7131217417802,1021.5213353710018
30,124139.52000000008,89939.15999999997,19777.880668999987,26853.422417999987,476112.25115485454,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,182305.79999999984,9361.0,660.0,31.9,-164329900244.71265,38.28285345800533,452.6932873456792
31,144954.72,100028.38,20535.70113270008,28234.909777000023,607320.2866232044,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,182305.79999999984,9361.0,660.0,31.9,-196162274274.4765,37.16660373831786,517.4612086752393
32,242002.9200000003,179267.89999999973,21188.193816599978,27952.275391,509356.9797671053,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,191041.79999999984,9361.0,660.0,32.3,-230780400674.9611,80.52883667578544,905.7240819242018
33,160105.38000000015,140478.92999999993,21072.081537999973,27456.80452499997,505588.0949368586,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,191041.79999999984,9361.0,660.0,32.3,-235262392579.95724,50.71995368564617,640.7021005241419
34,287544.84000000026,191600.30999999947,20747.623327999852,29038.48842399999,292837.25196029467,156982.7461607999,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,191041.79999999984,9361.0,660.0,32.3,-221023005447.72537,80.62043922637378,1029.591512533383
35,266988.3600000003,185020.2399999998,21471.779543999946,28041.842625999998,521866.39390950865,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,191041.79999999984,9361.0,660.0,32.3,-188581937651.66797,96.71957810184061,977.1251307755223
36,102859.20000000003,104462.82,17504.27033439999,24148.653477999986,465883.70399930497,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191041.79999999984,9361.0,660.0,32.3,-206749197921.91464,35.043230115868454,441.9023036223601
37,280984.1400000003,188179.07999999955,21691.017004,28120.13102399998,499794.48176090844,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,191041.79999999984,9361.0,660.0,32.3,-190726025197.62222,70.79453689672995,1007.9984977538427
38,97401.72000000002,113696.87000000001,19715.808855799987,26853.422417999987,481327.8182748564,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191041.79999999984,9361.0,660.0,32.3,-217856177427.42218,38.126372027049456,451.4284599242595
39,139889.58000000005,99246.98000000003,20441.51226060007,28183.42099300002,609947.3635715051,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191041.79999999984,9361.0,660.0,32.3,-249217520675.46194,38.51325317467225,505.4353600780397
40,228006.72000000018,158756.27999999982,18428.324877899933,24297.93220300005,1163563.7755514942,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,468097.8000000006,9361.0,660.0,32.6,-282352287120.08057,76.40359603914797,827.9399487194415
41,162378.8400000001,126471.4299999999,17877.686093399996,23376.384874,1163039.323906891,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,468097.8000000006,9361.0,660.0,32.6,-289077721993.57886,44.83822774900906,614.0609168391417
42,218849.76000000018,176957.17999999964,19358.946457199818,26907.32431600004,904381.7334934397,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,468097.8000000006,9361.0,660.0,32.6,-276542064932.71466,72.18554959962857,851.0308140976418
43,262880.76000000024,150842.5399999999,18693.135896399974,24812.114477999996,1192903.7819533935,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,468097.8000000006,9361.0,660.0,32.6,-249291901205.82227,80.17574833318788,892.4754416709218
44,94496.34000000001,99424.08999999998,17016.145789799957,23376.384873999996,740601.8148598996,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,468097.8000000006,9361.0,660.0,32.6,-270916617260.51477,34.827691760057014,413.68228577781923
45,232395.30000000022,164735.82999999987,19129.06116170001,25403.258228999992,1261049.1744550904,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,468097.8000000006,9361.0,660.0,32.6,-260832669024.1294,60.737171694869936,856.7684297103417
46,88572.18000000001,96477.38999999994,18390.21381069997,25385.044411,848816.8909377477,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,468097.8000000006,9361.0,660.0,32.6,-295959802828.24493,33.50383810081933,395.0809804912196
47,106384.92000000003,108603.94999999995,17945.830727400025,25000.852384000034,938057.1087521485,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,468097.8000000006,9361.0,660.0,32.6,-335629616198.7622,31.09450262979556,458.30002442209974
48,238326.4800000002,146914.31999999986,18291.176141399945,24297.93220300005,1163563.7755514942,124203.65015520024,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,468097.8000000006,9361.0,660.0,32.9,-359839184968.25226,79.58261841428003,820.3693910193613
49,162319.7400000001,124016.49999999993,17744.635364399986,23376.384874,1163039.323906891,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,468097.8000000006,9361.0,660.0,32.9,-366425595852.88184,45.23487736183572,607.5860579470007
50,228138.48000000019,168752.80999999985,19214.871775199834,26907.32431600004,904381.7334934397,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,468097.8000000006,9361.0,660.0,32.9,-351327458165.4553,76.03094273618133,849.3870085683815
51,263170.98000000033,150731.45999999985,18554.016362399976,24812.114477999996,1192743.2069429941,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,468097.8000000006,9361.0,660.0,32.9,-322552918051.7008,81.0186279556067,884.0471245810818
52,86208.41999999995,107002.56000000001,16906.453921799966,23376.384873999996,740601.8148598996,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,468097.8000000006,9361.0,660.0,32.9,-345030136926.28064,34.49739309757438,413.7683909788794
53,239770.98000000019,160047.76999999987,18990.879608000014,25403.258228999992,1258688.0028390905,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,468097.8000000006,9361.0,660.0,32.9,-333930473172.8173,61.85221732853199,853.3874924024603
54,95121.18000000001,91826.50000000003,18275.360504799977,25385.044411,848816.8909377477,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,468097.8000000006,9361.0,660.0,32.9,-366963825548.1074,34.623768671624845,397.99746384699927
55,136919.40000000002,77786.98999999998,17838.132510100022,25000.852384000034,938057.1087521485,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,468097.8000000006,9361.0,660.0,32.9,-404169946414.39233,33.06935990747054,451.52011591201904
56,468501.68999999925,81062.38999999996,18222.70808999994,24297.93220300005,1163563.7755514942,124203.65015520024,0.0,0,56764.0,14475.0,8570.0,6983.8,468097.8000000006,9361.0,660.0,33.2,-483348129260.9042,41.37197348193706,1131.9408856212196
57,312064.47999999934,58788.64000000003,17678.21313999999,23376.384874,1163039.323906891,117303.44736880022,0.0,0,56764.0,14475.0,8570.0,6983.8,468097.8000000006,9361.0,660.0,33.2,-500599131515.4489,35.406180563172576,764.6717481187228
58,479023.88999999955,87826.50000000004,19142.946119999826,26907.32431600004,904381.7334934397,144904.25851440008,0.0,0,56764.0,14475.0,8570.0,6983.8,468097.8000000006,9361.0,660.0,33.2,-510813236563.85547,47.087833068895556,1168.3943731469994
59,475632.26999999874,107112.93999999996,18484.564439999995,24812.114477999996,1192674.534062844,124203.65015520024,0.0,0,56764.0,14475.0,8570.0,6983.8,468097.8000000006,9361.0,660.0,33.2,-519240399873.88934,42.70108970515057,1204.5451081901183
60,238993.37000000023,1722.6,16840.031697399972,23376.384873999996,740601.8148598996,106055.69666720019,0.0,0,56764.0,14475.0,8570.0,6983.8,468097.8000000006,9361.0,660.0,33.2,-551510091107.3529,28.215455538100112,489.0003472947997
61,453951.2899999994,81020.85000000002,18918.74468500002,25403.258228999992,1258688.0028390905,128492.22827840025,0.0,0,56764.0,14475.0,8570.0,6983.8,468097.8000000006,9361.0,660.0,33.2,-570072391910.8274,41.6057201770049,1102.3108813483009
62,224268.6600000001,17561.320000000003,18197.740891399975,25321.350330999998,848816.8909377477,94075.2463000001,0.0,0,56764.0,14475.0,8570.0,6983.8,468097.8000000006,9361.0,660.0,33.2,-618403437811.822,27.517987323864713,494.45167412535983
63,225401.33000000034,35989.689999999995,17762.32583640002,24902.388959500033,938057.1087521485,89883.96833360006,0.0,0,56764.0,14475.0,8570.0,6983.8,468097.8000000006,9361.0,660.0,33.2,-679580392008.4777,24.303274436072993,537.8720221866201
64,866059.810000002,0.0,83706.55150239967,24297.93220300005,1107910.4238155992,121592.02549200023,0.0,0,129914.0,14475.0,37716.20000000001,6983.8,486193.8000000006,9361.0,660.0,33.5,-727543736802.0507,35.83031617344848,1758.101414299998
65,470138.13,43897.14000000001,81142.22873399996,23376.384874,1122500.2952885432,115581.5294424002,0.0,0,129914.0,14475.0,37716.20000000001,6983.8,486193.8000000006,9361.0,660.0,33.5,-743946823737.4087,30.727300372841132,1052.3323943017203
66,464806.64999999985,54099.19999999995,87880.88749729808,26907.32431600004,896081.7223421901,142285.9997496001,0.0,0,129914.0,14475.0,37716.20000000001,6983.8,486193.8000000006,9361.0,660.0,33.5,-759873234368.8207,37.981328537677896,1064.274346181602
67,641498.5500000002,30412.639999999996,85136.97700829912,24812.114477999996,1180322.2481513452,124203.65015520024,0.0,0,129914.0,14475.0,37716.20000000001,6983.8,486193.8000000006,9361.0,660.0,33.5,-773373924718.256,35.79054741267917,1370.1047605707204
68,182240.52,0.0,77947.45153619995,22899.227499999997,669840.1021559046,92387.97312640009,0.0,0,129914.0,14475.0,37716.20000000001,6983.8,486193.8000000006,9361.0,660.0,33.5,-807445739648.9684,25.902193355179055,369.9482556000001
69,529635.26,107249.84999999998,87392.61753029985,25322.84855699999,1200074.5872160925,125072.71746480024,0.0,0,129914.0,14475.0,37716.20000000001,6983.8,486193.8000000006,9361.0,660.0,33.5,-827377909214.6055,36.92725562304397,1314.4766785903
70,345666.0900000001,18590.280000000002,76235.77201800002,20510.206392999997,761037.405479747,87980.71829680006,0.0,0,129914.0,14475.0,37716.20000000001,6983.8,486193.8000000006,9361.0,660.0,33.5,-875531993501.808,25.3236128864382,743.1844763114407
71,388796.0999999998,4424.0,78446.4971070999,21710.141532000016,858815.5567260486,75874.95712160006,0.0,0,129914.0,14475.0,37716.20000000001,6983.8,486193.8000000006,9361.0,660.0,33.5,-941128153633.3107,22.633526982854203,799.1277877520007
72,744864.12,49239.20000000001,78949.15720839983,22271.058848000048,1675807.7043171823,110403.2445824002,0.0,0,244951.0,14475.0,37989.10000000001,6983.8,689217.8000000004,9361.0,120.0,33.9,-977980240049.523,33.02389939181216,1621.9464160016012
73,566743.1,24116.399999999994,82509.66544689987,23295.975201999998,1581624.2142369393,111272.3118920002,0.0,0,244951.0,14475.0,37989.10000000001,6983.8,689217.8000000004,9361.0,120.0,33.9,-998794282743.7074,31.047509407626137,1204.3017797272003
74,543733.96,38232.52,81395.61951569871,24404.876800000085,1517161.6737710668,116407.10653040021,0.0,0,244951.0,14475.0,37989.10000000001,6983.8,689217.8000000004,9361.0,120.0,33.9,-1016191066370.6659,32.40418384981532,1189.0919074629605
75,729548.8199999998,0.0,86598.06646459887,24812.114477999996,1705051.6111713857,119093.91767840023,0.0,0,244951.0,14475.0,37989.10000000001,6983.8,689217.8000000004,9361.0,120.0,33.9,-1032285587917.3491,35.98735139694772,1480.9841046000015
76,297528.0,17562.49,79812.52792139987,22899.227499999997,1173213.974807891,90666.05520000008,0.0,0,244951.0,14475.0,37989.10000000001,6983.8,689217.8000000004,9361.0,120.0,33.9,-1074041170227.3654,24.789438078157684,643.17074506102
77,715299.9699999995,0.0,84118.51270429988,23314.308178499992,1917786.2047929866,111272.3118920002,0.0,0,244951.0,14475.0,37989.10000000001,6983.8,689217.8000000004,9361.0,120.0,33.9,-1105497045254.9417,33.96652618344029,1452.0589391000021
78,225218.06999999998,64560.940000000024,78308.71937409994,20510.206392999997,1344713.9272615833,86258.80037040006,0.0,0,244951.0,14475.0,37989.10000000001,6983.8,689217.8000000004,9361.0,120.0,33.9,-1161964234223.451,23.740157871886264,601.2538344941199
79,314160.0,32717.899999999987,78509.58809930006,20911.19067700002,1567982.802255879,75005.88981200007,0.0,0,244951.0,14475.0,37989.10000000001,6983.8,689217.8000000004,9361.0,120.0,33.9,-1236543271014.9802,22.050574396050084,710.7514566242004
80,551032.02,48148.12999999996,78702.81321479981,22271.058848000048,1675807.7043171823,110403.2445824002,0.0,0,259006.0,14475.0,37862.700000000004,6983.8,689217.8000000004,9361.0,120.0,34.2,-1266116647904.4417,34.10799908695038,1226.032641585741
81,412555.21999999986,66954.53999999995,82255.38805609988,23295.975201999998,1581624.2142369393,111272.3118920002,0.0,0,259006.0,14475.0,37862.700000000004,6983.8,689217.8000000004,9361.0,120.0,34.2,-1284497042689.6843,31.25534077047023,986.8893232469217
82,688380.0,47527.66000000001,81145.24090409889,24404.876800000085,1516863.5654030668,116407.10653040021,0.0,0,259006.0,14475.0,37862.700000000004,6983.8,689217.8000000004,9361.0,120.0,34.2,-1306292533141.9426,33.23588462853922,1503.4645254686804
83,671634.0400000003,26967.44,86328.08492899896,24812.114477999996,1705051.6111713857,119093.91767840023,0.0,0,259006.0,14475.0,37862.700000000004,6983.8,689217.8000000004,9361.0,120.0,34.2,-1322981075481.0076,35.34491966765025,1423.5921928811206
84,416724.0,17032.399999999998,79566.9414201999,22899.227499999997,1173213.974807891,90666.05520000008,0.0,0,259006.0,14475.0,37862.700000000004,6983.8,689217.8000000004,9361.0,120.0,34.2,-1366061091033.8362,25.352516097316755,883.9557832952003
85,539887.8099999999,54032.0,83843.11230249991,23273.393578499992,1917785.6560902868,111272.3118920002,0.0,0,259006.0,14475.0,37862.700000000004,6983.8,689217.8000000004,9361.0,120.0,34.2,-1392279334045.1914,34.687196236790605,1216.5391510360002
86,281820.0,35356.32,78074.6509438999,20510.206392999997,1344667.6191655828,86258.80037040006,0.0,0,259006.0,14475.0,37862.700000000004,6983.8,689217.8000000004,9361.0,120.0,34.2,-1448812852142.8643,23.970973270676534,650.9886217353601
87,184207.1,47320.999999999956,78262.17159610002,20911.19067700002,1567982.802255879,75005.88981200007,0.0,0,259006.0,14475.0,37862.700000000004,6983.8,689217.8000000004,9361.0,120.0,34.2,-1518056410463.5334,22.300684752926497,479.53239775799983
88,397771.22,91397.70999999999,78620.95840679984,22271.058848000048,1675808.7040931822,110403.2445824002,0.0,0,259006.0,14475.0,37820.700000000004,6983.8,689233.8000000004,9361.0,120.0,35.6,-1553408761035.3965,32.047241924573314,1011.4202438985801
89,420420.0,22208.48,82168.75037209985,23295.975201999998,1581624.671538939,110403.2445824002,0.0,0,259006.0,14475.0,37820.700000000004,6983.8,689233.8000000004,9361.0,120.0,35.6,-1576558252838.6436,32.186047053041484,903.0085578550403
90,348023.82999999996,76781.67999999996,81059.98023209894,24404.876800000085,1516802.9261230666,116407.10653040021,0.0,0,259006.0,14475.0,37820.700000000004,6983.8,689233.8000000004,9361.0,120.0,35.6,-1594855778952.07,33.399348870480466,877.8188620886406
91,587008.73,52961.29000000001,86126.36757019899,24812.114477999996,1705052.8296483855,119093.91767840023,0.0,0,259006.0,14475.0,37820.700000000004,6983.8,689233.8000000004,9361.0,120.0,35.6,-1616373080701.034,36.74640052236563,1309.8054384834206
92,415119.3199999997,18948.6,79480.3037361999,22899.227499999997,1160534.188327891,90666.05520000008,0.0,0,259006.0,14475.0,37820.700000000004,6983.8,689233.8000000004,9361.0,120.0,35.6,-1649910521901.9946,26.293299536648487,884.9740877428022
93,560898.7999999997,72615.21999999996,83750.78826509991,23273.393578499992,1917788.0485478868,111272.3118920002,0.0,0,259006.0,14475.0,37820.700000000004,6983.8,689233.8000000004,9361.0,120.0,35.6,-1680538182285.3955,35.635299872505634,1300.65802067756
94,361284.0,17041.090000000004,77976.2597698999,20510.206392999997,1344668.1126855826,86258.80037040006,0.0,0,259006.0,14475.0,37820.700000000004,6983.8,689233.8000000004,9361.0,120.0,35.6,-1743791774672.0828,25.029992871833915,771.4319741438204
95,457172.10000000027,18359.600000000002,78168.58774210003,20911.19067700002,1567982.8197678789,75005.88981200007,0.0,0,259006.0,14475.0,37820.700000000004,6983.8,689233.8000000004,9361.0,120.0,35.6,-1822028800138.6707,23.324934393045268,969.0269377208003
96,764000.1599999999,43946.11999999998,78570.87105999984,22271.058848000048,1678174.8395651823,110403.2445824002,0.0,0,255127.0,14475.0,37795.0,6983.8,691793.8,9361.0,120.0,42.7,-1857063915134.2214,35.66128509659931,1648.9816090757602
97,231331.1,73113.04000000002,82078.76655669989,23295.975201999998,1563045.320472139,109506.9037440002,0.0,0,255127.0,14475.0,37795.0,6983.8,691793.8,9361.0,120.0,42.7,-1877423073307.4277,32.57757487315525,632.7464242299191
98,534047.3600000001,20894.719999999998,81004.52925089895,24404.876800000085,1508032.5314580663,116407.10653040021,0.0,0,255127.0,14475.0,37795.0,6983.8,691793.8,9361.0,120.0,42.7,-1892280622418.6147,33.33019683558857,1130.7405772185602
99,786148.439999999,24970.319999999996,86016.99503589897,24812.114477999996,1689695.1192723848,119093.91767840023,0.0,0,255127.0,14475.0,37795.0,6983.8,691793.8,9361.0,120.0,42.7,-1910275019127.8616,37.67429814825874,1651.6000553073636
100,344923.80999999994,37147.0,79427.2897247999,22899.227499999997,1162859.578151891,90666.05520000008,0.0,0,255127.0,14475.0,37795.0,6983.8,691793.8,9361.0,120.0,42.7,-1942269579707.8862,26.376692786636124,783.0850758060002
101,637500.71,63001.33000000001,83460.4793415999,23201.28436049999,1920129.3261537866,111272.3118920002,0.0,0,255127.0,14475.0,37795.0,6983.8,691793.8,9361.0,120.0,42.7,-1978408119530.7542,36.11666127655895,1434.7074830593406
102,275801.68,32941.41999999999,77916.0537419999,20510.206392999997,1283608.8583095854,86258.80037040006,0.0,0,255127.0,14475.0,37795.0,6983.8,691793.8,9361.0,120.0,42.7,-2028289921858.612,25.8999282186185,633.3828291051601
103,359767.1,15491.900000000003,78086.28718030003,20911.19067700002,1572357.3316958786,75005.88981200007,0.0,0,255127.0,14475.0,37795.0,6983.8,691793.8,9361.0,120.0,42.7,-2092531469126.4106,23.711612711899694,764.8958076762003
104,655328.52,0.0,78431.32810159984,22271.058848000048,1670017.3949491822,110403.2445824002,0.0,0,490603.0,14475.0,37723.399999999994,6983.8,698657.8,9361.0,0.0,54.0,-2149947618297.9087,37.633053049028526,1330.3168956000006
105,342003.2000000003,0.0,81874.49167649986,23233.930701999998,1524587.6630321383,109506.9037440002,0.0,0,490603.0,14475.0,37723.399999999994,6983.8,698657.8,9361.0,0.0,54.0,-2171847745931.4673,34.46568634591922,694.266496
106,716518.1099999999,0.0,80265.72052529885,24259.441984000092,1510904.709860765,116407.10653040021,0.0,0,490603.0,14475.0,37723.399999999994,6983.8,698657.8,9361.0,0.0,54.0,-2193965781508.8306,34.98920145163764,1454.531763300001
107,916910.6100000008,26967.44,85862.56156869902,24812.114477999996,1675388.034968384,119093.91767840023,0.0,0,490603.0,14475.0,37723.399999999994,6983.8,698657.8,9361.0,0.0,54.0,-2203633487294.1367,39.692777998906685,1921.5036299811181
108,389928.0,17449.52,79279.5931015999,22899.227499999997,1145854.1207118905,89776.34846320006,0.0,0,490603.0,14475.0,37723.399999999994,6983.8,698657.8,9361.0,0.0,54.0,-2243242278998.013,27.801060320507077,830.4906640289603
109,661436.16,0.0,83146.86257909989,22918.786090499994,1841934.5431816876,110403.2445824002,0.0,0,490603.0,14475.0,37723.399999999994,6983.8,698657.8,9361.0,0.0,54.0,-2275978344298.527,37.855148220916185,1342.7154048000004
110,277200.0,19908.79,77764.16590399989,20510.206392999997,1213543.7809255894,85369.09363360006,0.0,0,490603.0,14475.0,37723.399999999994,6983.8,698657.8,9361.0,0.0,54.0,-2338845543859.9443,26.873415627361794,607.1404341884204
