,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,773367.0599999987,80677.7800000001,19665.8164525998,28615.254532,394022.11299195007,307645.4048640002,0.0,0,49022.0,14475.0,8729.9,6983.8,199057.79999999984,19261.0,670.0,31.7,-165600081724.03296,41.161114981492155,1749.9593687364566
19,649941.260000001,88802.68000000007,20493.288891499924,27951.940401999997,645525.5062449512,295057.5656392002,0.0,0,49022.0,14475.0,8729.9,6983.8,199057.79999999984,19261.0,670.0,31.7,-179932761969.39398,39.49121754571988,1517.5820900266508
20,419011.46000000165,0.0,15871.374051300023,22630.582053999988,575301.5401467024,215948.11542639995,0.0,0,49022.0,14475.0,8729.9,6983.8,199057.79999999984,19261.0,670.0,31.7,-207592975114.36176,25.07658165406002,850.593263799997
21,684668.6400000007,80821.76000000001,20803.45928279998,28028.91323999998,647050.7322825057,301045.21089440014,0.0,0,49022.0,14475.0,8729.9,6983.8,199057.79999999984,19261.0,670.0,31.7,-232797478887.6205,40.942480268766026,1571.1470225004916
22,266058.0999999997,38295.09,17868.732236799988,24985.198511999984,535371.3817689028,227130.2622344,0.0,0,49022.0,14475.0,8729.9,6983.8,199057.79999999984,19261.0,670.0,31.7,-273630188269.36148,23.504549720672696,625.5495302358181
23,464283.3000000024,0.0,17954.829388300055,25445.708941000026,708940.9272377035,216370.4865616,0.0,0,49022.0,14475.0,8729.9,6983.8,199057.79999999984,19261.0,670.0,31.7,-325455686825.5614,25.696051414950063,942.4950989999974
24,795804.9999999983,27971.859999999993,19218.22258199997,26940.70915900002,639649.0231507558,280408.73218400014,0.0,0,64404.0,14475.0,8710.9,6983.8,227649.80000000002,19261.0,660.0,31.9,-341568920251.16534,33.179312928304086,1677.9005024602918
25,437806.60000000184,13464.0,18773.027996699966,25738.954541999985,688526.987021855,263763.7712696001,0.0,0,64404.0,14475.0,8710.9,6983.8,227649.80000000002,19261.0,660.0,31.9,-359605655479.0373,29.73484763828164,918.7909406719975
26,773835.7799999992,62159.590000000004,19389.901698599802,28238.088268000007,408357.5205679498,305929.3839168002,0.0,0,64404.0,14475.0,8710.9,6983.8,227649.80000000002,19261.0,660.0,31.9,-377356554824.83496,36.96693628470825,1709.5894182068341
27,857605.3399999965,32869.56999999999,19848.672471799888,27594.828789999996,665589.7871527511,288203.8015640002,0.0,0,64404.0,14475.0,8710.9,6983.8,227649.80000000002,19261.0,660.0,31.9,-395267177099.74695,33.85907834775386,1814.2839329588755
28,250618.05999999968,0.0,15830.890713300021,22630.582053999988,518595.3693787005,215948.11542639995,0.0,0,64404.0,14475.0,8710.9,6983.8,227649.80000000002,19261.0,660.0,31.9,-422727472957.0699,24.892829376786892,508.7546617999991
29,890479.0199999951,8119.050000000001,20624.452436999978,27864.11734799998,627094.635555606,300263.12402800017,0.0,0,64404.0,14475.0,8710.9,6983.8,227649.80000000002,19261.0,660.0,31.9,-451638820371.35474,36.69781136396133,1825.789242531916
30,154043.11999999985,48177.20000000001,17534.13192989999,24985.198511999984,475230.6213056006,224486.941308,0.0,0,64404.0,14475.0,8710.9,6983.8,227649.80000000002,19261.0,660.0,31.9,-494546755293.8862,22.817297634733524,420.2100413255991
31,484782.7600000026,0.0,17701.295366700037,25235.489559000023,701560.8155162543,214654.4656144,0.0,0,64404.0,14475.0,8710.9,6983.8,227649.80000000002,19261.0,660.0,31.9,-547614095867.9967,24.360736790674945,984.1090027999966
32,770617.0599999987,29892.569999999996,19090.544459899967,26801.79377500002,641221.9122852554,273111.2204240001,0.0,0,64404.0,14475.0,8693.000000000002,6983.8,229505.80000000002,19261.0,660.0,32.3,-568279014144.3647,33.66313204341788,1631.054852712872
33,374539.34000000096,41282.24000000001,18728.985612299966,25738.954541999985,690316.9215758548,263763.7712696001,0.0,0,64404.0,14475.0,8693.000000000002,6983.8,229505.80000000002,19261.0,660.0,32.3,-585515483246.1122,29.154254430232786,852.4319679715177
34,777660.8799999988,66403.27000000005,19347.48736219981,28238.088268000007,408653.08262149995,305929.3839168002,0.0,0,64404.0,14475.0,8693.000000000002,6983.8,229505.80000000002,19261.0,660.0,32.3,-602852939497.171,36.15648506710233,1726.823710271474
35,832654.279999997,31419.199999999986,19774.666166599898,27594.828789999996,667295.4973447511,287279.4500744002,0.0,0,64404.0,14475.0,8693.000000000002,6983.8,229505.80000000002,19261.0,660.0,32.3,-619170228994.2871,34.39061291536584,1760.3969284416141
36,352558.3600000009,0.0,15792.75114750002,22630.582053999988,520209.4902187002,215948.11542639995,0.0,0,64404.0,14475.0,8693.000000000002,6983.8,229505.80000000002,19261.0,660.0,32.3,-646499251059.1528,25.968242828418898,715.6934707999976
37,899165.0799999954,5260.91,20443.270152799974,27864.11734799998,628530.9710493061,298541.20610160014,0.0,0,64404.0,14475.0,8693.000000000002,6983.8,229505.80000000002,19261.0,660.0,32.3,-674186044960.9025,37.902838964718114,1837.044296452196
38,154043.11999999982,31757.999999999996,17478.236455899983,24985.198511999984,476762.0943014003,224486.941308,0.0,0,64404.0,14475.0,8693.000000000002,6983.8,229505.80000000002,19261.0,660.0,32.3,-716282264837.4513,23.148486005544374,383.57227128399944
39,321678.2800000003,18590.280000000002,17656.274844000036,25235.489559000023,703092.3477742538,213733.06261439997,0.0,0,64404.0,14475.0,8693.000000000002,6983.8,229505.80000000002,19261.0,660.0,32.3,-766302467884.4442,24.474815406073343,694.4892220114384
40,643210.5000000009,69129.58000000003,18448.001938999958,25763.742588000037,654958.9125830062,265813.7086640001,0.0,0,64404.0,14475.0,8666.7,6983.8,257537.80000000002,19261.0,660.0,32.6,-779488991256.3105,33.10302349620492,1459.972921552846
41,521052.02000000287,0.0,18095.328194399986,24731.839648999994,678408.6709512545,249168.7477496001,0.0,0,64404.0,14475.0,8666.7,6983.8,257537.80000000002,19261.0,660.0,32.6,-797085781997.7906,29.262543192245133,1057.7356005999975
42,779849.7799999985,61951.670000000006,19174.98213539983,28024.31501200001,421613.2167891495,304138.9136072002,0.0,0,64404.0,14475.0,8666.7,6983.8,257537.80000000002,19261.0,660.0,32.6,-813804020308.9686,38.55213688773234,1721.3338859346743
43,703755.0399999999,76274.57000000002,19201.888150599938,26817.411718000003,686659.1340079012,274011.98399680015,0.0,0,64404.0,14475.0,8666.7,6983.8,257537.80000000002,19261.0,660.0,32.6,-830722853095.1606,33.15256344796969,1598.8216541488712
44,269158.11999999976,23294.379999999997,15747.60562090002,22630.582053999988,439231.33428539895,215948.11542639995,0.0,0,64404.0,14475.0,8666.7,6983.8,257537.80000000002,19261.0,660.0,32.6,-857353723604.2688,25.847245386416432,598.3700165432382
45,834576.5799999973,30356.499999999993,19893.67011219996,27195.26638999999,642077.0810249067,287821.9721608002,0.0,0,64404.0,14475.0,8666.7,6983.8,257537.80000000002,19261.0,660.0,32.6,-883640479528.394,36.85550366332081,1761.9278907870137
46,185757.87999999977,48177.20000000001,17221.77096819998,24985.198511999984,430521.1285036977,220168.87828879996,0.0,0,64404.0,14475.0,8666.7,6983.8,257537.80000000002,19261.0,660.0,32.6,-925330906159.4406,23.001789948894913,484.59100412559866
47,197084.57999999975,45657.26000000002,17231.15952060005,24888.199845000025,583041.3595518532,211967.65446639995,0.0,0,64404.0,14475.0,8666.7,6983.8,257537.80000000002,19261.0,660.0,32.6,-975643709697.2506,24.277607379462832,501.96121604947905
48,511148.9800000027,48126.620000000046,18126.565637899963,25763.742588000037,654588.7266140062,409216.4488495994,0.0,0,64404.0,14475.0,8602.2,6983.8,257537.80000000002,25861.0,540.0,32.9,-1003658129137.5483,32.127109280168476,1145.0220730147598
49,351127.70000000065,0.0,17153.20082429998,24731.839648999994,678408.3837942545,379326.8726519994,0.0,0,64404.0,14475.0,8602.2,6983.8,257537.80000000002,25861.0,540.0,32.9,-1022032813053.438,24.924455656426787,712.7892309999979
50,536654.3200000026,51749.89000000002,18612.728318699865,28024.31501200001,421613.06477304955,479874.7907463994,0.0,0,64404.0,14475.0,8602.2,6983.8,257537.80000000002,25861.0,540.0,32.9,-1038857891579.5648,34.90846569470639,1204.882870646221
51,584485.0600000018,46300.92000000001,18336.661459,26744.826835000003,686658.5338239011,419661.47325759934,0.0,0,64404.0,14475.0,8602.2,6983.8,257537.80000000002,25861.0,540.0,32.9,-1055688585506.1113,29.094054059133953,1289.8204520861623
52,117797.67999999989,19035.84,15643.259597500015,22630.582053999988,439205.09426479903,332708.3035863994,0.0,0,64404.0,14475.0,8602.2,6983.8,257537.80000000002,25861.0,540.0,32.9,-1083055580922.3596,25.481082102675074,281.60582570432007
53,514169.9200000028,42479.48,19202.01760679999,27195.26638999999,641819.687499707,453757.06986959936,0.0,0,64404.0,14475.0,8602.2,6983.8,257537.80000000002,25861.0,540.0,32.9,-1110957182569.6965,31.289410355089757,1138.5535643130393
54,219737.97999999972,0.0,17023.495693199973,24985.198511999984,430521.1264241477,321508.4658407995,0.0,0,64404.0,14475.0,8602.2,6983.8,257537.80000000002,25861.0,540.0,32.9,-1152385796575.4927,23.407819397382735,446.06809939999926
55,212941.95999999973,0.0,16967.684095100045,24888.199845000025,583039.9606614532,325354.7705239994,0.0,0,64404.0,14475.0,8602.2,6983.8,257537.80000000002,25861.0,540.0,32.9,-1203933371778.187,22.787446729313007,432.2721787999993
56,163611.14,45428.600000000006,18276.455227399965,25607.651052000037,654592.6041887063,558286.9231687996,0.0,0,118134.0,14475.0,9070.0,6983.8,257553.80000000002,32461.0,540.0,33.2,-1235605083387.7065,27.020433103596137,433.4999013828001
57,122328.35999999999,4424.0,17251.649946099966,24600.716848999993,678416.4197426045,499122.5308551989,0.0,0,118134.0,14475.0,9070.0,6983.8,257553.80000000002,32461.0,540.0,33.2,-1256633681282.5022,23.38444721471736,258.198275552
58,254433.40999999997,21879.0,18913.148968399808,27787.702996000007,421617.94445204956,645198.813985602,0.0,0,118134.0,14475.0,9070.0,6983.8,257553.80000000002,32461.0,540.0,33.2,-1276738949614.879,31.895921165084076,565.3205791419997
59,222121.89999999982,62999.28,18597.751586599938,26547.071491000002,686665.642840201,554985.3519391997,0.0,0,118134.0,14475.0,9070.0,6983.8,257553.80000000002,32461.0,540.0,33.2,-1295092259873.463,28.376578867506975,591.4839243934395
60,924.0,7713.780000000001,14951.574655300003,22420.83345399999,439181.1877679491,438172.09096639906,0.0,0,118134.0,14475.0,9070.0,6983.8,257553.80000000002,32461.0,540.0,33.2,-1328048796532.4897,14.37985502769831,19.088233264440003
61,206741.92,17790.5,19413.34997419995,26903.508925999984,641827.5248560071,609927.5071456011,0.0,0,118134.0,14475.0,9070.0,6983.8,257553.80000000002,32461.0,540.0,33.2,-1361824974770.043,29.908936263061133,459.38378371899984
62,0.0,20600.829999999998,16441.84990810002,24727.422167999983,430522.4045812477,433066.04410159914,0.0,0,118134.0,14475.0,9070.0,6983.8,257553.80000000002,32461.0,540.0,33.2,-1409590408129.1099,16.796810522404567,45.96865086033999
63,52102.81999999998,24174.519999999993,16720.07421270006,24818.35386900002,583042.2033715532,421223.43562319916,0.0,0,118134.0,14475.0,9070.0,6983.8,257553.80000000002,32461.0,540.0,33.2,-1465667976805.1553,18.759391617575073,159.71170017896011
64,197084.58000000005,19035.84,18160.463985399947,25607.651052000037,654592.4896244062,558286.9231687996,0.0,0,154444.0,14475.0,9016.2,6983.8,257553.80000000002,32461.0,540.0,33.5,-1480003856187.8555,27.473109619588303,442.55823270432
65,118721.67999999998,0.0,17157.26159349996,24600.716848999993,675935.6188786046,499122.5308551989,0.0,0,154444.0,14475.0,9016.2,6983.8,257553.80000000002,32461.0,540.0,33.5,-1497246759781.029,23.623548461225614,241.0050104
66,224268.65999999995,45680.12,18801.263503599814,27787.702996000007,421617.2148583496,645198.813985602,0.0,0,154444.0,14475.0,9016.2,6983.8,257553.80000000002,32461.0,540.0,33.5,-1513192902977.2754,31.11083868684662,557.1959082077597
67,226891.28000000006,20196.0,18486.691940999935,26527.206991000003,686664.1769166511,554985.3519391997,0.0,0,154444.0,14475.0,9016.2,6983.8,257553.80000000002,32461.0,540.0,33.5,-1530205297027.0535,28.886972923478584,505.65461240800005
68,6796.02,6732.0,14865.010739800007,22420.83345399999,439156.43077494914,438172.09096639906,0.0,0,154444.0,14475.0,9016.2,6983.8,257553.80000000002,32461.0,540.0,33.5,-1558320689435.5334,13.146013975960892,28.817691935999996
69,224655.96999999994,59371.31000000003,19303.592184999943,26903.508925999984,641711.3482082571,609145.4202792011,0.0,0,154444.0,14475.0,9016.2,6983.8,257553.80000000002,32461.0,540.0,33.5,-1582719311909.1724,30.005956242295202,588.5326414913795
70,47572.14,0.0,16343.899890100023,24727.422167999983,430522.4045812477,432240.4670135991,0.0,0,154444.0,14475.0,9016.2,6983.8,257553.80000000002,32461.0,540.0,33.5,-1622703476065.6213,18.04585066705543,96.5714442
71,90613.59999999999,0.0,16624.818059300058,24818.35386900002,583042.2033715532,421223.43562319916,0.0,0,154444.0,14475.0,9016.2,6983.8,257553.80000000002,32461.0,540.0,33.5,-1671245746071.3591,19.49482596786331,183.94560800000002
72,169900.50000000003,38786.28,18054.726361199955,25607.651052000037,654558.8777284063,557362.5716791996,0.0,0,144325.0,14475.0,8969.1,6983.8,257777.80000000002,32461.0,540.0,33.9,-1683349873343.4043,27.598603592676614,431.44564261944004
73,92878.93999999999,21254.0,17073.48638919996,24600.716848999993,675934.2815986047,499122.5308551989,0.0,0,144325.0,14475.0,8969.1,6983.8,257777.80000000002,32461.0,540.0,33.9,-1698583584642.2456,24.543207241533548,235.970381292
74,142716.42,61054.31000000003,18706.4900415998,27787.702996000007,421726.2636743495,645198.813985602,0.0,0,144325.0,14475.0,8969.1,6983.8,257777.80000000002,32461.0,540.0,33.9,-1712767465053.7776,31.387967303074976,425.9507978253801
75,297057.5300000003,22758.319999999996,18364.056567599975,26472.208811999997,686795.810819751,554985.3519391997,0.0,0,144325.0,14475.0,8969.1,6983.8,257777.80000000002,32461.0,540.0,33.9,-1726194852150.5498,29.37556651910653,653.8096556313594
76,11326.7,6345.280000000001,14769.257121900007,22420.83345399999,439258.1554556492,438172.09096639906,0.0,0,144325.0,14475.0,8969.1,6983.8,257777.80000000002,32461.0,540.0,33.9,-1751602680133.871,14.022779163050314,37.15204610144001
77,247518.0400000001,4011.150000000001,19201.79881359996,26903.508925999984,641839.0138722571,609145.4202792011,0.0,0,144325.0,14475.0,8969.1,6983.8,257777.80000000002,32461.0,540.0,33.9,-1776132555154.994,31.223641821612006,511.4120932877
78,19136.04,7745.950000000001,16236.80406220003,24727.422167999983,430656.0975174478,431371.39970399917,0.0,0,144325.0,14475.0,8969.1,6983.8,257777.80000000002,32461.0,540.0,33.9,-1811632465009.4268,17.353831096364782,56.1304585381
79,95144.27999999998,12690.56,16539.634298600053,24818.35386900002,583157.2190035533,421223.43562319916,0.0,0,144325.0,14475.0,8969.1,6983.8,257777.80000000002,32461.0,540.0,33.9,-1854655457721.621,20.176212304936534,221.46057860288002
80,215207.30000000005,18590.280000000002,17780.06325639997,25607.651052000037,654442.8925684063,557362.5716791996,0.0,0,158770.0,14475.0,8842.699999999999,6983.8,257777.80000000002,32461.0,540.0,34.2,-1866453435055.9817,28.65407135964051,478.3531326114399
81,131268.06,15491.900000000003,16811.76025199999,24600.716848999993,675717.2426466049,499122.5308551989,0.0,0,158770.0,14475.0,8842.699999999999,6983.8,257777.80000000002,32461.0,540.0,34.2,-1880361508425.7358,23.846112157776883,301.0427564762001
82,188705.44,47951.740000000005,18425.649239599818,27787.702996000007,421726.2636743495,645198.813985602,0.0,0,158770.0,14475.0,8842.699999999999,6983.8,257777.80000000002,32461.0,540.0,34.2,-1893506833854.9578,31.359409146991208,490.07145993252027
83,218005.47999999998,45589.76000000001,18081.75612899999,26472.208811999997,686769.4080868008,554985.3519391997,0.0,0,158770.0,14475.0,8842.699999999999,6983.8,257777.80000000002,32461.0,540.0,34.2,-1907224274183.1382,28.16508193233737,544.2800236844803
84,2265.34,8318.32,14533.942067100013,22420.83345399999,439200.7479356492,438172.09096639906,0.0,0,158770.0,14475.0,8842.699999999999,6983.8,257777.80000000002,32461.0,540.0,34.2,-1932731411583.471,14.17706832361211,23.160122811359997
85,285579.14,0.0,18915.479878399965,26903.508925999984,641839.0138722571,609145.4202792011,0.0,0,158770.0,14475.0,8842.699999999999,6983.8,257777.80000000002,32461.0,540.0,34.2,-1956061238180.7542,31.1210740794712,579.7256542000001
86,2265.34,17843.95,15955.184971000046,24727.422167999983,430656.0975174478,431371.39970399917,0.0,0,158770.0,14475.0,8842.699999999999,6983.8,257777.80000000002,32461.0,540.0,34.2,-1993016533426.5334,15.299532283421458,44.415594542099996
87,79286.9,23497.759999999995,16253.153295800095,24818.35386900002,583157.2190035533,421223.43562319916,0.0,0,158770.0,14475.0,8842.699999999999,6983.8,257777.80000000002,32461.0,540.0,34.2,-2035347918968.7666,19.852688814688218,213.38526166847998
88,191360.4,24344.639999999996,17683.305756399954,25607.651052000037,654470.0775604062,557362.5716791996,0.0,0,157570.0,14475.0,8800.699999999999,6983.8,257841.80000000002,32461.0,0.0,35.6,-2047523004990.6216,29.117174651936065,442.78419300672005
89,56633.5,45392.63000000001,16718.135657999977,24600.716848999993,675669.2900146048,499122.5308551989,0.0,0,157570.0,14475.0,8800.699999999999,6983.8,257841.80000000002,32461.0,0.0,35.6,-2061911695852.5874,23.807092728946404,216.25502879674005
90,208411.28000000006,32983.24,18326.129567599794,27787.702996000007,421753.8371143497,645198.813985602,0.0,0,157570.0,14475.0,8800.699999999999,6983.8,257841.80000000002,32461.0,0.0,35.6,-2076685036712.1985,32.099913441296906,496.67363416951997
91,222714.8,60402.48000000007,17981.853500999994,26472.208811999997,686811.3349988007,554985.3519391997,0.0,0,157570.0,14475.0,8800.699999999999,6983.8,257841.80000000002,32461.0,0.0,35.6,-2088771872880.1785,30.101098188304547,586.8930170670402
92,11326.7,7579.480000000001,14439.404703100012,22420.83345399999,438906.5569622493,438172.09096639906,0.0,0,157570.0,14475.0,8800.699999999999,6983.8,257841.80000000002,32461.0,0.0,35.6,-2113892782123.203,14.15497827906389,39.906037513040005
93,209361.46000000002,20622.16,18814.518010399966,26903.508925999984,641875.489776257,609145.4202792011,0.0,0,157570.0,14475.0,8800.699999999999,6983.8,257841.80000000002,32461.0,0.0,35.6,-2136087618501.354,31.44640400240459,471.0200103796802
94,11326.7,17932.92,15849.342451000039,24727.422167999983,430666.43914944783,431371.39970399917,0.0,0,157570.0,14475.0,8800.699999999999,6983.8,257841.80000000002,32461.0,0.0,35.6,-2172017102242.7888,17.325095403737816,63.00868282216
95,79286.9,12393.520000000002,16147.518549800088,24818.35386900002,583170.1651475532,421223.43562319916,0.0,0,157570.0,14475.0,8800.699999999999,6983.8,257841.80000000002,32461.0,0.0,35.6,-2213591259420.91,20.297055758947863,188.60728274096002
96,186440.1,41892.329999999994,17572.970875399948,25607.651052000037,654476.8738084063,556493.5043695996,0.0,0,156336.0,14475.0,8775.0,6983.8,257857.80000000002,32461.0,0.0,42.7,-2224470781623.6807,29.41338643370814,471.95186437734026
97,71029.42,35829.84999999999,16660.846323100002,24600.716848999993,675502.0424546049,499122.5308551989,0.0,0,156336.0,14475.0,8775.0,6983.8,257857.80000000002,32461.0,0.0,42.7,-2239272355967.1562,24.46317721413027,224.14037823030014
98,212312.1,25890.669999999995,18265.2330063998,27787.702996000007,421760.73047434964,645198.813985602,0.0,0,156336.0,14475.0,8775.0,6983.8,257857.80000000002,32461.0,0.0,42.7,-2251996751855.211,33.417934067965476,488.7659522566602
99,241076.21999999997,19035.84,17920.722607199994,26472.208811999997,686666.3805033506,554985.3519391997,0.0,0,156336.0,14475.0,8775.0,6983.8,257857.80000000002,32461.0,0.0,42.7,-2265466951131.1343,29.96501170286312,531.8612619043201
100,27720.0,3003.8000000000006,14373.09863620001,22420.83345399999,438908.0152342493,438172.09096639906,0.0,0,156336.0,14475.0,8775.0,6983.8,257857.80000000002,32461.0,0.0,42.7,-2289978261340.9873,14.833633854490763,62.97427331240001
101,211626.8,20139.47,18739.247911599974,26903.508925999984,641884.608752257,604280.412439201,0.0,0,156336.0,14475.0,8775.0,6983.8,257857.80000000002,32461.0,0.0,42.7,-2311260272362.2046,31.291158527319947,474.5415770790602
102,6796.02,17884.390000000003,15784.57690900004,24727.422167999983,430669.0245574479,431371.39970399917,0.0,0,156336.0,14475.0,8775.0,6983.8,257857.80000000002,32461.0,0.0,42.7,-2346182006412.563,17.559693942501067,53.703112677219984
103,97020.0,12690.56,16082.880145700085,24818.35386900002,583173.4016835532,421223.43562319916,0.0,0,156336.0,14475.0,8775.0,6983.8,257857.80000000002,32461.0,0.0,42.7,-2386886131259.794,20.893243080164208,225.26829020288005
104,198604.55999999997,18590.280000000002,17872.30499899996,25607.651052000037,654476.8738084063,556493.5043695996,0.0,0,162418.0,14475.0,8963.400000000001,6983.8,257857.80000000002,32461.0,0.0,54.0,-2397753708499.268,31.65886360341067,444.6495704114402
105,145306.7,0.0,16991.85478789996,24600.716848999993,675407.372582605,499122.5308551989,0.0,0,162418.0,14475.0,8963.400000000001,6983.8,257857.80000000002,32461.0,0.0,54.0,-2411013321862.959,26.69261294493575,294.9726010000001
106,192968.15999999997,40268.67,18602.84298079986,27787.702996000007,421760.73047434964,645198.813985602,0.0,0,162418.0,14475.0,8963.400000000001,6983.8,257857.80000000002,32461.0,0.0,54.0,-2423190690118.977,34.315893742313015,481.5807945006604
107,265994.95999999996,0.0,18241.561126400014,26472.208811999997,686666.3805033506,547687.8401791995,0.0,0,162418.0,14475.0,8963.400000000001,6983.8,257857.80000000002,32461.0,0.0,54.0,-2435714525299.607,31.77356281584481,539.9697688000002
108,12250.7,6732.0,14601.019856300012,22420.83345399999,436864.48894059943,438172.09096639906,0.0,0,162418.0,14475.0,8963.400000000001,6983.8,257857.80000000002,32461.0,0.0,54.0,-2459923560771.678,15.356344151230914,39.890692336
109,198541.41999999998,21879.0,19067.97900069995,26903.508925999984,641884.608752257,604280.412439201,0.0,0,162418.0,14475.0,8963.400000000001,6983.8,257857.80000000002,32461.0,0.0,54.0,-2480814861530.414,32.46245683739672,451.85983944200024
110,67960.2,0.0,15963.293744200037,24727.422167999983,430669.0245574479,431371.39970399917,0.0,0,162418.0,14475.0,8963.400000000001,6983.8,257857.80000000002,32461.0,0.0,54.0,-2515136176151.04,18.5082782141888,137.95920600000002
111,120269.38,0.0,16295.890205700081,24818.35386900002,583173.4016835532,421223.43562319916,0.0,0,162418.0,14475.0,8963.400000000001,6983.8,257857.80000000002,32461.0,0.0,54.0,-2554282333484.7026,22.004087387187678,244.14684140000008
112,211626.8,19824.48,17738.551213999956,25607.651052000037,654242.3260404062,556493.5043695996,0.0,0,162418.0,14475.0,8901.000000000002,6983.8,257857.80000000002,32461.0,0.0,65.3,-2564077096411.009,32.74276723834939,473.8387090230402
