,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,544513.9699999996,59638.18999999995,20613.871143499924,28041.842625999998,514251.3334051953,299408.0620440002,0.0,0,88197.0,14475.0,8729.9,6983.8,182593.79999999984,19261.0,670.0,31.7,-188062591386.70343,33.557492680756106,1238.4398969896204
20,176696.52,0.0,16474.661099000004,23793.033669999983,454994.7494837,215948.11542639995,0.0,0,88197.0,14475.0,8729.9,6983.8,182593.79999999984,19261.0,670.0,31.7,-215938634161.7014,22.764826457315095,358.6939356000001
21,573962.6200000008,17067.999999999996,20889.94477379998,28120.13102399998,493633.52600755094,304517.0573984001,0.0,0,88197.0,14475.0,8729.9,6983.8,182593.79999999984,19261.0,670.0,31.7,-245990877275.7705,34.76624757361049,1203.2296196639998
22,261079.28000000026,0.0,18931.6631741,26596.015433999986,413493.14291049726,219832.7504744,0.0,0,88197.0,14475.0,8729.9,6983.8,182593.79999999984,19261.0,670.0,31.7,-287604395283.0877,24.003351236441826,529.9909384000008
23,250736.64000000013,0.0,19363.78964780007,27766.19193700002,557623.4957606023,224450.085188,0.0,0,88197.0,14475.0,8729.9,6983.8,182593.79999999984,19261.0,670.0,31.7,-340367115188.8726,23.86294109118266,508.99537920000006
24,478879.93999999994,0.0,19826.134618799962,27748.831903,495821.517117351,281277.79949360015,0.0,0,89037.0,14475.0,8770.9,6983.8,197217.79999999984,19261.0,660.0,31.9,-355768514581.0922,31.09110605791862,972.1262782000009
25,213955.27999999994,21688.66,19484.313175999938,26742.154171499973,509493.87756845116,268126.7987552001,0.0,0,89037.0,14475.0,8770.9,6983.8,197217.79999999984,19261.0,660.0,31.9,-373656783798.68915,27.379706688908787,482.72525094668026
26,488953.8500000001,82872.63999999998,19875.700978599783,28832.146143999995,295222.72092904896,307645.4048640002,0.0,0,89037.0,14475.0,8770.9,6983.8,197217.79999999984,19261.0,660.0,31.9,-391071587567.18463,34.55787143659663,1177.4981586507204
27,585021.3600000009,0.0,20595.935707699926,28003.429185999998,496903.93348909594,295978.9686392002,0.0,0,89037.0,14475.0,8770.9,6983.8,197217.79999999984,19261.0,660.0,31.9,-410176279039.40436,33.84848626782361,1187.5933608
28,151151.7699999999,21146.400000000005,16562.019880999993,23793.033669999983,452405.8645557002,215948.11542639995,0.0,0,89037.0,14475.0,8770.9,6983.8,197217.79999999984,19261.0,660.0,31.9,-437382505459.77057,24.535738289608457,354.02412776719984
29,490533.89,59605.02000000005,20929.018313799985,28068.64223999998,503831.17305005185,301914.27820400015,0.0,0,89037.0,14475.0,8770.9,6983.8,197217.79999999984,19261.0,660.0,31.9,-466063804738.90875,34.52113147290842,1128.78631911796
30,288234.1000000002,0.0,18942.250753199987,26596.015433999986,421004.31285789714,218911.3474744,0.0,0,89037.0,14475.0,8770.9,6983.8,197217.79999999984,19261.0,660.0,31.9,-508074561058.48315,23.436281208855473,585.1152230000005
31,176696.52,18580.8,19172.49729610007,27277.10146100002,508933.14657215186,216370.4865616,0.0,0,89037.0,14475.0,8770.9,6983.8,197217.79999999984,19261.0,660.0,31.9,-561141604459.5659,23.769709304972988,400.15509555839986
32,494795.8399999996,23237.85,19781.985718699954,27748.831903,495965.097000401,281277.79949360015,0.0,0,89037.0,14475.0,8752.999999999998,6983.8,197617.79999999984,19261.0,660.0,32.3,-575249641327.4489,32.302331655990145,1056.2884472143014
33,367937.5699999998,6820.799999999998,19413.096581099944,26640.91419149997,509782.82467295125,268126.7987552001,0.0,0,89037.0,14475.0,8752.999999999998,6983.8,197617.79999999984,19261.0,660.0,32.3,-593423988525.0934,30.12721891808231,762.1331865784009
34,605558.8000000002,0.0,19829.572512199786,28814.674503999995,295419.1748235493,307645.4048640002,0.0,0,89037.0,14475.0,8752.999999999998,6983.8,197617.79999999984,19261.0,660.0,32.3,-612231694996.4187,36.24187877311437,1229.284364
35,497448.4899999998,55242.13999999995,20539.35590839993,27951.940401999997,497174.6102841958,295057.5656392002,0.0,0,89037.0,14475.0,8752.999999999998,6983.8,197617.79999999984,19261.0,660.0,32.3,-630830743691.559,33.248689110174205,1133.0876354117192
36,243224.52,20481.599999999995,16523.88031519999,23793.033669999983,452462.6448277003,215948.11542639995,0.0,0,89037.0,14475.0,8752.999999999998,6983.8,197617.79999999984,19261.0,660.0,32.3,-658088309070.5211,24.79785319701294,539.4483768768002
37,540400.6300000007,27871.200000000008,20879.256382599982,28068.64223999998,504064.69451535173,300219.6338064002,0.0,0,89037.0,14475.0,8752.999999999998,6983.8,197617.79999999984,19261.0,660.0,32.3,-688794381659.9065,35.69116780028534,1159.2050188376006
38,152879.65000000017,36452.200000000004,18888.0406542,26596.015433999986,421130.93894589716,218911.3474744,0.0,0,89037.0,14475.0,8752.999999999998,6983.8,197617.79999999984,19261.0,660.0,32.3,-730330430725.8206,24.05754939305454,391.68505567559987
39,341379.49999999936,21146.400000000005,19086.73310680006,27167.661309000025,509082.30910170183,216370.4865616,0.0,0,89037.0,14475.0,8752.999999999998,6983.8,197617.79999999984,19261.0,660.0,32.3,-782188046803.0392,25.51920798124877,740.186419667202
40,492887.7799999997,23237.85,19728.192418999955,27748.831903,495965.097000401,281277.79949360015,0.0,0,89037.0,14475.0,8726.699999999999,6983.8,197617.79999999984,19261.0,660.0,32.6,-796402042665.2687,32.25961775972882,1052.4150854142997
41,239827.27999999994,25605.399999999994,19342.857969299945,26640.344742499972,509774.62516650127,268126.7987552001,0.0,0,89037.0,14475.0,8726.699999999999,6983.8,197617.79999999984,19261.0,660.0,32.6,-814817055291.3701,29.34083537381478,543.9852167492003
42,585678.1700000016,59634.78999999995,19762.033895399793,28814.674503999995,295419.1737290493,307645.4048640002,0.0,0,89037.0,14475.0,8726.699999999999,6983.8,197617.79999999984,19261.0,660.0,32.6,-833057168844.3593,36.37543887860796,1321.9956362364182
43,567017.9900000008,4647.57,20441.51980719993,27951.940401999997,497174.8944760958,295057.5656392002,0.0,0,89037.0,14475.0,8726.699999999999,6983.8,197617.79999999984,19261.0,660.0,32.6,-852071273270.9143,34.91658202508194,1161.4170981028592
44,209960.52,0.0,16478.7347886,23793.033669999983,452462.6448277003,215948.11542639995,0.0,0,89037.0,14475.0,8726.699999999999,6983.8,197617.79999999984,19261.0,660.0,32.6,-880029910767.2119,24.831665454002316,426.21985560000013
45,476613.8299999998,56624.03999999995,20805.59933559998,28068.64223999998,504064.69451535173,300219.6338064002,0.0,0,89037.0,14475.0,8726.699999999999,6983.8,197617.79999999984,19261.0,660.0,32.6,-908529822564.1055,36.978276218003174,1093.8768445079195
46,280215.3200000001,0.0,18825.241690200004,26596.015433999986,421130.93500569713,218911.3474744,0.0,0,89037.0,14475.0,8726.699999999999,6983.8,197617.79999999984,19261.0,660.0,32.6,-951008020442.9672,24.291257822067706,568.8370996000004
47,210676.62000000002,0.0,19035.884610700068,27123.959409000025,509082.30910170183,216370.4865616,0.0,0,89037.0,14475.0,8726.699999999999,6983.8,197617.79999999984,19261.0,660.0,32.6,-1004445159845.0356,24.83595898011198,427.6735386000002
48,529282.5999999999,35245.54999999997,19602.744210499965,27748.831903,495965.097000401,281277.79949360015,0.0,0,89037.0,14475.0,8662.2,6983.8,197617.79999999984,19261.0,660.0,32.9,-1019165570749.8743,32.901995423014675,1153.090527778898
49,313628.7000000003,20770.600000000002,19217.339891699954,26601.002487499973,509725.6478337512,267344.7118888001,0.0,0,89037.0,14475.0,8662.2,6983.8,197617.79999999984,19261.0,660.0,32.9,-1037339029852.5847,31.06610069325461,683.0137362988003
50,560580.0200000005,56080.62000000004,19632.0039597998,28814.674503999995,295419.1748235493,307645.4048640002,0.0,0,89037.0,14475.0,8662.2,6983.8,197617.79999999984,19261.0,660.0,32.9,-1054705378778.3766,38.1436859217556,1263.115623906761
51,596451.0300000011,31622.82999999999,20303.583828399926,27951.940401999997,497174.6057270958,295057.5656392002,0.0,0,89037.0,14475.0,8662.2,6983.8,197617.79999999984,19261.0,660.0,32.9,-1072189466042.1046,36.189302288350326,1281.358710516339
52,199289.09000000008,37171.079999999994,16374.388765200018,23793.033669999983,452462.6448277003,215948.11542639995,0.0,0,89037.0,14475.0,8662.2,6983.8,197617.79999999984,19261.0,660.0,32.9,-1098517670656.1732,25.620514853316426,487.50032626984057
53,531995.3100000002,1596.5900000000001,20656.178517999986,28068.64223999998,504064.69451535173,300219.6338064002,0.0,0,89037.0,14475.0,8662.2,6983.8,197617.79999999984,19261.0,660.0,32.9,-1128385679148.7996,38.00414747941693,1083.5131070328193
54,147424.97000000006,35876.799999999996,18719.045217199993,26596.015433999986,421130.87470869714,218911.3474744,0.0,0,89037.0,14475.0,8662.2,6983.8,197617.79999999984,19261.0,660.0,32.9,-1169461440442.6504,24.44948663313518,379.32810886640016
55,217472.64000000013,0.0,18900.80360380008,27103.035469000024,509082.30910170183,216370.4865616,0.0,0,89037.0,14475.0,8662.2,6983.8,197617.79999999984,19261.0,660.0,32.9,-1222213131578.1501,25.469377235489237,441.4694592
56,535839.92,21688.66,20115.266078699962,27748.831903,495974.4521297011,280408.73218400014,0.0,0,92211.0,14475.0,8869.999999999998,6983.8,197633.79999999984,19261.0,660.0,33.2,-1235635711546.2688,34.51546251070466,1136.151070146678
57,288531.31999999966,37836.259999999995,19690.96713639994,26584.834437499972,509666.43813990144,267344.7118888001,0.0,0,92211.0,14475.0,8869.999999999998,6983.8,197633.79999999984,19261.0,660.0,33.2,-1253195844333.929,31.70153857745659,670.1463344914816
58,410651.7799999997,59028.40000000005,20131.933074599827,28774.091643999996,295426.61085654923,307645.4048640002,0.0,0,92211.0,14475.0,8869.999999999998,6983.8,197633.79999999984,19261.0,660.0,33.2,-1270898917229.933,38.13140529091819,965.3389671032002
59,461380.91999999987,6622.780000000001,20766.43443129993,27951.940401999997,497095.827746346,295057.5656392002,0.0,0,92211.0,14475.0,8869.999999999998,6983.8,197633.79999999984,19261.0,660.0,33.2,-1289018819849.2756,36.503124338943856,951.38132564644
60,258097.84000000017,0.0,16817.14864079999,23793.033669999983,452464.1030997003,215948.11542639995,0.0,0,92211.0,14475.0,8869.999999999998,6983.8,197633.79999999984,19261.0,660.0,33.2,-1315859628870.403,26.32380081383468,523.9386152000005
61,528030.5799999997,31719.60000000001,21153.859124299983,28068.64223999998,504073.81349135184,300219.6338064002,0.0,0,92211.0,14475.0,8869.999999999998,6983.8,197633.79999999984,19261.0,660.0,33.2,-1344382994305.8413,39.006928482909736,1142.6811294007991
62,211361.15000000014,17041.090000000004,19190.70608759999,26529.235145999985,421135.5629496972,218911.3474744,0.0,0,92211.0,14475.0,8869.999999999998,6983.8,197633.79999999984,19261.0,660.0,33.2,-1383691714527.9482,25.284296316955494,467.0885886438203
63,228799.34000000014,20481.599999999995,19439.98277920007,27103.035469000024,509087.8814499519,216370.4865616,0.0,0,92211.0,14475.0,8869.999999999998,6983.8,197633.79999999984,19261.0,660.0,33.2,-1434262543484.1138,25.8739072717914,510.1652614768004
64,438042.9900000001,4301.55,20000.567206499953,27748.831903,495855.0358316011,280408.73218400014,0.0,0,64820.0,14475.0,8816.2,6983.8,197633.79999999984,19261.0,540.0,33.5,-1444794928920.148,34.74864537234881,898.8257397668997
65,279202.0,0.0,19570.316150199935,26584.834437499972,509665.93797330145,267344.7118888001,0.0,0,64820.0,14475.0,8816.2,6983.8,197633.79999999984,19261.0,540.0,33.5,-1458117029976.408,31.855010567433414,566.7800600000003
66,580728.6100000006,24787.039999999997,20005.953897799838,28770.442503999995,295426.61085654923,307645.4048640002,0.0,0,64820.0,14475.0,8816.2,6983.8,197633.79999999984,19261.0,540.0,33.5,-1470366557408.7405,40.02927175905307,1234.1888297819203
67,463259.71999999986,32783.52000000001,20626.971439699922,27951.940401999997,497075.53004484606,295057.5656392002,0.0,0,64820.0,14475.0,8816.2,6983.8,197633.79999999984,19261.0,540.0,33.5,-1483914195375.3103,36.06760346864667,1013.5703125609598
68,306415.3399999996,20481.599999999995,16720.21626919999,23793.033669999983,452464.1030997003,215948.11542639995,0.0,0,64820.0,14475.0,8816.2,6983.8,197633.79999999984,19261.0,540.0,33.5,-1503211533549.059,27.312678713334716,667.7257414768012
69,402632.23000000016,86824.21999999988,21017.18494089998,28068.64223999998,504073.81349135184,299394.05671840016,0.0,0,64820.0,14475.0,8816.2,6983.8,197633.79999999984,19261.0,540.0,33.5,-1523245888607.854,38.749849284511264,1011.0828177595613
70,141971.06,30228.529999999995,19035.281018499987,26529.235145999985,421135.5629496972,218911.3474744,0.0,0,64820.0,14475.0,8816.2,6983.8,197633.79999999984,19261.0,540.0,33.5,-1553045380616.7673,25.600404084301697,355.6531331849402
71,221435.0600000001,39736.68000000001,19311.96274180006,27103.035469000024,509086.64105310186,216370.4865616,0.0,0,64820.0,14475.0,8816.2,6983.8,197633.79999999984,19261.0,540.0,33.5,-1588979114252.45,27.20232493985793,538.1815200786408
72,439772.40999999986,23237.85,20589.945443599976,27748.831903,496096.2699100513,280408.73218400014,0.0,0,64820.0,14475.0,9049.1,6983.8,198081.79999999984,19261.0,540.0,33.9,-1598508104865.6223,35.15187375335406,944.5908843143012
73,206324.58000000005,29460.570000000007,20106.124691999947,26565.738173999976,509838.9360761013,267344.7118888001,0.0,0,64820.0,14475.0,9049.1,6983.8,198081.79999999984,19261.0,540.0,33.9,-1611544870071.1865,32.799566492187864,484.57715437686
74,596973.3000000009,53615.600000000006,20583.001892599845,28729.749063999996,295646.6379925491,307645.4048640002,0.0,0,64820.0,14475.0,9049.1,6983.8,198081.79999999984,19261.0,540.0,33.9,-1624235306527.7014,40.8923634929257,1331.493541608801
75,468624.3100000002,44171.24000000001,21191.600718499973,27951.940401999997,497351.2726436463,295057.5656392002,0.0,0,64820.0,14475.0,9049.1,6983.8,198081.79999999984,19261.0,540.0,33.9,-1636358323815.6091,37.43653450723886,1049.8709658935213
76,176696.52,20481.599999999995,17231.16087859999,23793.033669999983,452515.0964517003,215948.11542639995,0.0,0,64820.0,14475.0,9049.1,6983.8,198081.79999999984,19261.0,540.0,33.9,-1656155532064.4407,27.569311484893635,404.39653687680004
77,606450.46,50779.80000000003,21570.7983371,28068.64223999998,504332.0311153519,299394.05671840016,0.0,0,64820.0,14475.0,9049.1,6983.8,198081.79999999984,19261.0,540.0,33.9,-1676401858622.4487,40.73919038218464,1344.4043779604006
78,147247.1,19384.200000000004,19616.30076559999,26529.235145999985,418718.93352614716,218911.3474744,0.0,0,64820.0,14475.0,9049.1,6983.8,198081.79999999984,19261.0,540.0,33.9,-1707728177112.3958,25.86104936110861,342.1654781116
79,161971.81,39071.88,19883.92949830007,27050.063469000026,478882.1590198523,216370.4865616,0.0,0,64820.0,14475.0,9049.1,6983.8,198081.79999999984,19261.0,540.0,33.9,-1744005819344.6575,26.888741624002176,415.9876891882401
80,452022.3400000001,55979.03000000005,20292.30881999996,27748.831903,496088.7183078013,280408.73218400014,0.0,0,64820.0,14475.0,8922.7,6983.8,198113.79999999984,19261.0,0.0,34.2,-1753513265737.9568,35.25941994718888,1042.5168457839402
81,207217.78,63007.880000000005,19819.007902699934,26565.738173999976,509841.3272601013,266423.3088888001,0.0,0,64820.0,14475.0,8922.7,6983.8,198113.79999999984,19261.0,0.0,34.2,-1765016371298.6558,32.45236886864632,561.2477508162402
82,453124.98000000016,31719.60000000001,20269.84491979982,28729.749063999996,295662.11905824894,306721.0533744002,0.0,0,64820.0,14475.0,8922.7,6983.8,198113.79999999984,19261.0,0.0,34.2,-1777954748114.8015,40.75318266702986,990.6227614008005
83,429667.6999999997,75807.48000000004,20891.820550099987,27951.940401999997,497353.2532806963,295057.5656392002,0.0,0,64820.0,14475.0,8922.7,6983.8,198113.79999999984,19261.0,0.0,34.2,-1789949214402.8274,36.99819491764611,1041.382090257041
84,218424.36000000013,25240.02999999999,16975.727364199967,23793.033669999983,452518.0129957003,215948.11542639995,0.0,0,64820.0,14475.0,8922.7,6983.8,198113.79999999984,19261.0,0.0,34.2,-1808972176017.8538,28.129138332303338,499.7220032619401
85,430174.3599999998,86176.79999999999,21257.160253999995,28068.64223999998,504350.2690673518,299394.05671840016,0.0,0,64820.0,14475.0,8922.7,6983.8,198113.79999999984,19261.0,0.0,34.2,-1828104786234.8213,41.116762653800116,1065.5486899663993
86,147574.35000000003,36452.200000000004,19323.103715599977,26529.235145999985,418728.1894141471,218911.3474744,0.0,0,64820.0,14475.0,8922.7,6983.8,198113.79999999984,19261.0,0.0,34.2,-1858174667670.787,26.600057324199383,380.9152966756001
87,247993.90000000014,41003.999999999985,19574.691422500047,27040.263649000026,478892.64324530226,216370.4865616,0.0,0,64820.0,14475.0,8922.7,6983.8,198113.79999999984,19261.0,0.0,34.2,-1895018030452.271,27.592048056673104,594.9238605920003
88,543052.5100000001,0.0,20188.719221999938,27748.831903,496262.84934745135,280408.73218400014,0.0,0,64820.0,14475.0,8880.699999999999,6983.8,198433.79999999984,19261.0,0.0,35.6,-1905232963544.0864,37.05749925713548,1102.3965953
89,206324.58000000013,42170.26,19716.840130699922,26522.74466999998,510048.61708270124,266423.3088888001,0.0,0,64820.0,14475.0,8880.699999999999,6983.8,198433.79999999984,19261.0,0.0,35.6,-1916730325220.4548,33.368976052606826,512.9375312234802
90,630416.7100000016,13357.920000000006,20159.692107799798,28729.749063999996,295819.2812982487,306721.0533744002,0.0,0,64820.0,14475.0,8880.699999999999,6983.8,198433.79999999984,19261.0,0.0,35.6,-1928943694553.518,43.573237024292816,1309.5527572721587
91,535511.1299999995,72387.48000000007,20760.4849751,27951.940401999997,497552.0190875464,294188.4983296002,0.0,0,64820.0,14475.0,8880.699999999999,6983.8,198433.79999999984,19261.0,0.0,35.6,-1940217782246.4944,38.00518918960504,1248.6128719970395
92,209960.52,58317.48000000005,16886.23788019997,23793.033669999983,452587.8253797003,215948.11542639995,0.0,0,64820.0,14475.0,8880.699999999999,6983.8,198433.79999999984,19261.0,0.0,35.6,-1958546792184.42,28.494002429617282,556.34936383704
93,396581.5700000001,89643.40000000001,21152.36067799998,28068.64223999998,504544.1937713518,299394.05671840016,0.0,0,64820.0,14475.0,8880.699999999999,6983.8,198433.79999999984,19261.0,0.0,35.6,-1978000925818.7363,40.5421106277099,1005.0906905732007
94,147247.1,18774.799999999996,19170.481005599977,26529.235145999985,418842.208772547,218015.006636,0.0,0,64820.0,14475.0,8880.699999999999,6983.8,198433.79999999984,19261.0,0.0,35.6,-2008678793853.0637,26.61092646800817,340.8056641704
95,235057.9000000001,42058.68000000001,19421.595129400037,26967.678766000026,479019.04568715225,215446.13507199998,0.0,0,64820.0,14475.0,8880.699999999999,6983.8,198433.79999999984,19261.0,0.0,35.6,-2043660624066.8298,28.491569376667385,571.0171914346404
96,415628.29,44390.49000000003,20125.332253699933,27748.831903,496538.5335298014,279519.02544720017,0.0,0,63910.0,14475.0,8855.0,6983.8,198913.79999999984,19261.0,0.0,42.7,-2052727717487.1655,37.223842819501556,942.77827930502
97,192553.90000000014,48572.80000000002,19632.902965499925,26522.74466999998,510355.2876247011,265501.9058888001,0.0,0,63910.0,14475.0,8855.0,6983.8,198913.79999999984,19261.0,0.0,42.7,-2065111771421.4282,33.328752387277035,499.2696657743999
98,444213.0000000002,58929.840000000026,20078.703936599806,28668.543034,296054.8739157489,306721.0533744002,0.0,0,63910.0,14475.0,8855.0,6983.8,198913.79999999984,19261.0,0.0,42.7,-2076448878844.2488,42.42762112617991,1033.2483171163205
99,457477.0199999995,76757.84,20697.0057695,27951.940401999997,497423.3721346463,294188.4983296002,0.0,0,63910.0,14475.0,8855.0,6983.8,198913.79999999984,19261.0,0.0,42.7,-2087596013441.8718,38.39555046549166,1099.9556412603185
100,209960.52,21146.400000000005,16831.47883879997,23793.033669999983,452692.54395570024,215948.11542639995,0.0,0,63910.0,14475.0,8855.0,6983.8,198913.79999999984,19261.0,0.0,42.7,-2106770321707.4084,29.32270998243517,473.4058902672001
101,437356.1500000002,61139.990000000034,21088.233318399976,28068.64223999998,504851.7872753517,299394.05671840016,0.0,0,63910.0,14475.0,8855.0,6983.8,198913.79999999984,19261.0,0.0,42.7,-2126054587748.784,42.87077111761888,1024.26063590602
102,147247.1,34663.09,19053.313493099973,26529.235145999985,416950.748438347,218015.006636,0.0,0,63910.0,14475.0,8855.0,6983.8,198913.79999999984,19261.0,0.0,42.7,-2154488396377.486,27.31185937491009,376.25876269982007
103,274045.3100000002,18580.8,19305.862198400035,26906.89339600003,479205.2100677522,215446.13507199998,0.0,0,63910.0,14475.0,8855.0,6983.8,198913.79999999984,19261.0,0.0,42.7,-2191170120529.5806,29.17718824765596,597.7731392584003
104,386119.5799999999,44915.45000000001,19948.736653299933,27748.831903,496728.0236382015,279519.02544720017,0.0,0,63105.0,14475.0,8783.400000000001,6983.8,199217.79999999984,19261.0,0.0,54.0,-2200582050921.466,38.34687951067812,884.0469926991004
105,244447.27999999994,24670.800000000007,19433.61279889993,26461.393973999977,510581.21272270125,265501.9058888001,0.0,0,63105.0,14475.0,8783.400000000001,6983.8,199217.79999999984,19261.0,0.0,54.0,-2212143109092.9272,35.644117767803465,551.2783521784003
106,512143.9399999996,12335.400000000001,19894.638210999838,28658.590834,296203.6715489487,305895.47628640017,0.0,0,63105.0,14475.0,8783.400000000001,6983.8,199217.79999999984,19261.0,0.0,54.0,-2223607036842.4263,44.92266758648231,1067.1773850892014
107,509191.7599999999,74108.19999999998,20520.153196699972,27951.940401999997,497608.8592386465,294188.4983296002,0.0,0,63105.0,14475.0,8783.400000000001,6983.8,199217.79999999984,19261.0,0.0,54.0,-2234539586532.1846,40.7771464161399,1199.0241620635998
108,165189.63999999993,39727.20000000002,16678.9205756,23793.033669999983,452771.05980370037,215948.11542639995,0.0,0,63105.0,14475.0,8783.400000000001,6983.8,199217.79999999984,19261.0,0.0,54.0,-2252324252580.1577,30.951413882629065,423.9821638256004
109,528506.4399999998,76753.23999999995,20909.57499359998,28068.64223999998,505039.47929935186,299394.05671840016,0.0,0,63105.0,14475.0,8783.400000000001,6983.8,199217.79999999984,19261.0,0.0,54.0,-2267567413985.0938,45.06295292977949,1244.1350994295185
110,147247.1,34109.08999999998,18839.486683399973,26529.235145999985,417004.58816694695,218015.006636,0.0,0,63105.0,14475.0,8783.400000000001,6983.8,199217.79999999984,19261.0,0.0,54.0,-2294418358425.1865,28.444294490473364,375.0225682078201
111,195235.81,20481.599999999995,19108.227162200023,26892.816087000025,479266.5630911024,215446.13507199998,0.0,0,63105.0,14475.0,8783.400000000001,6983.8,199217.79999999984,19261.0,0.0,54.0,-2329102509831.3164,30.280307658841725,442.0312955768001
