,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,2868096.0,75194.36000000004,21334.293567599932,29224.130127999983,95884.83706789976,165604.86687359976,0.0,0,131512.0,14475.0,8756.1,6983.8,74017.79999999999,9361.0,670.0,30.9,-65480773381.48286,47.06244844598152,5990.023424515284
11,2863476.0,71108.18000000005,22641.076966199995,29656.706700000013,184264.74330605002,160489.23741759986,0.0,0,131512.0,14475.0,8756.1,6983.8,74017.79999999999,9361.0,670.0,30.9,-71855903782.32149,46.05139166091532,5971.526930635647
12,1197504.0,53264.230000000025,20818.206221900007,27725.670665499958,172603.97431515015,141446.41733600013,0.0,0,131512.0,14475.0,8756.1,6983.8,74017.79999999999,9361.0,670.0,30.9,-87192378692.38014,35.71062786338007,2549.786816293537
13,3242316.0,25545.440000000002,23013.705609000033,29595.668287999964,180460.3446671501,162211.15534399982,0.0,0,131512.0,14475.0,8756.1,6983.8,74017.79999999999,9361.0,670.0,30.9,-99499730746.02199,46.58383649190936,6638.9035237251255
14,934164.0,74436.83000000006,21972.674546000017,29241.218556999993,167201.14064310028,128576.26023200026,0.0,0,131512.0,14475.0,8756.1,6983.8,74017.79999999999,9361.0,670.0,30.9,-123775562819.65547,36.821455756260654,2062.4511135883413
15,1670592.0,50812.80000000003,21535.025716800083,28937.514976000013,292818.1325477505,120878.49100880022,0.0,0,131512.0,14475.0,8756.1,6983.8,74017.79999999999,9361.0,670.0,30.9,-155609512996.2733,34.538208897456876,3504.685340294401
16,720720.0,20622.16,20395.846590899986,28621.126349,224994.58654695065,549095.7439631994,0.0,0,139912.0,14475.0,8729.9,6983.8,119105.8,39061.0,670.0,31.7,-221497501049.92053,27.15256925886746,1509.0778465796805
17,41580.0,3135.51,19960.657807799977,28822.736222999967,222664.30948195024,563541.1316359994,0.0,0,139912.0,14475.0,8729.9,6983.8,119105.8,39061.0,670.0,31.7,-245905841250.35965,20.76555204532583,91.40397074298004
18,901824.0,17449.52,19806.742679499806,29224.130127999983,118653.92467225048,598494.0015991994,0.0,0,139912.0,14475.0,8729.9,6983.8,119105.8,39061.0,670.0,31.7,-258651065120.99408,31.399787797507297,1869.6395440289607
19,401940.0,45450.28000000001,20020.90935779989,28041.842625999998,227188.6588679,593635.6278607995,0.0,0,139912.0,14475.0,8729.9,6983.8,119105.8,39061.0,670.0,31.7,-277939248199.39764,27.022153148615974,917.3558638914407
20,0.0,0.0,17455.569156399964,27651.064096999962,199161.0160242503,405370.1441663996,0.0,0,139912.0,14475.0,8729.9,6983.8,119105.8,39061.0,670.0,31.7,-315578602296.9186,10.543122316081876,0.0
21,942480.0,0.0,20951.3202143,28893.063088999977,222692.22137120026,585990.9314503995,0.0,0,139912.0,14475.0,8729.9,6983.8,119105.8,39061.0,670.0,31.7,-338497524765.61084,29.512259791340426,1913.234400000001
22,0.0,0.0,18994.11897150001,29241.218556999993,188466.7698348505,423003.5862191995,0.0,0,139912.0,14475.0,8729.9,6983.8,119105.8,39061.0,670.0,31.7,-395547068110.5896,10.273363706161279,0.0
23,12936.0,0.0,19848.676322700067,28937.514976000013,241354.07781810014,417655.7632071997,0.0,0,139912.0,14475.0,8729.9,6983.8,119105.8,39061.0,670.0,31.7,-463083414535.52795,16.060844830924484,26.260080000000006
24,411180.0,18513.0,20327.292442299982,28517.036368999998,225634.80607340054,549095.7439631994,0.0,0,140080.0,14475.0,8710.9,6983.8,119761.8,39061.0,660.0,31.9,-479366944412.07367,29.49972747474992,876.0052711740004
25,97944.0,11781.0,19911.89387079998,28822.736222999967,220764.6443379502,563541.1316359994,0.0,0,140080.0,14475.0,8710.9,6983.8,119761.8,39061.0,660.0,31.9,-503288489087.37036,20.61765814486537,225.114419838
26,654192.0,0.0,19724.5804784998,29224.130127999983,119023.25593625056,598494.0015991994,0.0,0,140080.0,14475.0,8710.9,6983.8,119761.8,39061.0,660.0,31.9,-519255500471.44653,32.014043722672575,1328.0097600000006
27,565488.0,20196.0,19973.979205799886,28041.842625999998,227600.91363589995,593635.6278607995,0.0,0,140080.0,14475.0,8710.9,6983.8,119761.8,39061.0,660.0,31.9,-537170436265.44385,27.592976444147876,1193.0059540080006
28,0.0,0.0,17367.553470999967,27651.064096999962,199770.54984025026,405370.1441663996,0.0,0,140080.0,14475.0,8710.9,6983.8,119761.8,39061.0,660.0,31.9,-575092027617.6276,10.477833748792595,0.0
29,637560.0,20139.47,20889.831293500003,28893.063088999977,220917.55319175014,585066.5799607995,0.0,0,140080.0,14475.0,8710.9,6983.8,119761.8,39061.0,660.0,31.9,-600684212648.6377,29.527402671753638,1339.1859730790607
30,0.0,0.0,18941.722481500015,29241.218556999993,189046.90259485043,422113.87948239956,0.0,0,140080.0,14475.0,8710.9,6983.8,119761.8,39061.0,660.0,31.9,-658130873374.107,10.271037156645608,0.0
31,0.0,7931.6,19797.79846470007,28937.514976000013,242034.09584210013,417655.7632071997,0.0,0,140080.0,14475.0,8710.9,6983.8,119761.8,39061.0,660.0,31.9,-726868034656.2971,14.458421176711765,17.6985563768
32,307692.0,45178.32000000002,20271.511631999972,28494.152464999996,225873.8862654006,549095.7439631994,0.0,0,140080.0,14475.0,8693.000000000002,6983.8,119889.8,39061.0,660.0,32.3,-743267199842.7412,28.71184612863837,725.4255728913603
33,176484.0,0.0,19865.953109099984,28822.736222999967,220917.57663395023,563541.1316359994,0.0,0,140080.0,14475.0,8693.000000000002,6983.8,119889.8,39061.0,660.0,32.3,-765567044542.1793,21.244499792049208,358.26252000000005
34,413952.0,23562.0,19677.71481209981,29224.130127999983,119148.98474320046,598494.0015991994,0.0,0,140080.0,14475.0,8693.000000000002,6983.8,119889.8,39061.0,660.0,32.3,-785310624457.7122,32.08300999818533,892.8987596760005
35,569184.0,15863.199999999999,19929.766062599905,28041.842625999998,227842.5410278999,593635.6278607995,0.0,0,140080.0,14475.0,8693.000000000002,6983.8,119889.8,39061.0,660.0,32.3,-802644170556.5217,28.110854899699433,1190.8406327536004
36,0.0,0.0,17306.94370969997,27651.064096999962,199981.82734425034,404480.4374295996,0.0,0,140080.0,14475.0,8693.000000000002,6983.8,119889.8,39061.0,660.0,32.3,-840575069749.25,10.456786462733383,0.0
37,574728.0,12690.56,20829.5721193,28893.063088999977,221120.77517575017,584241.0028727995,0.0,0,140080.0,14475.0,8693.000000000002,6983.8,119889.8,39061.0,660.0,32.3,-865153533999.501,31.464146652470898,1195.0155302028804
38,0.0,0.0,18875.396733300015,29241.218556999993,189238.78317085045,422113.87948239956,0.0,0,140080.0,14475.0,8693.000000000002,6983.8,119889.8,39061.0,660.0,32.3,-922593484213.748,10.269732026358781,0.0
39,0.0,7982.950000000001,19726.50177690007,28937.514976000013,242256.27536210007,416759.4223687997,0.0,0,140080.0,14475.0,8693.000000000002,6983.8,119889.8,39061.0,660.0,32.3,-991006397079.4932,15.395800337882884,17.813138664100002
40,374220.0,40335.47,20214.724233299963,28480.644604999994,225917.98889415053,549095.7439631994,0.0,0,140080.0,14475.0,8666.7,6983.8,119937.8,39061.0,660.0,32.6,-1006553777705.6554,29.808998024552327,849.6710870870604
41,14784.0,18775.93,19823.453170199988,28822.736222999967,220912.87864195023,563541.1316359994,0.0,0,140080.0,14475.0,8666.7,6983.8,119937.8,39061.0,660.0,32.6,-1030781184092.2513,20.31646301493677,71.90809265013999
42,394548.0,44087.479999999996,19628.23526729982,29224.130127999983,119172.55907920048,598494.0015991994,0.0,0,140080.0,14475.0,8666.7,6983.8,119937.8,39061.0,660.0,32.6,-1050273399616.319,32.15946451406731,899.3091546970403
43,393624.0,58305.159999999996,19881.318132199915,28041.842625999998,227887.8461638999,593635.6278607995,0.0,0,140080.0,14475.0,8666.7,6983.8,119937.8,39061.0,660.0,32.6,-1068492921334.5695,28.396812602184184,929.1587374136799
44,0.0,0.0,17260.200302099976,27651.064096999962,200016.68736825034,404480.4374295996,0.0,0,140080.0,14475.0,8666.7,6983.8,119937.8,39061.0,660.0,32.6,-1106589055931.5618,10.399124710162154,0.0
45,489720.0,20622.16,20765.147338299998,28893.063088999977,221092.74960775016,584241.0028727995,0.0,0,140080.0,14475.0,8666.7,6983.8,119937.8,39061.0,660.0,32.6,-1137187631304.3542,30.237889710332734,1040.1478465796804
46,0.0,0.0,18840.909644300016,29241.218556999993,189269.05823485044,422113.87948239956,0.0,0,140080.0,14475.0,8666.7,6983.8,119937.8,39061.0,660.0,32.6,-1194856332965.6565,10.262183578625056,0.0
47,9240.0,0.0,19643.231079300072,28937.514976000013,242282.07053810003,416759.4223687997,0.0,0,140080.0,14475.0,8666.7,6983.8,119937.8,39061.0,660.0,32.6,-1262885680528.5396,16.46103278098515,18.7572
48,391776.0,24063.400000000005,20095.97030519998,28480.644604999994,225917.98889415053,549095.7439631994,0.0,0,140080.0,14475.0,8602.2,6983.8,119937.8,39061.0,660.0,32.9,-1278584140262.9185,30.294655631289345,849.0003026331997
49,24024.0,12777.8,19740.06208589999,28822.736222999967,220912.87864195023,563541.1316359994,0.0,0,140080.0,14475.0,8602.2,6983.8,119937.8,39061.0,660.0,32.9,-1303044815302.1838,21.900793550869,77.2810773644
50,590436.0,56429.240000000034,19520.398466099832,29224.130127999983,119172.55907920048,598494.0015991994,0.0,0,140080.0,14475.0,8602.2,6983.8,119937.8,39061.0,660.0,32.9,-1317764189970.9194,33.02708847958183,1324.5011732775201
51,414876.0,49239.12000000002,19772.161704199927,28041.842625999998,227887.8461638999,593635.6278607995,0.0,0,140080.0,14475.0,8602.2,6983.8,119937.8,39061.0,660.0,32.9,-1336088167496.1113,29.76809604332965,952.0703538897606
52,0.0,0.0,17194.517634799966,27651.064096999962,200016.68736825034,404480.4374295996,0.0,0,140080.0,14475.0,8602.2,6983.8,119937.8,39061.0,660.0,32.9,-1374125428382.333,10.391416509709247,0.0
53,417648.0,23580.71,20652.4997251,28893.063088999977,221076.04315975014,584241.0028727995,0.0,0,140080.0,14475.0,8602.2,6983.8,119937.8,39061.0,660.0,32.9,-1403970906302.4983,31.757772646130167,900.4433891325798
54,0.0,0.0,18797.062055300015,29241.218556999993,189269.05823485044,422113.87948239956,0.0,0,140080.0,14475.0,8602.2,6983.8,119937.8,39061.0,660.0,32.9,-1461546947895.9236,10.262183578625056,0.0
55,0.0,7931.6,19552.530269000083,28937.514976000013,242282.07053810003,416759.4223687997,0.0,0,140080.0,14475.0,8602.2,6983.8,119937.8,39061.0,660.0,32.9,-1530875347143.3833,13.840760683461667,17.6985563768
56,295680.0,56696.72000000004,19980.970577799973,28480.644604999994,225917.50562265053,549095.7439631994,0.0,0,124589.0,14475.0,8570.0,6983.8,119937.8,39061.0,0.0,33.2,-1542024982035.654,30.291619724570584,726.7433476145603
57,26796.0,10844.330000000002,19657.420045299998,28822.736222999967,220912.87864195023,563541.1316359994,0.0,0,124589.0,14475.0,8570.0,6983.8,119937.8,39061.0,0.0,33.2,-1560773022002.0386,21.944198670654686,78.59389627334001
58,377916.0,0.0,19437.24894089984,29224.130127999983,119171.82948550048,598494.0015991994,0.0,0,124589.0,14475.0,8570.0,6983.8,119937.8,39061.0,0.0,33.2,-1575671197470.0103,32.26186274119694,767.1694800000002
59,784476.0,56716.12000000003,19692.627446599934,28041.842625999998,227887.8461638999,593635.6278607995,0.0,0,124589.0,14475.0,8570.0,6983.8,119937.8,39061.0,0.0,33.2,-1581525449571.9226,29.174357855405447,1719.0425167357605
60,0.0,0.0,17089.504978899968,27651.064096999962,200016.68736825034,404480.4374295996,0.0,0,124589.0,14475.0,8570.0,6983.8,119937.8,39061.0,0.0,33.2,-1612323452693.5461,10.385004894808224,0.0
61,127512.0,41292.51000000001,20569.542221099997,28893.063088999977,221037.06144775017,584241.0028727995,0.0,0,124589.0,14475.0,8570.0,6983.8,119937.8,39061.0,0.0,33.2,-1640037943523.206,31.79884713665882,350.9893842289802
62,0.0,0.0,18708.26379330001,29241.218556999993,189269.05823485044,422113.87948239956,0.0,0,124589.0,14475.0,8570.0,6983.8,119937.8,39061.0,0.0,33.2,-1686660093722.6519,10.262183578625056,0.0
63,0.0,7745.950000000001,19447.388069600074,28937.514976000013,242282.07053810003,416759.4223687997,0.0,0,124589.0,14475.0,8570.0,6983.8,119937.8,39061.0,0.0,33.2,-1739650605887.549,16.885018267926167,17.2842973381
64,313236.0,40914.84,19857.839282199962,28459.190944999995,226036.33692045047,549095.7439631994,0.0,0,145058.0,14475.0,8516.2,6983.8,120065.8,39061.0,0.0,33.5,-1751472412477.869,30.802329235672023,727.1663721463203
65,47124.0,0.0,19559.9654839,28822.736222999967,220921.5168339502,563541.1316359994,0.0,0,145058.0,14475.0,8516.2,6983.8,120065.8,39061.0,0.0,33.5,-1770119358627.4863,22.42357647767527,95.66172000000002
66,267960.0,29037.159999999996,19329.88076609984,29224.130127999983,119234.69438150049,598494.0015991994,0.0,0,145058.0,14475.0,8516.2,6983.8,120065.8,39061.0,0.0,33.5,-1784583496496.2642,32.823059673351324,608.7522607496802
67,238392.0,20196.0,19586.57509619994,28041.842625999998,228008.6598598999,593635.6278607995,0.0,0,145058.0,14475.0,8516.2,6983.8,120065.8,39061.0,0.0,33.5,-1800522845010.9521,30.03538878672572,529.0010740080003
68,0.0,0.0,17020.75785849997,27651.064096999962,200109.64743225032,404480.4374295996,0.0,0,145058.0,14475.0,8516.2,6983.8,120065.8,39061.0,0.0,33.5,-1830737291437.6423,10.384856150446174,0.0
69,612612.0,28182.459999999992,20456.065413099986,28893.063088999977,221133.10362375015,584241.0028727995,0.0,0,145058.0,14475.0,8516.2,6983.8,120065.8,39061.0,0.0,33.5,-1844432988537.458,32.15439416526582,1306.4886448790805
70,0.0,0.0,18629.392705300004,29241.218556999993,189349.7917388504,422113.87948239956,0.0,0,145058.0,14475.0,8516.2,6983.8,120065.8,39061.0,0.0,33.5,-1890163581833.6465,10.262183578625056,0.0
71,0.0,8415.0,19325.09965550007,28937.514976000013,242350.8576741,416759.4223687997,0.0,0,145058.0,14475.0,8516.2,6983.8,120065.8,39061.0,0.0,33.5,-1944034831946.1719,15.635582286463332,18.777214169999997
72,148764.0,7931.6,19739.77438389999,28438.267004999994,226275.41711245044,549095.7439631994,0.0,0,143878.0,14475.0,8469.1,6983.8,120321.8,39061.0,0.0,33.9,-1957091389598.6729,32.483456961783084,319.6894763768001
73,22176.0,14113.650000000003,19472.831732200015,28822.736222999967,221085.9932194502,563541.1316359994,0.0,0,143878.0,14475.0,8469.1,6983.8,120321.8,39061.0,0.0,33.9,-1975119084258.5332,21.217212398260358,76.51045038270001
74,108108.0,46229.169999999955,19234.82154209984,29224.130127999983,119360.42417350037,598494.0015991994,0.0,0,143878.0,14475.0,8469.1,6983.8,120321.8,39061.0,0.0,33.9,-1991124496055.5703,33.29686048630963,322.6149174796601
75,119196.0,54649.480000000025,19492.530647399963,28041.842625999998,228250.2872518999,593635.6278607995,0.0,0,143878.0,14475.0,8469.1,6983.8,120321.8,39061.0,0.0,33.9,-2006720788262.9128,30.45889001963975,363.9126203730401
76,0.0,0.0,16943.818738899983,27651.064096999962,200304.8349405003,403698.3505631996,0.0,0,143878.0,14475.0,8469.1,6983.8,120321.8,39061.0,0.0,33.9,-2036065888502.265,10.36268852977684,0.0
77,134904.0,39695.92000000001,20355.59731390001,28893.063088999977,221333.54119975015,583415.4257847995,0.0,0,143878.0,14475.0,8469.1,6983.8,120321.8,39061.0,0.0,33.9,-2061805321908.668,32.5054702697277,362.4325164961602
78,0.0,0.0,18557.237800300016,29241.218556999993,189522.66383485036,422113.87948239956,0.0,0,143878.0,14475.0,8469.1,6983.8,120321.8,39061.0,0.0,33.9,-2106218660950.092,10.262183578625056,0.0
79,0.0,7931.6,19213.311666000067,28937.514976000013,242520.15891409997,416759.4223687997,0.0,0,143878.0,14475.0,8469.1,6983.8,120321.8,39061.0,0.0,33.9,-2157774503872.0122,16.100224104044056,17.6985563768
80,110880.0,43879.41,19435.660158499988,28403.967634999994,226275.12714955045,549095.7439631994,0.0,0,143878.0,14475.0,8342.699999999999,6983.8,120321.8,39061.0,0.0,34.2,-2170882338079.3545,32.676424512626994,322.9988277151799
81,14784.0,17977.76,19182.905793800026,28822.736222999967,221085.9943139502,563541.1316359994,0.0,0,143878.0,14475.0,8342.699999999999,6983.8,120321.8,39061.0,0.0,34.2,-2189294106053.8833,21.60491897658495,70.12705770848
82,140448.0,78388.68000000007,18948.843270899863,29224.130127999983,119360.42417350037,598494.0015991994,0.0,0,143878.0,14475.0,8342.699999999999,6983.8,120321.8,39061.0,0.0,34.2,-2203905383492.269,33.33797548250598,460.02578377464016
83,370524.0,22477.080000000005,19201.37606819999,28041.842625999998,228250.2872518999,593635.6278607995,0.0,0,143878.0,14475.0,8342.699999999999,6983.8,120321.8,39061.0,0.0,34.2,-2217769954039.9883,30.92978041454403,802.3190313578397
84,0.0,0.0,16681.689430900027,27651.064096999962,200304.8349405003,403698.3505631996,0.0,0,143878.0,14475.0,8342.699999999999,6983.8,120321.8,39061.0,0.0,34.2,-2247457343470.0957,10.36268852977684,0.0
85,109032.0,59520.97000000004,20046.59291110002,28893.063088999977,221216.59606375013,583415.4257847995,0.0,0,143878.0,14475.0,8342.699999999999,6983.8,120321.8,39061.0,0.0,34.2,-2272418640333.018,32.1212623858023,354.14993341606026
86,0.0,0.0,18253.886790300035,29241.218556999993,189522.64210405038,422086.60595359956,0.0,0,143878.0,14475.0,8342.699999999999,6983.8,120321.8,39061.0,0.0,34.2,-2317384237766.531,10.151635008131938,0.0
87,9240.0,0.0,18916.980546000068,28937.514976000013,242520.15891409997,416759.4223687997,0.0,0,143878.0,14475.0,8342.699999999999,6983.8,120321.8,39061.0,0.0,34.2,-2369282528483.598,17.372460208791104,18.7572
88,129360.0,35687.899999999994,19311.328662499967,28385.295004999993,226483.48464695053,549095.7439631994,0.0,0,143878.0,14475.0,8300.699999999999,6983.8,120545.8,39061.0,0.0,35.6,-2382148780243.267,32.20235426476122,342.2347086842002
89,23100.0,11104.24,19075.11182780001,28822.736222999967,221278.61835395024,563541.1316359994,0.0,0,143878.0,14475.0,8300.699999999999,6983.8,120545.8,39061.0,0.0,35.6,-2400714089413.3154,23.099669793388404,71.67097892752
90,109956.0,41285.400000000016,18846.471798899853,29224.130127999983,119470.43774150037,598494.0015991994,0.0,0,143878.0,14475.0,8300.699999999999,6983.8,120545.8,39061.0,0.0,35.6,-2416966692629.1934,34.526131007953516,315.33483898920025
91,626472.0,18513.0,19097.635732199997,28041.842625999998,228461.71121989988,593635.6278607995,0.0,0,143878.0,14475.0,8300.699999999999,6983.8,120545.8,39061.0,0.0,35.6,-2425558873535.0645,31.32529190127237,1313.0480311740007
92,0.0,0.0,16577.826874900016,27651.064096999962,200496.04210050032,403698.3505631996,0.0,0,143878.0,14475.0,8300.699999999999,6983.8,120545.8,39061.0,0.0,35.6,-2455712508246.0728,10.36268852977684,0.0
93,144144.0,25320.240000000005,19930.34917810002,28893.063088999977,221409.72954375015,583415.4257847995,0.0,0,143878.0,14475.0,8300.699999999999,6983.8,120545.8,39061.0,0.0,35.6,-2483792705327.202,33.24117259496739,349.11185289552026
94,0.0,0.0,18101.59218280002,29241.218556999993,189698.1410000504,422086.60595359956,0.0,0,143878.0,14475.0,8300.699999999999,6983.8,120545.8,39061.0,0.0,35.6,-2529490671969.325,10.08064341236961,0.0
95,0.0,7745.950000000001,18804.51370200004,28937.514976000013,242735.7173061,416759.4223687997,0.0,0,143878.0,14475.0,8300.699999999999,6983.8,120545.8,39061.0,0.0,35.6,-2581361915206.499,17.107167908033144,17.2842973381
96,109956.0,40106.370000000024,19236.055188099966,28336.56076499999,226647.8522789505,549095.7439631994,0.0,0,142968.0,14475.0,8275.0,6983.8,120721.8,39061.0,0.0,42.7,-2595236746980.0767,32.61352253413147,312.70395380525997
97,12936.0,22814.93,19009.15218670001,28822.736222999967,221423.98705795023,563541.1316359994,0.0,0,142968.0,14475.0,8275.0,6983.8,120721.8,39061.0,0.0,42.7,-2614204061924.5513,22.666943710114168,77.16926917214
98,112728.0,45638.24999999997,18783.830207699866,29224.130127999983,119556.87697350029,598494.0015991994,0.0,0,142968.0,14475.0,8275.0,6983.8,120721.8,39061.0,0.0,42.7,-2630933168607.2876,35.539202107643284,330.6749397734999
99,92400.0,79778.16999999997,19034.156526599996,28041.842625999998,228627.8300518998,593635.6278607995,0.0,0,142968.0,14475.0,8275.0,6983.8,120721.8,39061.0,0.0,42.7,-2648148081511.663,31.781396561361145,365.5888489816599
100,0.0,0.0,16514.27288230003,27651.064096999962,200639.71054850033,403698.3505631996,0.0,0,142968.0,14475.0,8275.0,6983.8,120721.8,39061.0,0.0,42.7,-2678775914498.2065,10.36268852977684,0.0
101,213444.0,20139.47,19864.137754100015,28893.063088999977,221555.70957575014,583415.4257847995,0.0,0,142968.0,14475.0,8275.0,6983.8,120721.8,39061.0,0.0,42.7,-2703835786132.6206,34.033486454546654,478.23049307906024
102,0.0,0.0,18021.501610800013,29241.218556999993,189828.1440782504,422086.60595359956,0.0,0,142968.0,14475.0,8275.0,6983.8,120721.8,39061.0,0.0,42.7,-2750261887416.92,10.05416013867892,0.0
103,0.0,7931.6,18735.694704600042,28937.514976000013,242883.1778981,416759.4223687997,0.0,0,142968.0,14475.0,8275.0,6983.8,120721.8,39061.0,0.0,42.7,-2803531663631.4146,17.349861905078953,17.6985563768
104,134904.0,19035.84,19183.395090899954,28336.56076499999,226677.10905000052,549095.7439631994,0.0,0,142968.0,14475.0,8263.400000000001,6983.8,120753.8,39061.0,0.0,54.0,-2816624028310.043,34.218787028928745,316.3316553043201
105,41580.0,0.0,18979.380519900005,28822.736222999967,221447.79382595024,563541.1316359994,0.0,0,142968.0,14475.0,8263.400000000001,6983.8,120753.8,39061.0,0.0,54.0,-2835324415989.7144,24.39350916654075,84.40740000000002
106,116424.0,40895.139999999985,18755.556182099885,29224.130127999983,119572.59319750026,598494.0015991994,0.0,0,142968.0,14475.0,8263.400000000001,6983.8,120753.8,39061.0,0.0,54.0,-2851099361152.431,36.14889536343555,327.59405360571986
107,260568.0,0.0,18993.805069799993,28041.842625999998,228658.03347589978,579040.6043407995,0.0,0,142968.0,14475.0,8263.400000000001,6983.8,120753.8,39061.0,0.0,54.0,-2865865121932.0,34.29553363356664,528.9530400000001
108,0.0,0.0,16485.58703350002,27651.064096999962,200662.67997425035,402916.2636967996,0.0,0,142968.0,14475.0,8263.400000000001,6983.8,120753.8,39061.0,0.0,54.0,-2896294743523.5654,10.358340904176051,0.0
109,120120.0,40131.47,19834.2524421,28893.063088999977,221579.72011975013,583415.4257847995,0.0,0,142968.0,14475.0,8263.400000000001,6983.8,120753.8,39061.0,0.0,54.0,-2922466391224.824,35.542039021156874,333.39288189506016
110,0.0,0.0,17960.052062300005,29241.218556999993,189848.3274542504,422086.60595359956,0.0,0,142968.0,14475.0,8263.400000000001,6983.8,120753.8,39061.0,0.0,54.0,-2968616076189.0176,10.00225575127498,0.0
111,0.0,6345.280000000001,18704.632433400042,28937.514976000013,242900.3746821,416759.4223687997,0.0,0,142968.0,14475.0,8263.400000000001,6983.8,120753.8,39061.0,0.0,54.0,-3022335380882.5034,16.003924243617213,14.15884510144
112,345576.0,0.0,19027.946324699962,28269.816044999992,226856.41919400057,549095.7439631994,0.0,0,142968.0,13915.0,8201.000000000002,6983.8,120945.8,39061.0,0.0,65.3,-3033315366745.8843,35.37876606230175,701.5192800000003
113,26796.0,11104.24,18820.9597901,28822.736222999967,221599.29332195024,563541.1316359994,0.0,0,142968.0,13915.0,8201.000000000002,6983.8,120945.8,39061.0,0.0,65.3,-3051510297347.328,25.752974721583538,79.17385892752
114,228228.0,0.0,18603.4614236999,29224.130127999983,119666.8905415002,598494.0015991994,0.0,0,142968.0,13915.0,8201.000000000002,6983.8,120945.8,39061.0,0.0,65.3,-3066478489331.913,38.24843673763309,463.3028400000002
115,191268.0,6732.0,18837.222247499983,28041.842625999998,228839.25401989973,579040.6043407995,0.0,0,142968.0,13915.0,8201.000000000002,6983.8,120945.8,39061.0,0.0,65.3,-3082874578210.234,35.61580960051282,403.2958113360002
116,0.0,0.0,16326.87035670002,27651.064096999962,200811.62908625032,402916.2636967996,0.0,0,142968.0,13915.0,8201.000000000002,6983.8,120945.8,39061.0,0.0,65.3,-3113338621617.195,10.340520909107505,0.0
117,201432.0,20139.47,19674.771327700004,28893.063088999977,221732.13660775012,583415.4257847995,0.0,0,142968.0,13915.0,8201.000000000002,6983.8,120945.8,39061.0,0.0,65.3,-3136463175249.23,37.574879197391915,453.8461330790602
118,0.0,0.0,17783.44512259999,29241.218556999993,189980.82930580038,422086.60595359956,0.0,0,142968.0,13915.0,8201.000000000002,6983.8,120945.8,39061.0,0.0,65.3,-3182663726982.235,9.99584413637396,0.0
