,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
45,215347.80000000022,170817.63000000018,19091.927612000014,25403.258228999992,1293604.1102130995,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,533921.8000000006,9361.0,660.0,32.6,-225673220288.88516,60.49805738303809,833.884581706742
46,92584.01999999999,91623.16000000006,18119.510090699972,24826.549063000006,749723.0349729493,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,533921.8000000006,9361.0,660.0,32.6,-257807307724.95535,33.68923880381845,392.39329657767905
47,124724.04000000008,89083.7900000001,17605.325545499996,24393.790661000035,872342.3122004507,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,533921.8000000006,9361.0,660.0,32.6,-295628631361.861,31.10508377657767,451.9711920384191
48,215665.92000000022,162463.0300000002,18050.510896399952,24297.93220300005,1194643.6115312006,121592.02549200023,2560.8,0,31912.0,14475.0,8602.2,6983.8,533921.8000000006,9361.0,660.0,32.9,-318458420127.23285,74.75135483472184,805.7559702159417
49,158729.88000000015,126717.0700000002,17735.712402299985,23376.384874,1182006.5486795963,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,533921.8000000006,9361.0,660.0,32.9,-324624865631.66675,43.8207020303221,606.3246886438604
50,205791.18000000014,168237.84000000014,19063.882545199824,26907.32431600004,1047439.9619234097,142292.6338512001,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,533921.8000000006,9361.0,660.0,32.9,-310529343794.3949,71.84383594589838,801.3841982203213
51,266701.9800000002,139351.62000000014,18554.016362399976,24812.114477999996,1290287.8980856654,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,533921.8000000006,9361.0,660.0,32.9,-280580714959.6846,82.93160852849473,865.8693120447614
52,98060.34000000001,94006.29000000008,16906.453921799966,23376.384873999996,675699.0374499998,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,533921.8000000006,9361.0,660.0,32.9,-304938279040.36334,35.54313182856139,408.8279376934191
53,219739.08000000025,165944.45000000013,18953.746058300014,25403.258228999992,1293604.1102130995,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,533921.8000000006,9361.0,660.0,32.9,-292921720764.5318,61.86742320698119,825.7861560011014
54,96121.44,87526.99000000006,18005.736394799977,24826.549063000006,749716.1926962493,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,533921.8000000006,9361.0,660.0,32.9,-327529528715.73236,34.60838530034766,390.43407363201885
55,97773.72,115353.96000000021,17488.85660759999,24390.141521000034,872342.3122004507,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,533921.8000000006,9361.0,660.0,32.9,-368785723273.4256,31.00988590335342,455.881247236079
56,220739.2800000003,160378.37000000017,17982.04284499995,24297.93220300005,1194608.8804592004,121592.02549200023,2560.8,0,31486.0,14475.0,8570.0,6983.8,533921.8000000006,9361.0,660.0,33.2,-413935121282.7935,75.50953850580701,811.3559751812616
57,163392.12000000014,124298.8700000002,17669.290177899988,23376.384874,1182006.5486795963,117303.44736880022,640.1999999999999,0,31486.0,14475.0,8570.0,6983.8,533921.8000000006,9361.0,660.0,33.2,-422083133624.1672,44.06052727976154,610.3930692002608
58,224008.26000000027,147200.90000000017,18991.956889999834,26907.32431600004,1047439.9619234097,142292.6338512001,3317.4000000000005,0,31486.0,14475.0,8570.0,6983.8,533921.8000000006,9361.0,660.0,33.2,-406005404022.7572,73.85474325766756,790.3125610982013
59,233246.64000000028,173607.7700000002,18484.564439999995,24812.114477999996,1290287.8980856654,124203.65015520024,4481.4,0,31486.0,14475.0,8570.0,6983.8,533921.8000000006,9361.0,660.0,33.2,-375523638545.66425,79.46482284759142,870.448048762462
60,111391.92000000007,80580.30000000002,16840.031697399972,23376.384873999996,644374.4474500038,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,533921.8000000006,9361.0,660.0,33.2,-398768145217.9862,36.11310393827381,405.93231785939906
61,220752.60000000027,166505.14000000016,18881.61113530002,25403.258228999992,1293604.1102130995,126785.78992240025,4481.4,0,31486.0,14475.0,8570.0,6983.8,533921.8000000006,9361.0,660.0,33.2,-385995094412.6987,61.54742664187817,829.094724145722
62,80201.57999999997,102118.03000000017,17930.303161399974,24826.549063000006,749708.8384124493,94075.2463000001,0.0,0,31486.0,14475.0,8570.0,6983.8,533921.8000000006,9361.0,660.0,33.2,-423980545372.04584,33.333395736640036,390.6751753059393
63,106859.16000000006,107733.48000000017,17394.980376199994,24349.448081000035,872342.0770421507,86377.47707680006,0.0,0,31486.0,14475.0,8570.0,6983.8,533921.8000000006,9361.0,660.0,33.2,-465298841409.7514,31.423393838337446,457.32036660503917
64,515424.14000000036,35334.3,19737.015509899924,24297.93220300005,1194613.1336862,120809.93862560023,0.0,0,122096.0,14475.0,9396.2,6983.8,534001.8000000006,9361.0,660.0,33.5,-516669814744.6585,34.74902995364062,1125.1558905514005
65,414019.76000000077,1666.85,19373.577190299966,23376.384874,1182056.7953835954,117303.44736880022,0.0,0,122096.0,14475.0,9396.2,6983.8,534001.8000000006,9361.0,660.0,33.5,-537013891873.364,34.21634573688252,844.1795185562993
66,472472.00000000023,84689.9500000001,20839.21844919991,26907.32431600004,1047505.1766114141,142292.6338512001,0.0,0,122096.0,14475.0,9396.2,6983.8,534001.8000000006,9361.0,660.0,33.5,-549679830495.3094,40.456252465279334,1148.0951450501013
67,903451.7800000006,59018.899999999965,20266.58861039998,24812.114477999996,1290207.2448284132,124203.65015520024,0.0,0,122096.0,14475.0,9396.2,6983.8,534001.8000000006,9361.0,660.0,33.5,-565639662368.5845,38.27403509174733,1965.7017688221993
68,216309.94000000015,84620.7600000001,18470.808617799965,23376.384873999996,644422.7646500038,106055.69666720019,0.0,0,122096.0,14475.0,9396.2,6983.8,534001.8000000006,9361.0,660.0,33.5,-601470883666.8755,28.52285891205314,627.931772822481
69,880083.8200000001,27871.200000000008,20689.095846300006,25403.258228999992,1293677.074757099,126785.78992240025,0.0,0,122096.0,14475.0,9396.2,6983.8,534001.8000000006,9361.0,660.0,33.5,-634827832215.1736,37.98605519177005,1848.7618945376014
70,264806.08000000013,20334.600000000006,19527.466768799964,24826.549063000006,749751.6685854493,94075.2463000001,0.0,0,122096.0,14475.0,9396.2,6983.8,534001.8000000006,9361.0,660.0,33.5,-694579488268.0209,27.907039910915817,582.9309281708003
71,259351.40000000037,34238.60000000002,19116.222658799994,24293.715761000036,840385.1892181513,85453.12558720006,0.0,0,122096.0,14475.0,9396.2,6983.8,534001.8000000006,9361.0,660.0,33.5,-756640809612.8358,24.57725752823498,602.8832855628002
72,665880.6000000001,96616.28000000014,18844.341048399918,22271.058848000048,1209433.421438399,110403.2445824002,0.0,0,325357.0,14475.0,9509.1,6983.8,769601.8000000004,9361.0,120.0,33.9,-771418061446.118,34.02703214955107,1567.3269919594395
73,571986.7999999996,18770.400000000005,19547.59420089998,23376.384874,1105108.6923879967,112193.71489200021,0.0,0,325357.0,14475.0,9509.1,6983.8,769601.8000000004,9361.0,120.0,33.9,-798731553864.0779,34.92423040654859,1203.017437019202
74,822483.2,0.0,18828.80335559982,23818.249900000086,1261801.1156162983,115581.5294424002,0.0,0,325357.0,14475.0,9509.1,6983.8,769601.8000000004,9361.0,120.0,33.9,-823428281026.7533,34.76042167202933,1669.640896000003
75,1150515.520000002,28336.44999999999,20543.576155300012,24812.114477999996,1321174.773446705,120809.93862560023,0.0,0,325357.0,14475.0,9509.1,6983.8,769601.8000000004,9361.0,120.0,33.9,-843654422059.3883,36.535098622830795,2398.7764034571055
76,232701.70000000027,26869.34999999999,18878.21814319997,23376.384873999996,612572.8342415543,105159.35582880018,0.0,0,325357.0,14475.0,9509.1,6983.8,769601.8000000004,9361.0,120.0,33.9,-890996108659.5663,28.380169935685714,532.3406648513001
77,623525.9800000003,73765.0,18689.587102899994,21932.030276999998,1391994.7278588046,110403.2445824002,0.0,0,325357.0,14475.0,9509.1,6983.8,769601.8000000004,9361.0,120.0,33.9,-934031352821.489,34.353202134084434,1430.35681287
78,434672.70000000007,34691.99999999999,20083.770644299984,24826.549063000006,711850.3773553522,93178.9054616001,0.0,0,325357.0,14475.0,9509.1,6983.8,769601.8000000004,9361.0,120.0,33.9,-1001499889829.8556,26.90329440181,959.7972404160013
79,460008.7799999998,37110.14999999998,19557.29883750002,24028.567037000037,831082.4728764537,85453.12558720006,0.0,0,325357.0,14475.0,9509.1,6983.8,769601.8000000004,9361.0,120.0,33.9,-1079424504615.2432,24.7853578965893,1016.6253378897012
80,499681.49,59059.99999999999,18597.997054799936,22271.058848000048,1209323.4397103984,110403.2445824002,0.0,0,342955.0,14475.0,9382.700000000003,6983.8,769601.8000000004,9361.0,120.0,34.2,-1107408657028.8765,34.128625113011886,1146.1397905800022
81,343464.6600000001,45444.39999999997,19289.50564129998,23376.384874,1105108.6923879967,112193.71489200021,0.0,0,342955.0,14475.0,9382.700000000003,6983.8,769601.8000000004,9361.0,120.0,34.2,-1133645127107.8357,34.80266489561509,798.6378030712007
82,739444.8600000002,75598.81000000006,18582.177053199866,23818.249900000086,1260595.1756162983,115581.5294424002,0.0,0,342955.0,14475.0,9382.700000000003,6983.8,769601.8000000004,9361.0,120.0,34.2,-1150184750888.494,34.913399398500225,1669.764099236381
83,842513.9799999996,54927.849999999984,20273.594619699998,24812.114477999996,1321174.773446705,120809.93862560023,0.0,0,342955.0,14475.0,9382.700000000003,6983.8,769601.8000000004,9361.0,120.0,34.2,-1174279741675.7888,37.54361091045461,1832.8692740343004
84,201852.42,37965.880000000005,18626.81734559999,23376.384873999996,612572.8109585543,105159.35582880018,0.0,0,342955.0,14475.0,9382.700000000003,6983.8,769601.8000000004,9361.0,120.0,34.2,-1223091498031.3057,27.770193448668934,494.47740130024
85,647790.9899999998,53978.39999999997,18445.266141300013,21932.030276999998,1391994.7278588046,110403.2445824002,0.0,0,342955.0,14475.0,9382.700000000003,6983.8,769601.8000000004,9361.0,120.0,34.2,-1266450601370.5142,34.916669228474255,1435.463003503202
86,413717.92,20002.199999999997,19774.117515199978,24826.549063000006,711850.3773553522,93178.9054616001,0.0,0,342955.0,14475.0,9382.700000000003,6983.8,769601.8000000004,9361.0,120.0,34.2,-1334171534879.8633,27.456598739672398,884.4802466756013
87,227635.09999999992,18335.35,19291.40329110001,24028.567037000037,831082.4728764537,85453.12558720006,0.0,0,342955.0,14475.0,9382.700000000003,6983.8,769601.8000000004,9361.0,120.0,34.2,-1425456006955.358,24.67875009191855,503.0127163192998
88,728627.9000000005,79821.60000000008,18516.142246799922,22271.058848000048,1209291.6633903992,110403.2445824002,0.0,0,342955.0,14475.0,9340.700000000003,6983.8,777233.8000000004,9361.0,120.0,35.6,-1456084464520.0208,35.61745156507468,1657.2283955968003
89,266175.1399999999,73024.52000000005,19153.226674699978,23295.975201999998,1105345.036727997,111272.3118920002,0.0,0,342955.0,14475.0,9340.700000000003,6983.8,777233.8000000004,9361.0,120.0,35.6,-1483286805852.8594,34.887727298895506,703.2823020789597
90,592945.4299999995,81786.4000000001,18499.76818119984,23818.249900000086,1261139.833840302,114691.8227056002,0.0,0,342955.0,14475.0,9340.700000000003,6983.8,777233.8000000004,9361.0,120.0,35.6,-1501501464226.911,35.287673857894085,1386.177232287201
91,678728.0499999998,47106.849999999984,20183.00515569998,24812.114477999996,1321769.5764867044,119885.58713600023,0.0,0,342955.0,14475.0,9340.700000000003,6983.8,777233.8000000004,9361.0,120.0,35.6,-1523738818037.7002,38.48920799662199,1482.9320723763
92,386592.36000000004,42653.839999999975,18497.53907269999,23376.384873999996,612809.1811685542,105159.35582880018,0.0,0,342955.0,14475.0,9340.700000000003,6983.8,777233.8000000004,9361.0,120.0,35.6,-1556866578368.9082,28.67282443426052,879.9601840683205
93,566060.1100000001,41386.60000000001,18364.083543300007,21932.030276999998,1391514.249522804,110403.2445824002,0.0,0,342955.0,14475.0,9340.700000000003,6983.8,777233.8000000004,9361.0,120.0,35.6,-1597404839127.3362,35.72939086855136,1241.4519997668015
94,170346.32999999996,61021.27999999999,19598.23814339996,24826.549063000006,711672.6068743522,93178.9054616001,0.0,0,342955.0,14475.0,9340.700000000003,6983.8,777233.8000000004,9361.0,120.0,35.6,-1667619322317.4993,25.956868764222985,481.96581204943965
95,223253.8000000001,71800.63000000005,19197.819437099995,24028.567037000037,831096.974404454,85453.12558720006,0.0,0,342955.0,14475.0,9340.700000000003,6983.8,777233.8000000004,9361.0,120.0,35.6,-1757457825449.2964,25.343251806753944,613.4209961807403
96,559412.7,47922.99999999998,18466.054899999926,22271.058848000048,1212427.1901743982,110403.2445824002,0.0,0,339076.0,14475.0,9315.000000000004,6983.8,794113.8000000004,9361.0,120.0,42.7,-1799301376000.2336,36.196223228740784,1242.5430673540009
97,442036.97999999946,51151.00000000003,19100.21266329997,23295.975201999998,1101575.065407497,111272.3118920002,0.0,0,339076.0,14475.0,9315.000000000004,6983.8,794113.8000000004,9361.0,120.0,42.7,-1823596652012.274,35.45391504376604,1011.4733084980014
98,517475.42000000004,51857.07999999997,18429.521789999835,23818.249900000086,1251107.4815708026,113909.7358392002,0.0,0,339076.0,14475.0,9315.000000000004,6983.8,794113.8000000004,9361.0,120.0,42.7,-1842594081760.1763,36.32167002961284,1166.1888871978413
99,612200.0499999999,100265.15000000005,20081.59444929998,24812.114477999996,1302956.2533987085,119885.58713600023,0.0,0,339076.0,14475.0,9315.000000000004,6983.8,794113.8000000004,9361.0,120.0,42.7,-1864029909617.8694,38.38325920184581,1466.4975566797013
100,195265.06999999995,18770.400000000005,18444.525061299984,23376.384873999996,563343.986784554,105159.35582880018,0.0,0,339076.0,14475.0,9315.000000000004,6983.8,794113.8000000004,9361.0,120.0,42.7,-1913247046630.8386,29.730188034953233,438.27232511919993
101,551514.81,45444.39999999997,18314.407525,21932.030276999998,1394118.8636894037,110403.2445824002,0.0,0,339076.0,14475.0,9315.000000000004,6983.8,794113.8000000004,9361.0,120.0,42.7,-1952900575690.696,36.17054801985031,1220.9796075712015
102,246203.64999999994,43201.88000000001,19538.03211549996,24826.549063000006,714753.586504653,93178.9054616001,0.0,0,339076.0,14475.0,9315.000000000004,6983.8,794113.8000000004,9361.0,120.0,42.7,-2020678841396.7332,28.461710577450635,596.1939981282397
103,367159.1000000001,36259.08,19140.555031199998,24028.567037000037,802813.7221004535,85453.12558720006,0.0,0,339076.0,14475.0,9315.000000000004,6983.8,794113.8000000004,9361.0,120.0,42.7,-2102968687852.2014,26.399668770554502,826.2414115938406
104,643347.3199999998,27308.799999999992,24680.00418159995,22271.058848000048,1127583.3809743999,110403.2445824002,0.0,0,540148.0,14475.0,11783.400000000001,6983.8,808641.8000000004,9361.0,120.0,54.0,-2168243802643.551,37.44286725266005,1366.9318613024013
105,509843.17999999993,26669.59999999999,25550.679576600018,23233.930701999998,996038.5511500005,110403.2445824002,0.0,0,540148.0,14475.0,11783.400000000001,6983.8,808641.8000000004,9361.0,120.0,54.0,-2195071905991.8264,37.588797208343514,1094.492147500801
106,564266.78,57572.00000000005,24635.693844399968,23818.249900000086,1242874.1479068003,112985.38434960021,0.0,0,540148.0,14475.0,11783.400000000001,6983.8,808641.8000000004,9361.0,120.0,54.0,-2227462057957.229,37.7191604018255,1273.9276090560002
107,590975.77,18335.35,26869.035608700153,24812.114477999996,1253880.4353496912,119093.91767840023,0.0,0,540148.0,14475.0,11783.400000000001,6983.8,808641.8000000004,9361.0,120.0,54.0,-2256663021037.5737,40.07092458556553,1240.5942764193007
108,388439.58999999997,18770.400000000005,24670.445151700023,23376.384873999996,497445.32941655343,101854.09898720015,0.0,0,540148.0,14475.0,11783.400000000001,6983.8,808641.8000000004,9361.0,120.0,54.0,-2307764692508.1685,30.020096090537276,830.4166007192
109,783167.7699999998,32477.919999999987,24477.326464600046,21932.030276999998,1351678.4902974113,110403.2445824002,0.0,0,540148.0,14475.0,11783.400000000001,6983.8,808641.8000000004,9361.0,120.0,54.0,-2354752612023.2905,38.267670943776864,1662.301738832163
