,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
69,993022.7999999967,28155.60000000001,28610.391112900004,25403.258228999992,2136138.593996006,125994.12046480025,0.0,0,142070.0,14475.0,11216.200000000003,6983.8,551905.8000000006,9361.0,0.0,33.5,-832907351064.5128,37.5764126112559,2078.662633528811
70,179319.13999999993,71185.32000000002,27762.89579820001,24345.538147000003,1219470.6570584227,93153.8433000001,0.0,0,142070.0,14475.0,11216.200000000003,6983.8,551905.8000000006,9361.0,0.0,33.5,-890100014489.7036,26.485948077585032,522.8606348773598
71,265104.07000000007,74429.67000000003,26890.82682360002,24028.567037000037,1429751.2126693348,83642.01585040006,0.0,0,142070.0,14475.0,11216.200000000003,6983.8,551905.8000000006,9361.0,0.0,33.5,-963157125539.3513,23.849136222120517,704.2434788786595
72,2827144.3199999947,25027.200000000008,41763.6872883996,22271.058848000048,1778604.4147331514,110403.2445824002,0.0,0,398544.0,14475.0,14829.1,6983.8,751361.7999999998,9361.0,0.0,33.9,-945387653704.2747,33.22697886975487,5794.948613625604
73,307667.36000000016,78625.72000000003,43782.481038299724,23295.975201999998,1510368.158449002,111272.3118920002,0.0,0,398544.0,14475.0,14829.1,6983.8,751361.7999999998,9361.0,0.0,33.9,-978229244810.5221,32.90531323295769,800.0100151565598
74,517028.0500000003,50383.86999999998,41937.1492455994,23818.249900000086,2022215.0878761522,116407.10653040021,0.0,0,398544.0,14475.0,14829.1,6983.8,751361.7999999998,9361.0,0.0,33.9,-1007675454447.6794,33.518899951100416,1161.993408250262
75,671965.1399999999,28322.0,45926.80969529976,24812.114477999996,1901054.7877853408,120809.93862560023,0.0,0,398544.0,14475.0,14829.1,6983.8,751361.7999999998,9361.0,0.0,33.9,-1028966212530.5277,35.69779183557875,1427.2868883560013
76,1057733.5999999996,35775.520000000004,42855.10537969969,23376.384873999996,1026339.904970355,101897.58920880016,0.0,0,398544.0,14475.0,14829.1,6983.8,751361.7999999998,9361.0,0.0,33.9,-1017433326495.6129,25.97968910682191,2227.0286317769583
77,465193.95999999985,26669.59999999999,42234.231863399786,22217.198749999992,2254995.9839496748,110403.2445824002,0.0,0,398544.0,14475.0,14829.1,6983.8,751361.7999999998,9361.0,0.0,33.9,-1070805834213.1472,33.13959363585632,1003.8542309008
78,286235.18000000005,3553.7700000000004,46848.79147489989,23892.055266999992,1302839.0310258062,90596.76569440008,0.0,0,398544.0,14475.0,14829.1,6983.8,751361.7999999998,9361.0,0.0,33.9,-1158418059337.8071,25.269414261460657,588.9872906704597
79,293477.8000000003,17206.200000000004,45603.42265629971,23880.453677000038,1610105.1560164653,82068.25952640006,0.0,0,398544.0,14475.0,14829.1,6983.8,751361.7999999998,9361.0,0.0,33.9,-1265817925710.023,24.297165882315493,634.1538142675995
80,1082849.4599999997,0.0,41517.34329479961,22271.058848000048,1778604.4147331514,110403.2445824002,0.0,0,468999.0,14475.0,14702.7,6983.8,751361.7999999998,9361.0,0.0,34.2,-1290695349972.0286,33.49949794631621,2198.1844038000017
81,372197.98000000045,20002.199999999997,43524.392478699716,23295.975201999998,1510368.158449002,111272.3118920002,0.0,0,468999.0,14475.0,14702.7,6983.8,751361.7999999998,9361.0,0.0,34.2,-1326902043387.995,34.337280044033406,800.1947684755991
82,542480.4000000003,25381.12,41682.44284319939,23818.249900000086,2022215.0878761522,115581.5294424002,0.0,0,468999.0,14475.0,14702.7,6983.8,751361.7999999998,9361.0,0.0,34.2,-1358605886407.7764,34.32277509233007,1157.8705924057601
83,804451.3400000003,60072.32999999997,45654.30842949976,24812.114477999996,1901054.7877853408,119885.58713600023,0.0,0,468999.0,14475.0,14702.7,6983.8,751361.7999999998,9361.0,0.0,34.2,-1383461579090.794,36.209319508757375,1767.0814972173398
84,1325223.8999999983,17449.52,42609.51887849973,23376.384873999996,1026339.904970355,101897.58920880016,0.0,0,468999.0,14475.0,14702.7,6983.8,751361.7999999998,9361.0,0.0,34.2,-1376888225956.258,25.600819870583262,2729.1413410289615
85,2289303.939999995,50408.32000000001,41940.03868159979,22217.198749999992,2254995.9839496748,110403.2445824002,0.0,0,468999.0,14475.0,14702.7,6983.8,751361.7999999998,9361.0,0.0,34.2,-1331486610976.8323,32.929321071209834,4759.768022631361
86,458160.77999999997,17206.200000000004,46573.11002529987,23892.055266999992,1302839.0310258062,90596.76569440008,0.0,0,468999.0,14475.0,14702.7,6983.8,751361.7999999998,9361.0,0.0,34.2,-1376414600726.1226,25.18241626345909,968.4602636676004
87,1678616.9399999974,20759.97,45337.52710989969,23880.453677000038,1610105.1560164653,82068.25952640006,0.0,0,468999.0,14475.0,14702.7,6983.8,751361.7999999998,9361.0,0.0,34.2,-1360498844759.6462,24.308980253888695,3453.916143738061
88,2297054.759999996,101789.04000000014,41435.48848679963,22271.058848000048,1771990.5378951523,110403.2445824002,0.0,0,468999.0,14475.0,14660.699999999999,6983.8,769265.7999999998,9361.0,0.0,35.6,-1327666989429.0305,33.67171021594174,4890.153023077927
89,372735.44000000035,50383.86999999998,43437.75479469973,23295.975201999998,1510930.2777290032,111272.3118920002,0.0,0,468999.0,14475.0,14660.699999999999,6983.8,769265.7999999998,9361.0,0.0,35.6,-1360139794538.2942,34.33421787864497,869.0794099502588
90,2463019.019999996,33679.19999999999,41574.252341199455,23818.249900000086,2023348.8155521573,114691.8227056002,0.0,0,468999.0,14475.0,14660.699999999999,6983.8,769265.7999999998,9361.0,0.0,35.6,-1322761461375.721,34.16764344411077,5075.080310121605
91,3268885.6199999936,0.0,45533.24841369978,24812.114477999996,1860585.6224253431,119885.58713600023,0.0,0,468999.0,14475.0,14660.699999999999,6983.8,769265.7999999998,9361.0,0.0,35.6,-1276538385207.269,36.21883589292687,6635.837808600004
92,318458.1400000006,71036.35000000005,42522.88119449972,23376.384873999996,1026902.0242503547,101897.58920880016,0.0,0,468999.0,14475.0,14660.699999999999,6983.8,769265.7999999998,9361.0,0.0,35.6,-1332058624081.088,26.482919662239294,804.9803935172976
93,684810.2799999996,27485.59999999999,41095.210983299796,21932.030276999998,2256154.238893074,110403.2445824002,0.0,0,468999.0,14475.0,14660.699999999999,6983.8,769265.7999999998,9361.0,0.0,35.6,-1382140275212.3625,35.18689487725575,1451.4961812688036
94,853346.3399999996,51245.519999999975,46474.71885129989,23892.055266999992,1303401.1503058074,90596.76569440008,0.0,0,468999.0,14475.0,14660.699999999999,6983.8,769265.7999999998,9361.0,0.0,35.6,-1376569858218.7468,26.195103881772344,1846.6422210369594
95,1049388.3399999978,53094.89999999997,45243.9432558997,23880.453677000038,1609786.4742324646,82068.25952640006,0.0,0,468999.0,14475.0,14660.699999999999,6983.8,769265.7999999998,9361.0,0.0,35.6,-1358269207628.6187,25.0304389718827,2248.7341838701955
96,1224780.480000004,55408.87,41385.40113999962,22271.058848000048,1771764.626727153,110403.2445824002,0.0,0,465120.0,14475.0,14635.0,6983.8,771073.7999999998,9361.0,0.0,42.7,-1515527353677.836,35.36947438775815,2609.943616100255
97,1098689.8999999997,74696.83,43384.74078329972,23295.975201999998,1510986.0454890034,111272.3118920002,0.0,0,465120.0,14475.0,14635.0,6983.8,771073.7999999998,9361.0,0.0,42.7,-1486987204495.704,35.47902123365164,2397.0188540683444
98,1288408.6600000006,0.0,41523.82595999943,23818.249900000086,2023765.983232159,114691.8227056002,0.0,0,465120.0,14475.0,14635.0,6983.8,771073.7999999998,9361.0,0.0,42.7,-1468308302384.2864,35.5497989965396,2615.4695798
99,878880.3099999996,55794.849999999984,45477.81628929977,24812.114477999996,1860725.941305343,119885.58713600023,0.0,0,465120.0,14475.0,14635.0,6983.8,771073.7999999998,9361.0,0.0,42.7,-1499145236393.5298,38.20048796847605,1908.627546000304
100,169452.36,52991.069999999985,42469.86718309969,23376.384873999996,1024432.2830103551,101897.58920880016,0.0,0,465120.0,14475.0,14635.0,6983.8,771073.7999999998,9361.0,0.0,42.7,-1563372646835.8591,26.854827113960607,462.23245841586
101,768175.1,31838.719999999987,41045.53496499979,21932.030276999998,2209614.4304770757,110403.2445824002,0.0,0,465120.0,14475.0,14635.0,6983.8,771073.7999999998,9361.0,0.0,42.7,-1616054334800.8474,35.57089124942203,1630.440309130561
102,853346.3399999996,35532.200000000004,46414.51282339989,23892.055266999992,1303456.9180658075,90596.76569440008,0.0,0,465120.0,14475.0,14635.0,6983.8,771073.7999999998,9361.0,0.0,42.7,-1599638140896.9067,26.527196045502404,1811.5795502156013
103,225397.47999999992,39656.319999999985,45186.67884999969,23880.453677000038,1609855.0209764647,82068.25952640006,0.0,0,465120.0,14475.0,14635.0,6983.8,771073.7999999998,9361.0,0.0,42.7,-1725511219397.699,25.149970064009874,546.04591753536
104,2871496.3199999947,0.0,55511.98186159932,22271.058848000048,1771390.1437511528,110403.2445824002,0.0,0,586281.0,14475.0,20323.400000000005,6983.8,782769.7999999998,9361.0,0.0,54.0,-1665319772068.4158,37.13565319876391,5829.137529600003
105,423376.8000000006,69532.64000000003,57778.504677799596,23085.023901999994,1511346.746521003,110403.2445824002,0.0,0,586281.0,14475.0,20323.400000000005,6983.8,782769.7999999998,9361.0,0.0,54.0,-1698598676815.952,36.26016864590145,1014.609897830719
106,2199940.819999992,24049.899999999994,55709.91156439924,23818.249900000086,2018923.6474776578,113909.7358392002,0.0,0,586281.0,14475.0,20323.400000000005,6983.8,782769.7999999998,9361.0,0.0,54.0,-1656000270970.6992,37.575128906707285,4519.544763360197
107,2653575.5399999954,26967.44,61009.25066869923,24812.114477999996,1861633.6187123428,119093.91767840023,0.0,0,586281.0,14475.0,20323.400000000005,6983.8,782769.7999999998,9361.0,0.0,54.0,-1593505480087.1626,38.923802616211766,5446.933437881124
108,248526.74,0.0,57039.12816269964,23297.157153999997,1024792.9426503553,98435.32529600014,0.0,0,586281.0,14475.0,20323.400000000005,6983.8,782769.7999999998,9361.0,0.0,54.0,-1661286131472.4407,28.160994469810884,504.5092822000001
109,1335836.0399999998,33542.969999999994,55056.10504459974,21932.030276999998,2208978.8531330754,110403.2445824002,0.0,0,586281.0,14475.0,20323.400000000005,6983.8,782769.7999999998,9361.0,0.0,54.0,-1717580871818.7908,37.13204587351786,2786.59487737206
