,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,277167.2400000003,215606.58000000005,21627.637048799974,28041.842625999998,493955.1124054958,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,122625.79999999984,9361.0,670.0,30.9,-25346063449.20622,99.62253855106366,1067.1124250788441
12,82647.35999999999,128590.81999999998,20103.677478999984,27651.064096999962,430365.18640235014,130331.34866640026,0.0,0,31912.0,14475.0,8756.1,6983.8,122625.79999999984,9361.0,670.0,30.9,-42521734350.68668,37.514300736587735,454.71143936635957
13,305756.39999999985,200475.05999999997,22355.339546000032,28893.063088999977,483946.09843810025,154386.60106799996,5315.599999999996,0,31912.0,14475.0,8756.1,6983.8,122625.79999999984,9361.0,670.0,30.9,-40796391929.54979,74.18641276550771,1087.1805447338832
14,111582.84000000008,112558.09000000005,21518.13444720001,29241.218556999993,401139.68769489764,124171.95389200024,0.0,0,31912.0,14475.0,8756.1,6983.8,122625.79999999984,9361.0,670.0,30.9,-66424766961.965904,40.76391039786609,477.6750621098197
15,111647.52000000006,149490.3,21526.66281330008,28937.514976000013,536919.5462877024,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,122625.79999999984,9361.0,670.0,30.9,-97622501550.52313,39.734981983051945,560.2168220394003
16,410307.2399999988,124482.31000000007,28891.44709969987,27952.275391,488961.07293125073,150908.1204624,1949.7000000000003,0,39112.0,14475.0,10529.900000000003,6983.8,186865.79999999984,9361.0,670.0,31.7,-124022829578.83334,51.64711015193169,1122.0917328893825
17,325374.3599999993,79632.01000000007,28733.845078999937,28037.936548999965,501351.82514475205,144904.25851440008,0.0,0,39112.0,14475.0,10529.900000000003,6983.8,186865.79999999984,9361.0,670.0,31.7,-133826044040.62668,47.24393087433352,839.124828329982
18,454194.2399999996,157300.22,28173.6574883999,29181.136623999984,289513.6142771991,156982.7461607999,1299.8000000000002,0,39112.0,14475.0,10529.900000000003,6983.8,186865.79999999984,9361.0,670.0,31.7,-136085249535.40594,64.6211683684072,1278.4248065475597
19,450700.07999999943,141345.62000000005,29071.74715920001,28041.842625999998,489085.0772439984,151804.4613008,2599.5999999999995,0,39112.0,14475.0,10529.900000000003,6983.8,186865.79999999984,9361.0,670.0,31.7,-136102407393.45992,64.50965615894826,1241.3305409767602
20,183039.8400000001,86857.45000000006,23956.278587399964,24148.653477999986,454005.27300730173,110442.3120696002,0.0,0,39112.0,14475.0,10529.900000000003,6983.8,186865.79999999984,9361.0,670.0,31.7,-157778578899.9952,30.369589726830103,565.3844154151005
21,424787.15999999933,180685.83999999994,29368.5840371999,28120.13102399998,498206.7973843529,151804.4613008,649.9,0,39112.0,14475.0,10529.900000000003,6983.8,186865.79999999984,9361.0,670.0,31.7,-161797391345.37726,62.490875967866195,1269.7333918843206
22,221256.6000000002,65571.06999999999,26625.86226379998,26739.137417999988,417237.4173311486,107875.6518728002,0.0,0,39112.0,14475.0,10529.900000000003,6983.8,186865.79999999984,9361.0,670.0,31.7,-192939946237.16272,34.24933264263581,595.4660524558614
23,227609.22000000026,92755.19999999998,28159.075914899993,28183.42099300002,477625.984922501,107022.8012560002,0.0,0,39112.0,14475.0,10529.900000000003,6983.8,186865.79999999984,9361.0,670.0,31.7,-231277123193.90973,33.59866738641517,669.0204843696015
24,638696.8200000005,82692.21,28966.51132569986,27952.275391,490527.61185635324,150011.77962400002,0.0,0,62713.0,14475.0,10590.900000000003,6983.8,188129.79999999984,9361.0,660.0,31.9,-248685624974.72714,41.22532646759911,1481.0737766095824
25,496191.92,18246.32,28763.41172659993,27799.175091499972,502031.35201685503,144904.25851440008,0.0,0,62713.0,14475.0,10590.900000000003,6983.8,188129.79999999984,9361.0,660.0,31.9,-264149514151.94897,40.4386986744537,1047.9843995553606
26,739002.3800000012,85604.2700000001,28313.20731439992,29147.962623999985,290574.4593971974,156982.7461607999,0.0,0,62713.0,14475.0,10590.900000000003,6983.8,188129.79999999984,9361.0,660.0,31.9,-276937351571.7181,46.057809474998464,1691.1920282694623
27,609001.3400000007,116009.27999999998,29222.417647199993,28041.842625999998,490723.4546616523,151804.4613008,0.0,0,62713.0,14475.0,10590.900000000003,6983.8,188129.79999999984,9361.0,660.0,31.9,-289139023324.3678,45.49346411472583,1495.1355955734432
28,330855.9100000001,20139.47,24045.340689399967,24148.653477999986,455147.1811753023,110442.3120696002,0.0,0,62713.0,14475.0,10590.900000000003,6983.8,188129.79999999984,9361.0,660.0,31.9,-313230586113.757,27.147167283658927,716.5766703790601
29,752570.800000001,50353.9,29520.792945199908,28120.13102399998,498851.4714163555,151804.4613008,0.0,0,62713.0,14475.0,10590.900000000003,6983.8,188129.79999999984,9361.0,660.0,31.9,-335039037450.1018,46.77466536267741,1640.0783157522028
30,334194.63000000006,21688.66,26766.546698799986,26739.137417999988,418284.5314511491,107875.6518728002,0.0,0,62713.0,14475.0,10590.900000000003,6983.8,188129.79999999984,9361.0,660.0,31.9,-371244537129.69867,29.701486545501357,726.8111314466802
31,413749.4899999997,27207.600000000006,28318.071621900002,28183.42099300002,478669.82270650304,107022.8012560002,0.0,0,62713.0,14475.0,10590.900000000003,6983.8,188129.79999999984,9361.0,660.0,31.9,-419172441229.25037,28.19349630310592,900.6224489248018
32,551625.6200000002,61272.71999999999,28883.421096599854,27952.275391,494288.2786930529,150011.77962400002,0.0,0,81913.0,14475.0,10573.000000000004,6983.8,192833.79999999984,9361.0,660.0,32.3,-440404653234.93726,38.99035702600395,1256.5238334625583
33,426145.71999999986,30140.079999999998,28335.96704519994,27264.21653499997,505808.006523505,144007.91767600007,0.0,0,81913.0,14475.0,10573.000000000004,6983.8,192833.79999999984,9361.0,660.0,32.3,-455752952985.4814,37.66291479591495,932.3303258318401
34,687774.1500000017,40531.439999999995,28160.67275799993,29010.35687199999,293104.10819419683,156093.03942399993,0.0,0,81913.0,14475.0,10573.000000000004,6983.8,192833.79999999984,9361.0,660.0,32.3,-470504979321.76324,42.66267858047231,1486.6232986531188
35,652208.4200000007,35668.49999999999,29178.20450400001,28041.842625999998,493588.04692565213,151804.4613008,0.0,0,81913.0,14475.0,10573.000000000004,6983.8,192833.79999999984,9361.0,660.0,32.3,-484003656926.1663,42.33837323874712,1403.5737121630004
36,221224.08000000002,20622.16,24007.201123599963,24148.653477999986,457667.4572713021,109552.6053328002,0.0,0,81913.0,14475.0,10573.000000000004,6983.8,192833.79999999984,9361.0,660.0,32.3,-509457888614.992,25.93774844292688,495.1011289796801
37,636053.970000001,54404.40000000001,29476.128363999913,28120.13102399998,484321.32537560555,151804.4613008,0.0,0,81913.0,14475.0,10573.000000000004,6983.8,192833.79999999984,9361.0,660.0,32.3,-534447889027.23785,41.96963836418473,1412.5874284512004
38,205784.03999999998,69636.39999999997,26721.43762479999,26739.137417999988,417389.89749915065,107875.6518728002,0.0,0,81913.0,14475.0,10573.000000000004,6983.8,192833.79999999984,9361.0,660.0,32.3,-572432012609.2904,28.076724310027114,573.1281248872
39,340869.7599999999,21898.800000000007,27983.368106999995,27978.89610100002,481334.38438930264,106153.73394640019,0.0,0,81913.0,14475.0,10573.000000000004,6983.8,192833.79999999984,9361.0,660.0,32.3,-619268402553.6462,28.47071409101697,740.8305513223994
40,469961.80000000005,70165.81000000001,27957.15860999994,27783.379717,499973.5768953521,135470.5660392002,0.0,0,81913.0,14475.0,10546.700000000003,6983.8,226385.8,9361.0,660.0,32.6,-641491875062.5209,37.071811381686096,1110.5903021023805
41,338394.2099999999,80056.08000000003,27235.24155169992,26643.266837999978,528402.6406584543,133754.54509200025,0.0,0,81913.0,14475.0,10546.700000000003,6983.8,226385.8,9361.0,660.0,32.6,-655427137013.6418,34.917319727852714,865.5772230998404
42,654895.2600000008,34412.40000000001,27740.72518719995,28451.861524,309100.18645139626,154386.60106799996,0.0,0,81913.0,14475.0,10546.700000000003,6983.8,226385.8,9361.0,660.0,32.6,-669801006344.1465,43.65816482698025,1406.2251383351993
43,637146.0900000014,63895.88999999996,28754.3723742,28041.842625999998,516159.9702851029,145799.12510800007,0.0,0,81913.0,14475.0,10546.700000000003,6983.8,226385.8,9361.0,660.0,32.6,-682890392854.5728,41.44277133310009,1435.9837238542175
44,252729.39999999997,0.0,23919.49645899997,24148.653477999986,367356.0340187996,107846.1669768002,0.0,0,81913.0,14475.0,10546.700000000003,6983.8,226385.8,9361.0,660.0,32.6,-707950775406.3157,27.44256000602469,513.0406820000002
45,581463.1400000002,79534.01999999997,29157.4435745999,28120.13102399998,491289.1796226557,147486.39828160006,0.0,0,81913.0,14475.0,10546.700000000003,6983.8,226385.8,9361.0,660.0,32.6,-730554983588.4077,41.60048914102828,1357.8422273599592
46,314816.04,0.0,26667.44878279998,26739.137417999988,401145.21228314826,107875.6518728002,0.0,0,81913.0,14475.0,10546.700000000003,6983.8,226385.8,9361.0,660.0,32.6,-767676639407.1378,30.260863453622324,639.0765612
47,360781.95999999915,61160.15000000002,27485.21055169999,27310.045143000025,476519.0403878524,106153.73394640019,0.0,0,81913.0,14475.0,10546.700000000003,6983.8,226385.8,9361.0,660.0,32.6,-809826959283.0588,28.839651913163635,868.8600151897017
48,611545.0600000008,31591.300000000007,27784.138216199943,27773.600911,499973.0548188521,134580.85930240023,0.0,0,81913.0,14475.0,10482.200000000003,6983.8,226385.8,9361.0,660.0,32.9,-839194360816.8057,36.992725930270076,1311.9292354373995
49,390376.9099999999,12393.520000000002,27097.375762099924,26643.266837999978,528174.6232744544,132833.14209200026,0.0,0,81913.0,14475.0,10482.200000000003,6983.8,226385.8,9361.0,660.0,32.9,-853404901923.0223,35.54908155401907,820.1200030409599
50,630001.4200000007,66930.38000000006,27591.19134519995,28451.861524,309100.18645139626,154386.60106799996,0.0,0,81913.0,14475.0,10482.200000000003,6983.8,226385.8,9361.0,660.0,32.9,-865599973463.9429,45.14551365739766,1428.2511986712395
51,496189.1199999998,104401.40000000004,28602.665577,28041.842625999998,516077.4919491029,145799.12510800007,0.0,0,81913.0,14475.0,10482.200000000003,6983.8,226385.8,9361.0,660.0,32.9,-877046031344.0918,41.71353128654544,1240.2249887572007
52,184710.68,57982.84000000003,23808.72498099997,24148.653477999986,367356.0340187996,107846.1669768002,0.0,0,81913.0,14475.0,10482.200000000003,6983.8,226385.8,9361.0,660.0,32.9,-900244479376.2812,26.950885763197064,504.3454736103202
53,678078.6100000012,20356.720000000005,29000.942144999903,28120.13102399998,491289.1796226557,147486.39828160006,0.0,0,81913.0,14475.0,10482.200000000003,6983.8,226385.8,9361.0,660.0,32.9,-922080259793.6132,42.4219050113847,1421.9235225945595
54,281792.2799999999,42053.28000000001,26542.231948399985,26739.137417999988,401145.21228314826,107875.6518728002,0.0,0,81913.0,14475.0,10482.200000000003,6983.8,226385.8,9361.0,660.0,32.9,-955013626557.426,30.85912422395143,665.8759332854403
55,243310.75999999995,42520.96000000001,27360.501366799985,27310.045143000025,476519.0403878524,106153.73394640019,0.0,0,81913.0,14475.0,10482.200000000003,6983.8,226385.8,9361.0,660.0,32.9,-999972513537.4836,28.636872658600442,588.8020279020799
56,578965.3100000003,40541.22,27700.292104899945,27757.785805000003,499972.4805347021,134580.85930240023,0.0,0,122287.0,14475.0,10450.000000000002,6983.8,226385.8,9361.0,120.0,33.2,-1034381043442.8501,39.33181287551363,1265.7631765255605
57,356814.14999999985,33291.31999999999,26983.360933899927,26604.151613999977,528147.9608962544,131936.80125360025,0.0,0,122287.0,14475.0,10450.000000000002,6983.8,226385.8,9361.0,120.0,33.2,-1046028506904.1609,36.919268879105346,798.6189093653601
58,627281.2700000004,35147.66000000001,27514.892929999958,28451.861524,309100.18645139626,154386.60106799996,0.0,0,122287.0,14475.0,10450.000000000002,6983.8,226385.8,9361.0,120.0,33.2,-1056973329673.6847,46.662535152897455,1351.80939632868
59,601408.5000000007,64273.64,28523.131319400003,28041.842625999998,516077.4919491029,145799.12510800007,0.0,0,122287.0,14475.0,10450.000000000002,6983.8,226385.8,9361.0,120.0,33.2,-1068111332256.1414,41.75262869191962,1364.2793267487195
60,233981.43999999994,0.0,23740.116376599974,24148.653477999986,367356.0340187996,107846.1669768002,0.0,0,122287.0,14475.0,10450.000000000002,6983.8,226385.8,9361.0,120.0,33.2,-1090701674286.4939,28.310514655815,474.98232320000017
61,573418.9999999998,65845.71000000005,28920.595803399898,28120.13102399998,489000.3468946557,147486.39828160006,0.0,0,122287.0,14475.0,10450.000000000002,6983.8,226385.8,9361.0,120.0,33.2,-1106691090649.5735,44.11165253473183,1310.9685556025804
62,237468.0,45136.650000000016,26461.086016399982,26739.137417999988,401145.21228314826,107875.6518728002,0.0,0,122287.0,14475.0,10450.000000000002,6983.8,226385.8,9361.0,120.0,33.2,-1139450643565.0986,30.677368625602895,582.7778705367002
63,348023.0599999999,21688.66,27279.514728199993,27310.045143000025,476519.0403878524,106153.73394640019,0.0,0,122287.0,14475.0,10450.000000000002,6983.8,226385.8,9361.0,120.0,33.2,-1176840580820.2617,30.323308278156855,754.8828443466796
64,527218.2299999999,7963.199999999997,54893.941259399704,24297.93220300005,1331936.7332865088,124203.65015520024,0.0,0,153437.0,14475.0,24576.199999999993,6983.8,406961.8000000006,9361.0,120.0,33.5,-1219902182728.7397,37.45919785176277,1088.0220754535997
65,391509.5799999999,19035.84,53253.70899239993,23376.384874,1294800.6689949026,117303.44736880022,0.0,0,153437.0,14475.0,24576.199999999993,6983.8,406961.8000000006,9361.0,120.0,33.5,-1231645204990.473,35.46521115480871,837.2409827043197
66,650289.6400000005,0.0,57666.05899919964,26907.32431600004,1038483.2612694023,144904.25851440008,0.0,0,153437.0,14475.0,24576.199999999993,6983.8,406961.8000000006,9361.0,120.0,33.5,-1239358326501.6555,43.79111662481866,1320.0879692000003
67,442687.6299999998,144464.58000000007,55682.75525039943,24812.114477999996,1442443.6529524142,124203.65015520024,0.0,0,153437.0,14475.0,24576.199999999993,6983.8,406961.8000000006,9361.0,120.0,33.5,-1249356434863.0435,36.129338512345726,1221.0138637828388
68,216992.15999999992,41150.40000000002,51485.253443899965,23220.921249999996,819496.2165798978,98304.85463120013,0.0,0,153437.0,14475.0,24576.199999999993,6983.8,406961.8000000006,9361.0,120.0,33.5,-1270651522668.9724,26.690937600305332,532.3170050592001
69,547280.58,33840.18000000002,57557.31757599985,25403.258228999992,1421056.3534791088,128492.22827840025,0.0,0,153437.0,14475.0,24576.199999999993,6983.8,406961.8000000006,9361.0,120.0,33.5,-1286882112902.511,37.446063223138374,1186.49048737164
70,188496.0,26856.839999999997,54780.04506219988,23577.29303999999,885357.5339162454,91388.43515200008,0.0,0,153437.0,14475.0,24576.199999999993,6983.8,406961.8000000006,9361.0,120.0,33.5,-1320540119447.2751,26.64281905589662,442.57517906232005
71,220866.79999999993,67234.61,56679.609593699744,24714.350548000028,1000706.2804936484,84565.63021760005,0.0,0,153437.0,14475.0,24576.199999999993,6983.8,406961.8000000006,9361.0,120.0,33.5,-1359857770454.9167,24.21171345715635,598.38677828478
72,454192.19999999995,63197.280000000006,55304.11166669968,24297.93220300005,1334419.787228506,124203.65015520024,0.0,0,161450.0,14475.0,24769.099999999995,6983.8,426385.8000000006,9361.0,0.0,33.9,-1397488357707.3203,38.912491171552574,1063.0284501974402
73,350226.79999999993,48544.710000000014,53651.62349819993,23376.384874,1289923.1728856033,117303.44736880022,0.0,0,161450.0,14475.0,24769.099999999995,6983.8,426385.8000000006,9361.0,0.0,33.9,-1405567778622.928,35.630468527850205,819.2829728045803
74,443760.23999999993,93530.93,58096.94281559971,26907.32431600004,1044596.2090389027,144904.25851440008,0.0,0,161450.0,14475.0,24769.099999999995,6983.8,426385.8000000006,9361.0,0.0,33.9,-1411062601833.3687,42.01350463320401,1109.5380173401397
75,464832.06,56041.02000000004,56098.819717199454,24812.114477999996,1441909.6816254135,124203.65015520024,0.0,0,161450.0,14475.0,24769.099999999995,6983.8,426385.8000000006,9361.0,0.0,33.9,-1416533913187.8347,38.26319798610751,1068.6589017459603
76,215114.9,38762.40000000001,51850.44682329996,23220.921249999996,820165.776755898,98304.85463120013,0.0,0,161450.0,14475.0,24769.099999999995,6983.8,426385.8000000006,9361.0,0.0,33.9,-1440709899908.5127,27.803699402459657,523.1775888352003
77,430078.8799999999,86427.18000000004,57972.531294599845,25403.258228999992,1414504.889210109,127710.14141200024,0.0,0,161450.0,14475.0,24769.099999999995,6983.8,426385.8000000006,9361.0,0.0,33.9,-1451481476858.7275,38.75673120544874,1065.9135629976402
78,212372.15999999992,32867.15999999999,54333.14511989988,23134.08445749999,888491.5115847458,89675.36269440007,0.0,0,161450.0,14475.0,24769.099999999995,6983.8,426385.8000000006,9361.0,0.0,33.9,-1476676231934.2715,26.563394158373956,504.4551998896802
79,211596.0,22072.600000000006,56459.53292849976,24454.36830400003,997538.013115248,81981.27908320006,0.0,0,161450.0,14475.0,24769.099999999995,6983.8,426385.8000000006,9361.0,0.0,33.9,-1513171760829.2114,24.648469460356747,478.7926354948001
80,486354.3299999997,32803.170000000006,55035.34266989969,24297.93220300005,1334419.787228506,124203.65015520024,0.0,0,153990.0,14475.0,24642.699999999993,6983.8,426385.8000000006,9361.0,0.0,34.2,-1553336092471.6035,38.69417493306776,1060.4962178316596
81,294429.5199999999,87593.70000000001,53390.885325399926,23376.384874,1289923.1728856033,117303.44736880022,0.0,0,153990.0,14475.0,24642.699999999993,6983.8,426385.8000000006,9361.0,0.0,34.2,-1558737045431.501,35.56685069426653,793.1483325925996
82,523612.3200000002,64186.99000000005,57814.6011131997,26907.32431600004,1044596.2078349526,144904.25851440008,0.0,0,153990.0,14475.0,24642.699999999993,6983.8,426385.8000000006,9361.0,0.0,34.2,-1562185795289.7913,43.20372518956103,1206.1597307120212
83,535862.2499999999,55228.00000000005,55826.18856839948,24812.114477999996,1441174.5686206135,124203.65015520024,0.0,0,153990.0,14475.0,24642.699999999993,6983.8,426385.8000000006,9361.0,0.0,34.2,-1565800869099.3865,39.401300681498704,1211.036016244
84,190285.47999999992,77213.53000000006,51602.210708899955,23220.921249999996,820165.776755898,98304.85463120013,0.0,0,153990.0,14475.0,24642.699999999993,6983.8,426385.8000000006,9361.0,0.0,34.2,-1581718868850.2021,28.19478263331236,558.5736408149398
85,510556.2,43241.72000000002,57692.01773179986,25403.258228999992,1414415.788154109,127710.14141200024,0.0,0,153990.0,14475.0,24642.699999999993,6983.8,426385.8000000006,9361.0,0.0,34.2,-1584539531702.5505,39.34821165357928,1132.9185735245599
86,209124.2999999999,18770.400000000005,53767.271786999896,23114.55899349999,888490.7499321458,89675.36269440007,0.0,0,153990.0,14475.0,24642.699999999993,6983.8,426385.8000000006,9361.0,0.0,34.2,-1615727691368.6875,27.43950332444608,466.4065620192002
87,288288.0,3473.91,56172.94798049977,24436.90681000003,997538.013115248,81981.27908320006,0.0,0,153990.0,14475.0,24642.699999999993,6983.8,426385.8000000006,9361.0,0.0,34.2,-1652771714231.554,25.897606155037238,592.9763158261802
88,406173.46,83625.54000000002,54946.036515899694,24297.93220300005,1334586.8676285057,124203.65015520024,0.0,0,152810.0,14475.0,24600.699999999993,6983.8,427185.8000000006,9361.0,0.0,35.6,-1696511583815.1309,39.87319648949873,1011.1339865049205
89,342328.13999999996,7821.0,53304.24764139992,23376.384874,1289982.6022456025,117303.44736880022,0.0,0,152810.0,14475.0,24600.699999999993,6983.8,427185.8000000006,9361.0,0.0,35.6,-1697047926798.551,37.42206924830853,712.3778879579997
90,531780.4799999999,79749.22999999997,57720.78504119973,26907.32431600004,1044888.0969654064,144904.25851440008,0.0,0,152810.0,14475.0,24600.699999999993,6983.8,427185.8000000006,9361.0,0.0,35.6,-1695981058863.6655,45.37291505219588,1257.4666467235402
91,451866.79999999993,82298.21999999999,55735.599104399465,24812.114477999996,1441125.3952728608,124203.65015520024,0.0,0,152810.0,14475.0,24600.699999999993,6983.8,427185.8000000006,9361.0,0.0,35.6,-1695433549499.1433,40.43922163314249,1100.9296875115601
92,276128.1599999999,17041.090000000004,51515.573024899946,23220.921249999996,820191.4397958983,98304.85463120013,0.0,0,152810.0,14475.0,24600.699999999993,6983.8,427185.8000000006,9361.0,0.0,35.6,-1708872694292.1208,28.685367425038265,598.5656189438203
93,379586.8999999999,117254.08000000015,57597.92870179986,25403.258228999992,1414633.005410108,127710.14141200024,0.0,0,152810.0,14475.0,24600.699999999993,6983.8,427185.8000000006,9361.0,0.0,35.6,-1711486460831.188,40.594228687837436,1032.20192660384
94,306084.2399999999,0.0,53634.894267099895,23032.10193849999,888623.9583431463,89675.36269440007,0.0,0,152810.0,14475.0,24600.699999999993,6983.8,427185.8000000006,9361.0,0.0,35.6,-1742620931721.005,28.22678209654059,621.3510072000005
95,203280.0,23386.37,56055.923882499774,24436.90681000003,997687.0107832483,81981.27908320006,0.0,0,152810.0,14475.0,24600.699999999993,6983.8,427185.8000000006,9361.0,0.0,35.6,-1767475319716.1238,26.031278229644027,464.8426992452601
96,434966.8399999999,80113.69,54886.10017709967,24297.93220300005,1339185.740574208,124203.65015520024,0.0,0,150611.0,14475.0,24574.999999999993,6983.8,462321.8000000006,9361.0,0.0,42.7,-1827883046867.0361,38.523623892091784,1061.7482128386202
97,296366.8399999999,68924.34000000004,53244.960281099906,23376.384874,1285385.9454236035,117303.44736880022,0.0,0,150611.0,14475.0,24574.999999999993,6983.8,462321.8000000006,9361.0,0.0,42.7,-1831270247099.65,36.536913102782954,755.4223196273198
98,447068.1599999999,66852.87,57660.0989699997,26907.32431600004,1051599.9219218092,144904.25851440008,0.0,0,150611.0,14475.0,24574.999999999993,6983.8,462321.8000000006,9361.0,0.0,42.7,-1829651787314.4038,45.62170796845883,1056.7237252122604
99,531392.3999999999,106670.59999999993,55680.16697999945,24812.114477999996,1444512.655733511,124203.65015520024,0.0,0,150611.0,14475.0,24574.999999999993,6983.8,462321.8000000006,9361.0,0.0,42.7,-1826585359850.572,39.687213366427784,1316.7511354987998
100,194964.0,20614.199999999997,51462.55901349993,23220.921249999996,821700.0647459985,98304.85463120013,0.0,0,150611.0,14475.0,24574.999999999993,6983.8,462321.8000000006,9361.0,0.0,42.7,-1840163794029.7202,29.04965255334407,441.7754046515998
101,435890.8399999999,131586.71000000005,57486.58361429984,25403.258228999992,1398521.4289061099,126785.78992240025,0.0,0,150611.0,14475.0,24574.999999999993,6983.8,462321.8000000006,9361.0,0.0,42.7,-1843741598908.3872,41.08826239831894,1178.4807267205792
102,204145.47999999992,41604.68999999999,52862.6341699999,22604.611618999996,892453.0294597468,88806.29538480006,0.0,0,150611.0,14475.0,24574.999999999993,6983.8,462321.8000000006,9361.0,0.0,42.7,-1877130423015.0513,28.196782676631937,507.25194645662054
103,174967.1,50147.620000000024,54432.07573999978,23631.14509150002,996827.4443525487,80274.84072720006,0.0,0,150611.0,14475.0,24574.999999999993,6983.8,462321.8000000006,9361.0,0.0,42.7,-1923259148269.8826,25.549939240926488,467.08251197276024
104,392432.04,49799.230000000025,55905.835481799695,24297.93220300005,1339528.0049726076,123307.30931680024,0.0,0,147124.0,14475.0,25083.39999999999,6983.8,465553.8000000006,9361.0,0.0,54.0,-1937127447597.138,40.20439110562818,907.7589434235404
105,362626.8799999999,7078.399999999998,54276.80402789991,23376.384874,1285228.1059866028,116407.10653040021,0.0,0,147124.0,14475.0,25083.39999999999,6983.8,465553.8000000006,9361.0,0.0,54.0,-1934444284559.2007,39.216777233656366,751.9272940031994
106,576132.4799999999,3098.38,58795.720184399695,26907.32431600004,1052723.495025811,144904.25851440008,0.0,0,147124.0,14475.0,25083.39999999999,6983.8,465553.8000000006,9361.0,0.0,54.0,-1926214180184.937,49.21118272078346,1176.4626533352396
107,517680.2399999999,43647.50000000002,56776.730872799475,24812.114477999996,1444892.6120055106,124203.65015520024,0.0,0,147124.0,14475.0,25083.39999999999,6983.8,465553.8000000006,9361.0,0.0,54.0,-1916554637394.0337,42.26984623819043,1148.285831405
108,228228.0,0.0,52511.28755029993,23220.921249999996,821800.7428259985,98304.85463120013,0.0,0,147124.0,14475.0,25083.39999999999,6983.8,465553.8000000006,9361.0,0.0,54.0,-1926458693113.1716,30.034601014584172,463.3028400000001
109,438246.26999999984,56922.210000000036,58625.50892029984,25403.258228999992,1399241.6449301094,126785.78992240025,0.0,0,147124.0,14475.0,25083.39999999999,6983.8,465553.8000000006,9361.0,0.0,54.0,-1920239478541.3337,42.97070375362093,1016.65603364958
