,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,134049.6000000001,67920.48000000001,17574.642030199993,24148.653477999986,462203.0676593004,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,179073.79999999984,9361.0,660.0,31.9,-145410571235.23285,36.339909372707424,423.6783112310395
29,266737.6800000004,211314.77999999953,21735.681585199996,28120.13102399998,490768.7011523514,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,179073.79999999984,9361.0,660.0,31.9,-134541314126.83818,68.24744695436631,1033.943018662442
30,131385.5400000001,80545.71000000002,19787.984188999977,26853.847257999987,428724.6309794482,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,179073.79999999984,9361.0,660.0,31.9,-161170213907.0065,37.50869275018938,446.44218240257953
31,125775.36000000012,119222.81,20535.70113270008,28234.909777000023,607181.9083912031,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,179073.79999999984,9361.0,660.0,31.9,-192651971370.40436,36.64842054110526,521.3575205883799
32,269115.2400000004,159628.88999999993,21315.36835349997,27952.275391,490192.56046169973,150908.1204624,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,186017.79999999984,9361.0,660.0,32.3,-234189604405.63663,84.2482426774452,918.2392498882207
33,157669.26000000013,146507.67000000007,21331.03870349998,28037.936548999965,503119.2363713021,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,186017.79999999984,9361.0,660.0,32.3,-238807439204.77222,50.222059222982885,649.2092953026605
34,284541.78000000044,195830.27999999965,20820.636197999855,29181.136623999984,290763.1385009971,157851.81347039988,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,186017.79999999984,9361.0,660.0,32.3,-221234203121.62546,81.63222245775177,1034.4699453314427
35,264748.86000000034,193860.05999999974,21471.779543999946,28041.842625999998,507061.03566464863,151804.4613008,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,186017.79999999984,9361.0,660.0,32.3,-193257649113.80234,88.52160343306264,990.1302647638815
36,108291.60000000002,97127.67000000009,17504.27033439999,24148.653477999986,463588.92674330156,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186017.79999999984,9361.0,660.0,32.3,-211085243894.1826,35.20834282986168,436.5624365826597
37,275673.12000000034,200226.2399999996,21691.017004,28120.13102399998,498627.9036723529,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,186017.79999999984,9361.0,660.0,32.3,-192445200318.68134,69.431797154857,1025.1624498835215
38,127282.44000000009,86482.98000000007,19715.808855799987,26853.422417999987,434445.9216351515,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186017.79999999984,9361.0,660.0,32.3,-219788845859.9421,38.98182638351761,451.3613018060394
39,115957.44000000009,126455.61000000007,20454.121872600073,28183.42099300002,614012.8247782036,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186017.79999999984,9361.0,660.0,32.3,-252500947674.19485,37.09364923526339,517.5663984427802
40,250035.54000000024,142873.73999999996,18428.324877899933,24297.93220300005,1318565.355937513,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,426273.8000000006,9361.0,660.0,32.6,-282546792250.6086,78.71063391435042,840.8204446885206
41,168610.26000000004,121399.15000000008,17877.686093399996,23376.384874,1370098.1648189018,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,426273.8000000006,9361.0,660.0,32.6,-288675952912.0929,43.30947782141226,616.316593671701
42,254986.80000000025,149525.96999999994,19358.946457199818,26907.32431600004,1038634.2943093919,144904.25851440008,3433.8000000000006,0,31912.0,14475.0,8666.7,6983.8,426273.8000000006,9361.0,660.0,32.6,-271474209124.86127,75.98594339309095,865.6391258460612
43,248346.00000000032,169197.4599999999,18693.135896399974,24812.114477999996,1386316.4879178668,124203.65015520024,4714.199999999999,0,31912.0,14475.0,8666.7,6983.8,426273.8000000006,9361.0,660.0,32.6,-252651014801.23346,70.67025474969569,900.5007766490811
44,99483.06,98068.18000000008,17016.145789799957,23376.384873999996,809263.9374678999,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,426273.8000000006,9361.0,660.0,32.6,-274433904391.27966,34.68009846396563,420.7797525156398
45,243085.08000000028,159561.7799999999,19178.377736800012,25403.258228999992,1437047.011215111,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,426273.8000000006,9361.0,660.0,32.6,-261127263491.65643,61.33321378574443,864.9358346084414
46,96220.68,94375.94000000009,18661.41035859998,25812.12813999999,934846.2944772481,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,426273.8000000006,9361.0,660.0,32.6,-293731939203.64594,33.86158335963396,405.91826416411976
47,124179.06000000008,88931.90000000004,18526.740631700028,26055.44039200003,1019118.9887216482,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,426273.8000000006,9361.0,660.0,32.6,-335820121374.9011,31.954657330460833,450.52595559619954
48,229667.5200000003,161125.23999999987,18291.176141399945,24297.93220300005,1318565.355937513,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8602.2,6983.8,426273.8000000006,9361.0,660.0,32.9,-379427130183.1167,78.98635977956944,833.3441873255209
49,150785.94000000012,138294.84999999995,17744.635364399986,23376.384874,1370098.1648189018,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,426273.8000000006,9361.0,660.0,32.9,-386114470699.975,44.62056925597679,616.0331255803009
50,235484.64000000025,173567.13999999987,19214.871775199834,26907.32431600004,1038634.2943093919,144904.25851440008,2560.8,0,31912.0,14475.0,8602.2,6983.8,426273.8000000006,9361.0,660.0,32.9,-368923175031.3014,76.13286028806694,870.9072897017209
51,243898.3200000003,174809.28999999966,18554.016362399976,24812.114477999996,1386316.4879178668,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8602.2,6983.8,426273.8000000006,9361.0,660.0,32.9,-337042986665.3536,79.63621742114474,895.4609044874209
52,90009.36000000003,105264.7700000001,16906.453921799966,23376.384873999996,809263.9374678999,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,426273.8000000006,9361.0,660.0,32.9,-360649850634.7537,34.82235303076825,417.60659804845966
53,230612.40000000023,174287.2499999998,19017.414704900013,25403.258228999992,1437046.962062111,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,426273.8000000006,9361.0,660.0,32.9,-346567405732.47003,61.40947283729768,865.4589985155006
54,94411.26,92463.5700000001,18529.4949273,25798.83440999999,934845.7943106482,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,426273.8000000006,9361.0,660.0,32.9,-380551344339.443,34.47253935837687,397.9778829708598
55,93155.64,118739.55000000009,18417.717307100036,26055.44039200003,1019082.9203696483,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,426273.8000000006,9361.0,660.0,32.9,-422624974151.53485,31.00373439477727,454.0611435908998
56,615856.3799999988,39669.530000000006,18222.70808999994,24297.93220300005,1318460.197969513,124203.65015520024,0.0,0,68261.0,14475.0,8570.0,6983.8,426273.8000000006,9361.0,660.0,33.2,-510836899137.17676,39.03300779607221,1338.7069613029403
57,492472.75000000035,53058.50000000001,17678.21313999999,23376.384874,1370098.1648189018,117303.44736880022,0.0,0,68261.0,14475.0,8570.0,6983.8,426273.8000000006,9361.0,660.0,33.2,-527089003593.49347,35.78146086741493,1118.1143132829986
58,620278.8899999992,68498.95999999995,19142.946119999826,26907.32431600004,1027763.4687733924,144904.25851440008,0.0,0,68261.0,14475.0,8570.0,6983.8,426273.8000000006,9361.0,660.0,33.2,-540086044418.66095,45.435684148227296,1412.0145890460785
59,588298.2799999987,78176.55000000006,18484.564439999995,24812.114477999996,1386316.4879178668,124203.65015520024,0.0,0,68261.0,14475.0,8570.0,6983.8,426273.8000000006,9361.0,660.0,33.2,-551700578535.5571,39.92574165836804,1368.6885057169009
60,417507.8600000002,15503.400000000001,16840.031697399972,23376.384873999996,809263.9374678999,106055.69666720019,0.0,0,68261.0,14475.0,8570.0,6983.8,426273.8000000006,9361.0,660.0,33.2,-583102541903.3502,29.97035631694205,882.1352115531982
61,605084.7499999984,51559.17000000001,18926.78444270002,25403.258228999992,1437046.9077351107,129381.93501520026,0.0,0,68261.0,14475.0,8570.0,6983.8,426273.8000000006,9361.0,660.0,33.2,-606674430508.1846,39.61679360194362,1343.371071319661
62,356552.3500000003,34424.30999999999,18450.0026416,25798.83440999999,934845.7943106482,96657.38606720012,0.0,0,68261.0,14475.0,8570.0,6983.8,426273.8000000006,9361.0,660.0,33.2,-654682817777.388,28.502288526397972,800.615606985379
63,413394.5200000002,17226.0,18340.256987100038,26055.44039200003,1018990.4952176483,94171.80933440011,0.0,0,68261.0,14475.0,8570.0,6983.8,426273.8000000006,9361.0,660.0,33.2,-716576130969.19,26.184236667882782,877.6289375479979
64,803806.0799999972,31006.79999999999,18108.311159399935,24297.93220300005,1318518.979902912,124203.65015520024,0.0,0,179465.0,14475.0,8516.2,6983.8,426385.8000000006,9361.0,660.0,33.5,-768575779007.8685,36.668908549380696,1700.9148539064083
65,829916.7799999986,34159.28999999998,17567.23439239998,23376.384874,1370183.8876508998,117303.44736880022,0.0,0,179465.0,14475.0,8516.2,6983.8,426385.8000000006,9361.0,660.0,33.5,-786235608159.2411,34.60308379374272,1760.9540347874283
66,1160774.9999999998,36174.599999999984,19022.77219919984,26907.32431600004,1027875.8321333989,144904.25851440008,0.0,0,179465.0,14475.0,8516.2,6983.8,426385.8000000006,9361.0,660.0,33.5,-799239320511.9982,42.99248683107362,2437.0931800908024
67,1628597.7400000163,50089.62000000001,18368.523650399995,24812.114477999996,1386425.3775338654,124203.65015520024,0.0,0,179465.0,14475.0,8516.2,6983.8,426385.8000000006,9361.0,660.0,33.5,-814528285458.5637,37.530046627760235,3417.8232900887333
68,698647.1799999996,0.0,16738.268337799986,23376.384873999996,809336.2652119005,106055.69666720019,0.0,0,179465.0,14475.0,8516.2,6983.8,426385.8000000006,9361.0,660.0,33.5,-847984972200.651,28.32866318085991,1418.2537754000048
69,1212758.4700000018,58593.60000000001,18801.598076000013,25403.258228999992,1437173.4972071091,129381.93501520026,0.0,0,179465.0,14475.0,8516.2,6983.8,426385.8000000006,9361.0,660.0,33.5,-868189663615.672,37.390790858767595,2592.6453359527964
70,690628.3999999992,20129.2,18339.8157438,25700.37098549999,934934.978150649,96657.38606720012,0.0,0,179465.0,14475.0,8516.2,6983.8,426385.8000000006,9361.0,660.0,33.5,-921904541695.8821,28.173298461281888,1446.8919086216051
71,761092.6399999984,0.0,18235.51852110003,26055.44039200003,1018211.4356896492,93250.4063344001,0.0,0,179465.0,14475.0,8516.2,6983.8,426385.8000000006,9361.0,660.0,33.5,-981886224340.5537,24.734232071541644,1545.0180592000077
72,1692038.0400000096,60313.11999999994,17947.836008399918,22271.058848000048,2147473.861164459,110403.2445824002,0.0,0,338854.0,14475.0,8809.1,6983.8,679025.8,9361.0,660.0,33.9,-1013725959146.8422,33.77120756239581,3569.4197965417484
73,1558196.640000003,0.0,18703.10523629998,23376.384874,1973251.4499580348,113909.7358392002,0.0,0,338854.0,14475.0,8809.1,6983.8,679025.8,9361.0,660.0,33.9,-1019367187657.2786,33.67521814362078,3163.1391791999977
74,1367612.4000000001,26678.1,18682.588465599834,24783.524836000084,1935438.0597840059,119885.58713600023,0.0,0,338854.0,14475.0,8809.1,6983.8,679025.8,9361.0,660.0,33.9,-1013327750980.4044,35.60168639036872,2835.782630983803
75,1285203.9200000016,91356.59999999993,19589.318682999947,24812.114477999996,2163699.23583837,122481.73222880023,0.0,0,338854.0,14475.0,8809.1,6983.8,679025.8,9361.0,660.0,33.9,-1018317439674.0842,35.926695400993566,2812.8168921267966
76,900915.3999999971,0.0,18175.239704400006,23376.384873999996,1278091.6180052448,106055.69666720019,0.0,0,338854.0,14475.0,8809.1,6983.8,679025.8,9361.0,660.0,33.9,-1063140121195.9684,29.454295173466885,1828.8582620000116
77,1521119.6000000034,30853.099999999984,19425.331511199995,24707.556584999984,2352306.0272173793,114778.80314880022,0.0,0,338854.0,14475.0,8809.1,6983.8,679025.8,9361.0,660.0,33.9,-1053721972613.3864,34.09422733294143,3156.7183336337953
78,822929.7999999995,20139.47,19426.16546869996,24826.549063000006,1501445.6191698362,94075.2463000001,0.0,0,338854.0,14475.0,8809.1,6983.8,679025.8,9361.0,660.0,33.9,-1089911914193.0426,27.072236690258276,1715.4866670790634
79,841030.9599999978,35981.000000000015,18694.305745500005,24028.567037000037,1855070.6099160695,86377.47707680006,0.0,0,338854.0,14475.0,8809.1,6983.8,679025.8,9361.0,660.0,33.9,-1175214798777.288,24.344710156928684,1787.5807802380104
80,1606999.2400000086,77514.88,17701.492014799915,22271.058848000048,2147473.861164459,110403.2445824002,0.0,0,487309.0,14475.0,8682.7,6983.8,679025.8,9361.0,660.0,34.2,-1207656326208.305,32.91424028782428,3435.1750054022305
81,845617.0799999982,41504.31,18445.016676699994,23376.384874,1955848.8999580347,113909.7358392002,0.0,0,487309.0,14475.0,8682.7,6983.8,679025.8,9361.0,660.0,34.2,-1228208041548.5645,34.200552436297976,1809.215306725387
82,1255426.4800000016,1706.8,18399.75788319984,24766.053196000084,1924584.5997840064,119093.91767840023,0.0,0,487309.0,14475.0,8682.7,6983.8,679025.8,9361.0,660.0,34.2,-1239186745466.586,36.21050286695348,2552.3243045064014
83,1591827.1600000071,29284.19999999999,19319.33714739997,24812.114477999996,2162111.5278703696,122481.73222880023,0.0,0,487309.0,14475.0,8682.7,6983.8,679025.8,9361.0,660.0,34.2,-1247143394474.4102,35.8438648476256,3296.7538401115894
84,762300.0,0.0,17924.306485600006,23376.384873999996,1278091.6180052448,106055.69666720019,0.0,0,487309.0,14475.0,8682.7,6983.8,679025.8,9361.0,660.0,34.2,-1277860203622.564,29.10810508197258,1547.4690000000007
85,1696510.20000001,24787.039999999997,19148.169181999998,24674.879814999986,2352306.0272173793,114778.80314880022,0.0,0,487309.0,14475.0,8682.7,6983.8,679025.8,9361.0,660.0,34.2,-1300694860097.7852,34.87946812009191,3499.2254574819053
86,660364.32,0.0,19145.72302629997,24826.549063000006,1501445.6191698362,94075.2463000001,0.0,0,487309.0,14475.0,8682.7,6983.8,679025.8,9361.0,660.0,34.2,-1356480167333.5244,28.22912494936541,1340.5395696000023
87,804418.9999999997,0.0,18428.41019910001,24028.567037000037,1855070.6099160695,86377.47707680006,0.0,0,487309.0,14475.0,8682.7,6983.8,679025.8,9361.0,660.0,34.2,-1414801735311.5356,23.58499490536187,1632.9705700000013
88,1362730.6000000022,27561.59999999999,17619.6372067999,22271.058848000048,2147477.987628459,110403.2445824002,0.0,0,487309.0,14475.0,8640.7,6983.8,679073.8,9361.0,660.0,35.6,-1443115756056.0295,34.66655647498637,2827.8440171167967
89,609815.3600000017,18590.280000000002,18358.378992699985,23376.384874,1955850.3805180346,113909.7358392002,0.0,0,487309.0,14475.0,8640.7,6983.8,679073.8,9361.0,660.0,35.6,-1472113398173.1487,35.37606343663733,1279.407494411441
90,888090.2799999986,4875.090000000001,18292.47045119982,24766.053196000084,1924597.3568382072,119093.91767840023,0.0,0,487309.0,14475.0,8640.7,6983.8,679073.8,9361.0,660.0,35.6,-1501284797783.9563,37.37007285697849,1813.7015344758274
91,1941305.520000007,15491.900000000003,19228.74768339997,24812.114477999996,2162115.2531503695,122481.73222880023,0.0,0,487309.0,14475.0,8640.7,6983.8,679073.8,9361.0,660.0,35.6,-1502031195337.7102,37.192418976850995,3975.4188002761875
92,315385.83999999997,75662.37000000007,17837.668801599997,23376.384873999996,1277990.0006452447,106055.69666720019,0.0,0,487309.0,14475.0,8640.7,6983.8,679073.8,9361.0,660.0,35.6,-1548289814615.4805,28.764212615552584,809.0661162932589
93,1308778.2400000014,58024.86999999999,19051.742257999995,24674.879814999986,2352313.7834413787,114778.80314880022,0.0,0,487309.0,14475.0,8640.7,6983.8,679073.8,9361.0,660.0,35.6,-1561745295715.4988,36.201254823879374,2786.2964060682593
94,311896.2000000002,22188.399999999994,19052.273032299967,24826.549063000006,1501447.099729836,94075.2463000001,0.0,0,487309.0,14475.0,8640.7,6983.8,679073.8,9361.0,660.0,35.6,-1642344264472.424,28.649155985790106,682.6604373831998
95,739113.7599999994,35989.689999999995,18334.826345100006,24028.567037000037,1855071.6272040696,86377.47707680006,0.0,0,487309.0,14475.0,8640.7,6983.8,679073.8,9361.0,660.0,35.6,-1701410616319.303,25.04832629078091,1580.7082550866232
96,1437275.840000003,73839.72000000003,17569.549859999897,22271.058848000048,2148008.190492459,110403.2445824002,0.0,0,483430.0,14475.0,8615.000000000002,6983.8,696977.8,9361.0,660.0,42.7,-1718782801561.2114,35.606212360192494,3082.4357587285535
97,312878.72000000015,73973.22999999998,18305.36498129998,23376.384874,1920962.719398035,113909.7358392002,0.0,0,483430.0,14475.0,8615.000000000002,6983.8,696977.8,9361.0,660.0,42.7,-1752381628997.0222,35.52335598096648,800.2075190755396
98,1352270.920000002,47964.20000000002,18092.487529999802,24547.525000000085,1928380.7657133087,118172.51467840023,0.0,0,483430.0,14475.0,8615.000000000002,6983.8,696977.8,9361.0,660.0,42.7,-1764946702793.6162,38.2654744118455,2852.137187551601
99,1251342.4000000025,60495.52000000002,19173.315558999973,24812.114477999996,2163504.782590369,122481.73222880023,0.0,0,483430.0,14475.0,8615.000000000002,6983.8,696977.8,9361.0,660.0,42.7,-1770432899666.4988,38.035763900438944,2675.21465433696
100,289720.20000000007,42068.740000000005,17784.654790199987,23376.384873999996,1278475.2358772445,106055.69666720019,0.0,0,483430.0,14475.0,8615.000000000002,6983.8,696977.8,9361.0,660.0,42.7,-1821258414289.4307,30.18194301467349,682.0041082985201
101,1017184.6299999963,18774.799999999996,18569.785429299987,23883.183074499993,2355203.32441498,112985.38434960021,0.0,0,483430.0,14475.0,8615.000000000002,6983.8,696977.8,9361.0,660.0,42.7,-1874147479442.6323,36.663558968651735,2106.7788500704114
102,390916.68000000075,58621.28000000004,18992.067004399963,24826.549063000006,1501999.294282836,94075.2463000001,0.0,0,483430.0,14475.0,8615.000000000002,6983.8,696977.8,9361.0,660.0,42.7,-1949854499126.2197,27.588073197088054,924.3682673494384
103,693546.7000000009,21929.27,18277.561939200004,24028.567037000037,1849323.6341910702,86377.47707680006,0.0,0,483430.0,14475.0,8615.000000000002,6983.8,696977.8,9361.0,660.0,42.7,-2045533199876.612,25.63612375136867,1456.8327302194627
104,1762465.320000006,27561.59999999999,23198.821941599923,22271.058848000048,2148014.4438684587,110403.2445824002,0.0,0,675093.0,14475.0,10423.400000000003,6983.8,697009.8,9361.0,0.0,54.0,-2070786214417.9556,37.1336444073295,3639.305498716794
105,683373.4599999997,48682.24000000001,24246.15795609997,23376.384874,1920964.693478034,112985.38434960021,0.0,0,675093.0,14475.0,10423.400000000003,6983.8,697009.8,9361.0,0.0,54.0,-2104124797008.7593,36.64379410074549,1495.8775767715215
106,1528268.2800000017,0.0,23955.985744399906,24547.525000000085,1928398.6916333076,118172.51467840023,0.0,0,675093.0,14475.0,10423.400000000003,6983.8,697009.8,9361.0,0.0,54.0,-2112792408727.8284,40.02735924311489,3102.384608399999
107,1002364.4399999989,0.0,25403.282411800083,24812.114477999996,2163509.749630369,122481.73222880023,0.0,0,675093.0,14475.0,10423.400000000003,6983.8,697009.8,9361.0,0.0,54.0,-2144841055914.1409,39.966313262957996,2034.7998132000043
108,946690.3599999986,22393.799999999996,23653.523778199957,23376.384873999996,1278477.2099572436,104367.68637120018,0.0,0,675093.0,14475.0,10423.400000000003,6983.8,697009.8,9361.0,0.0,54.0,-2181226842196.228,31.800825955338354,1971.7509113324072
109,1927654.9600000079,0.0,24508.974062899993,23791.393570999993,2355213.6660469803,112985.38434960021,0.0,0,675093.0,14475.0,10423.400000000003,6983.8,697009.8,9361.0,0.0,54.0,-2204035401205.0454,38.454877171563616,3913.1395687999902
110,599112.3600000001,44794.090000000004,25640.941064199982,24472.265563000004,1501583.585073835,93153.8433000001,0.0,0,675093.0,14475.0,10423.400000000003,6983.8,697009.8,9361.0,0.0,54.0,-2267530323524.2446,29.918702289792844,1316.1515336378222
