,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,200429.64000000036,138111.67000000007,22097.015121199995,28822.736222999967,225666.66867979616,155310.95255759993,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,124513.79999999984,9361.0,660.0,31.9,-155092137312.18643,54.530132585153545,717.2780490946626
26,317019.4199999991,190723.52999999974,21078.490444399868,29224.130127999983,122224.22756170266,162211.15534399982,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,124513.79999999984,9361.0,660.0,31.9,-139349996985.00266,83.51850471582763,1091.0862658349429
27,316139.5199999993,180242.33999999994,21515.992687199938,28041.842625999998,233788.42509349418,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8710.9,6983.8,124513.79999999984,9361.0,660.0,31.9,-108427708247.59995,98.10850889340196,1063.9276070713238
28,99020.88000000002,109933.15000000004,19884.58516009998,27589.71340099996,206115.24170654864,127731.51796160024,0.0,0,31912.0,14475.0,8710.9,6983.8,124513.79999999984,9361.0,660.0,31.9,-124452833190.044,38.490214022985526,446.31699744369985
29,303259.37999999966,202816.99999999985,22224.577144000028,28893.063088999977,225881.69628904588,153594.93161039997,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,124513.79999999984,9361.0,660.0,31.9,-107172005852.7308,71.57818966417723,1088.791913726003
30,101281.68000000005,121588.01000000008,21389.602560199997,29241.218556999993,194038.51903514648,123389.86702560024,0.0,0,31912.0,14475.0,8710.9,6983.8,124513.79999999984,9361.0,660.0,31.9,-132758080517.62054,38.7137445412993,476.91305273797957
31,161256.96000000014,98080.23000000007,21320.54361390008,28937.514976000013,264272.67797309754,119982.15017040021,0.0,0,31912.0,14475.0,8710.9,6983.8,124513.79999999984,9361.0,660.0,31.9,-159595166116.9325,40.173195830825826,546.2076578615403
32,309990.77999999945,149395.77999999994,21473.75826639999,27978.271399999998,237347.5369094926,151804.4613008,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,126529.79999999984,9361.0,660.0,32.3,-215558788094.12476,89.02033357312003,980.2018545804422
33,184702.80000000016,154102.87999999992,22051.07435949999,28822.736222999967,230536.64769344326,155310.95255759993,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,126529.79999999984,9361.0,660.0,32.3,-214124700604.53842,55.86879740231061,721.0353179062416
34,295608.72,208203.65999999986,21027.432437999865,29224.130127999983,125226.02634571052,162211.15534399982,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,126529.79999999984,9361.0,660.0,32.3,-190318279703.2918,82.10511398099425,1082.3219932366837
35,277219.7400000003,216157.40999999986,21471.779543999946,28041.842625999998,239409.4395894841,151804.4613008,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,126529.79999999984,9361.0,660.0,32.3,-145112183515.06393,96.55129293806444,1065.2004133591834
36,123278.40000000007,81715.75000000003,19769.55265639998,27589.71340099996,210768.69068084803,126841.81122480024,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,126529.79999999984,9361.0,660.0,32.3,-163739370258.67142,36.928423224719296,432.59551311849975
37,317884.19999999914,188903.5399999997,22167.651452400023,28893.063088999977,230912.200393943,153594.93161039997,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,126529.79999999984,9361.0,660.0,32.3,-133289007874.6099,72.58651894042788,1085.5854921489222
38,134360.8200000001,88894.79000000008,21240.332655199996,29241.218556999993,198433.82725914306,121738.71284960023,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,126529.79999999984,9361.0,660.0,32.3,-159200782034.79782,40.87160045626405,471.1121212164191
39,142320.36000000004,116240.01999999993,21243.366107100068,28937.514976000013,250926.68455664354,119982.15017040021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,126529.79999999984,9361.0,660.0,32.3,-184453180447.34332,40.426675077915725,548.2880789479607
40,252843.36000000034,163046.78000000006,20100.776635799957,27249.670192000016,302418.9377355492,133789.18984480025,3026.4000000000005,0,31912.0,14475.0,8666.7,6983.8,236625.80000000005,9361.0,660.0,32.6,-250312763778.54022,80.27975174429126,890.6784387184416
41,182103.30000000008,113859.06000000014,19579.46202799993,26283.80517299998,308934.53335900675,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,236625.80000000005,9361.0,660.0,32.6,-253484946929.581,46.54860892404562,625.9583534458812
42,261308.4000000004,200949.3499999999,20366.84726719984,28451.861524,179425.77824339079,154386.60106799996,4481.4,0,31912.0,14475.0,8666.7,6983.8,236625.80000000005,9361.0,660.0,32.6,-229692174653.4298,78.45967120489125,997.1929684913026
43,274737.0600000003,160932.77999999997,20988.75952739994,28041.842625999998,310494.9156320562,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,236625.80000000005,9361.0,660.0,32.6,-181318773341.19763,94.60096229754436,939.0590720264423
44,128170.80000000012,75002.43000000001,17435.577669799986,24148.653477999986,230618.72772099936,108637.8364344002,0.0,0,31912.0,14475.0,8666.7,6983.8,236625.80000000005,9361.0,660.0,32.6,-198570800387.7281,37.149455234846805,427.546996297139
45,250937.58000000025,200369.0799999998,21369.609269399985,28120.13102399998,299836.87108484807,145773.3258240001,4481.4,0,31912.0,14475.0,8666.7,6983.8,236625.80000000005,9361.0,660.0,32.6,-170818217811.6174,68.58355986250484,972.9970512138423
46,90026.64000000004,115606.33000000016,19657.095337799987,26853.422417999987,215817.17235619458,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,236625.80000000005,9361.0,660.0,32.6,-200835594116.83142,37.897531654579176,440.71781274933926
47,132964.6200000001,99359.48000000011,19898.179399700064,27310.045143000025,268436.574838246,107078.08543600018,0.0,0,31912.0,14475.0,8666.7,6983.8,236625.80000000005,9361.0,660.0,32.6,-231687420318.9199,38.18733189213867,491.6287235530394
48,241546.44000000032,176562.07999999996,19959.354185999968,27249.670192000016,302290.8549675491,133789.18984480025,2560.8,0,31912.0,14475.0,8602.2,6983.8,236625.80000000005,9361.0,660.0,32.9,-332173621211.8132,80.47892040745906,889.8956468278419
49,152301.72000000018,141673.19000000003,19425.205517899933,26269.61986799998,308933.62842640677,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,236625.80000000005,9361.0,660.0,32.9,-335245796875.4766,47.13416797764115,626.648580099622
50,284701.32000000024,182273.51999999976,20217.3134251998,28451.861524,179425.77824339079,153594.93161039997,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,236625.80000000005,9361.0,660.0,32.9,-311810695075.56146,81.14606480063077,990.528050700962
51,255949.38000000024,181352.79,20837.052730199946,28041.842625999998,310494.9156320562,142376.6658048001,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,236625.80000000005,9361.0,660.0,32.9,-262566726172.55734,93.37191940641269,935.1164391004221
52,90317.52000000005,112298.4700000001,17324.80619179998,24148.653477999986,230424.1672119993,108637.8364344002,0.0,0,31912.0,14475.0,8602.2,6983.8,236625.80000000005,9361.0,660.0,32.9,-285048570548.79846,34.79012516614076,433.92714696105975
53,244866.5400000003,205943.0799999998,21209.324956199987,28068.64223999998,299836.87108484807,145773.3258240001,4481.4,0,31912.0,14475.0,8602.2,6983.8,236625.80000000005,9361.0,660.0,32.9,-258501203103.01578,67.83016876979887,966.0949724658419
54,92636.04000000002,111937.3800000001,19531.87850339999,26853.422417999987,215817.17235619458,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,236625.80000000005,9361.0,660.0,32.9,-289524836362.95575,38.16929871842554,437.82800705723963
55,120503.4600000001,111098.68000000014,19773.470214800065,27310.045143000025,268267.10880634596,107078.08543600018,0.0,0,31912.0,14475.0,8602.2,6983.8,236625.80000000005,9361.0,660.0,32.9,-326620647935.81244,37.60057821778847,492.52739615463935
56,2365440.0,0.0,19882.231193199976,27249.670192000016,302290.8549675491,133789.18984480025,0.0,0,127486.0,14475.0,8570.0,6983.8,236625.80000000005,9361.0,660.0,33.2,-462457991405.6603,39.86297394195205,4801.843200000002
57,1671516.0,0.0,19328.092697199943,26232.59722799998,308933.45440090675,128464.95474960025,0.0,0,127486.0,14475.0,8570.0,6983.8,236625.80000000005,9361.0,660.0,33.2,-448834927645.9583,37.42800727170856,3393.1774800000017
58,1811040.0,38433.11999999999,20126.660949999798,28451.861524,179425.7179463908,153594.93161039997,0.0,0,127486.0,14475.0,8570.0,6983.8,236625.80000000005,9361.0,660.0,33.2,-442768993113.68536,46.40973532792852,3762.170787101762
59,2542848.0,0.0,20757.518472599946,28041.842625999998,310494.9156320562,142376.6658048001,0.0,0,127486.0,14475.0,8570.0,6983.8,236625.80000000005,9361.0,660.0,33.2,-426536481671.1248,42.94964939732194,5161.981440000002
60,768768.0,61288.72000000001,17256.197587399984,24148.653477999986,230383.7236857993,107846.1669768002,0.0,0,127486.0,14475.0,8570.0,6983.8,236625.80000000005,9361.0,660.0,33.2,-435567160151.1912,29.832023947178886,1697.3585672305608
61,1581888.0,70065.24000000003,21097.838355399985,28068.64223999998,299836.54890384804,145773.3258240001,0.0,0,127486.0,14475.0,8570.0,6983.8,236625.80000000005,9361.0,660.0,33.2,-421662013105.913,45.21695508908877,3367.5760764055217
62,1241856.0,30069.299999999992,19450.732571399996,26853.422417999987,215817.17235619458,107875.6518728002,0.0,0,127486.0,14475.0,8570.0,6983.8,236625.80000000005,9361.0,660.0,33.2,-435086380724.74976,32.71734509354295,2588.0642558814034
63,1360128.0,0.0,19692.48357620006,27310.045143000025,268212.6214222959,107078.08543600018,0.0,0,127486.0,14475.0,8570.0,6983.8,236625.80000000005,9361.0,660.0,33.2,-463688430015.04834,29.476250003570428,2761.0598400000013
64,1324329.1599999983,59330.700000000026,37103.66249649987,27198.181408000015,302629.78579755005,132085.69997840025,0.0,0,283091.0,14475.0,12696.2,6983.8,236769.80000000005,9361.0,660.0,33.5,-748356923960.5189,37.78759491961434,2820.7786001186
65,913050.5999999988,26336.229999999996,35972.790838600034,26061.94857599998,309319.33836550807,127682.86788320025,0.0,0,283091.0,14475.0,12696.2,6983.8,236769.80000000005,9361.0,660.0,33.5,-765821486311.8474,35.859981743834474,1912.2593289495426
66,1888637.5199999986,0.0,37225.18982920006,28451.861524,179680.1576150901,153594.93161039997,0.0,0,283091.0,14475.0,12696.2,6983.8,236769.80000000005,9361.0,660.0,33.5,-780963762133.9442,45.13878707175138,3833.934165599998
67,1427164.2000000023,64176.04000000004,38506.33411019991,28041.842625999998,310863.9125760583,142376.6658048001,0.0,0,283091.0,14475.0,12696.2,6983.8,236769.80000000005,9361.0,660.0,33.5,-794309694094.0582,41.56628643384209,3040.345613303914
68,534620.2400000003,64740.22999999998,32153.022290200013,24148.653477999986,230536.88880184913,105366.4872232002,0.0,0,283091.0,14475.0,12696.2,6983.8,236769.80000000005,9361.0,660.0,33.5,-836820356658.8751,27.671196286975306,1229.7403069415407
69,1568330.6099999987,58565.15999999998,39091.588693000056,28068.64223999998,300191.8052958491,145773.3258240001,0.0,0,283091.0,14475.0,12696.2,6983.8,236769.80000000005,9361.0,660.0,33.5,-863739950764.746,41.69620955700695,3314.3933191936794
70,799246.1399999994,0.0,36256.241832999985,26198.24116199999,215042.5561001942,106162.57941520019,0.0,0,283091.0,14475.0,12696.2,6983.8,236769.80000000005,9361.0,660.0,33.5,-921305054972.9775,30.334700647249537,1622.4696642000017
71,613907.14,42008.20000000002,37299.35859969982,27161.931783000025,268510.17509769584,104342.62420960018,0.0,0,283091.0,14475.0,12696.2,6983.8,236769.80000000005,9361.0,660.0,33.5,-1009342086364.9773,27.678670735829144,1339.9685076636015
72,1355441.01,68100.30000000002,54785.85279169983,26993.656516000017,304672.9017233498,129367.92968960026,0.0,0,596327.0,14475.0,16789.100000000002,6983.8,242257.80000000005,9361.0,660.0,33.9,-1035664306340.719,37.889392812993655,2903.504123519404
73,940468.7599999993,28611.0,52977.9024515998,25774.796198999986,302288.7333290492,125063.87199600023,0.0,0,596327.0,14475.0,16789.100000000002,6983.8,242257.80000000005,9361.0,660.0,33.9,-1069717141039.9896,36.725122012190646,1972.9941109780018
74,1386800.0299999998,57979.28000000003,55734.22457560014,28451.861524,182374.76043738998,153594.93161039997,0.0,0,596327.0,14475.0,16789.100000000002,6983.8,242257.80000000005,9361.0,660.0,33.9,-1098163982868.2991,44.64435904521192,2944.5789103334378
75,1547105.5600000005,33192.23999999999,57505.48496639933,27990.353841999997,314456.6313528616,140663.59334720013,0.0,0,596327.0,14475.0,16789.100000000002,6983.8,242257.80000000005,9361.0,660.0,33.9,-1130153754430.992,40.26433436426592,3214.6893847515203
76,693311.8499999997,0.0,48093.34684179984,24148.653477999986,230974.7227611991,104584.40035680018,0.0,0,596327.0,14475.0,16789.100000000002,6983.8,242257.80000000005,9361.0,660.0,33.9,-1198380501593.1204,27.682994269775975,1407.4230555000013
77,1458871.2600000068,10231.2,58062.619617799835,27760.02736799999,303317.1171611028,144904.25851440008,0.0,0,596327.0,14475.0,16789.100000000002,6983.8,242257.80000000005,9361.0,660.0,33.9,-1259683104150.8545,44.55860549343862,2984.338537017588
78,700883.2600000006,24457.43999999999,52974.36021529986,25918.92862199999,215039.3371756942,105293.5121056002,0.0,0,596327.0,14475.0,16789.100000000002,6983.8,242257.80000000005,9361.0,660.0,33.9,-1352275200746.0583,30.577175081429953,1477.3673005011217
79,649970.0900000001,62981.99000000002,55473.01895979988,27161.931783000025,270430.1334955457,101003.45973760015,0.0,0,596327.0,14475.0,16789.100000000002,6983.8,242257.80000000005,9361.0,660.0,33.9,-1489376678387.9614,28.71295399445349,1459.9771692220215
80,1509993.099999999,0.0,54400.98197289984,26993.656516000017,304672.9017233498,129367.92968960026,0.0,0,1096382.0,14475.0,16662.7,6983.8,242257.80000000005,9361.0,540.0,34.2,-1550489584693.5073,38.70937610487403,3065.2859930000004
81,971469.729999999,4875.090000000001,52647.7680343998,25765.192838999985,301933.87781259924,125063.87199600023,0.0,0,1096382.0,14475.0,16662.7,6983.8,242257.80000000005,9361.0,540.0,34.2,-1610637620704.3848,36.64237975700433,1982.9618179758213
82,1935489.7099999983,0.0,55437.48807320013,28451.861524,181168.82043738998,153594.93161039997,0.0,0,1096382.0,14475.0,16662.7,6983.8,242257.80000000005,9361.0,540.0,34.2,-1666886703879.7131,45.66746303319936,3929.044111300003
83,1048666.0799999994,63392.36000000005,57198.33376799937,27990.353841999997,314456.6313528616,140663.59334720013,0.0,0,1096382.0,14475.0,16662.7,6983.8,242257.80000000005,9361.0,540.0,34.2,-1729657010925.3003,40.337451829697166,2270.245727719282
84,762226.08,0.0,47837.913327399845,24148.653477999986,230924.6034171991,104584.40035680018,0.0,0,1096382.0,14475.0,16662.7,6983.8,242257.80000000005,9361.0,540.0,34.2,-1832924179681.154,27.840380420467806,1547.3189424000009
85,1348764.3399999999,85305.75999999995,57743.22061739986,27723.635603999985,303316.3922538528,144904.25851440008,0.0,0,1096382.0,14475.0,16662.7,6983.8,242257.80000000005,9361.0,540.0,34.2,-1923248210456.9636,43.85775799950293,2928.34271245248
86,445192.4400000004,24457.43999999999,52768.30718929987,25918.92862199999,215039.3371756942,105293.5121056002,0.0,0,1096382.0,14475.0,16662.7,6983.8,242257.80000000005,9361.0,540.0,34.2,-2106415780216.579,31.327262952923608,958.3149359011205
87,856355.4999999995,0.0,55173.0900321999,27161.931783000025,270430.1334955457,101872.52704720016,0.0,0,1096382.0,14475.0,16662.7,6983.8,242257.80000000005,9361.0,540.0,34.2,-2305585001008.656,28.64872320726697,1738.401665000001
88,1113052.71,96143.78,53085.32062989976,26324.80555800003,312625.68481920386,127784.59077440026,0.0,0,1096382.0,14475.0,16620.7,6983.8,256625.80000000005,9361.0,540.0,35.6,-2379065487775.2646,39.734285606742056,2474.032039704444
89,1078863.1699999995,23237.85,51660.29426039981,25189.311502999986,304756.22751080454,122461.09280160023,0.0,0,1096382.0,14475.0,16620.7,6983.8,256625.80000000005,9361.0,540.0,35.6,-2445080922246.9453,37.50264048449016,2241.945127114303
90,1696316.1600000022,6022.170000000003,55207.451021200206,28408.86802,187880.07766668746,151777.18777199998,0.0,0,1096382.0,14475.0,16620.7,6983.8,256625.80000000005,9361.0,540.0,35.6,-2507478380390.9004,46.62805852986295,3456.959662893658
91,1110094.3700000027,39550.8,55103.22915779939,26883.146341000003,324558.5239733683,135392.4310648002,0.0,0,1096382.0,14475.0,16620.7,6983.8,256625.80000000005,9361.0,540.0,35.6,-2580102181029.5557,42.21385639402538,2341.7451471183945
92,677806.3599999987,0.0,47722.47246339986,24105.659973999984,230480.3429617988,103662.99735680017,0.0,0,1096382.0,14475.0,16620.7,6983.8,256625.80000000005,9361.0,540.0,35.6,-2708123557925.028,29.29032275890764,1375.946910800005
93,1350528.4100000001,100111.34000000014,56588.405857799844,27195.26638999999,300421.2142171988,144904.25851440008,0.0,0,1096382.0,14475.0,16620.7,6983.8,256625.80000000005,9361.0,540.0,35.6,-2808691184951.701,43.86111931479877,2964.9609161533253
94,744907.2400000001,44596.91,52662.464669299894,25918.92862199999,219094.71018684498,105293.5121056002,0.0,0,1096382.0,14475.0,16620.7,6983.8,256625.80000000005,9361.0,540.0,35.6,-2963811533196.619,31.65966870390034,1611.675152980181
95,550595.4300000003,63513.19000000004,55012.8411530999,27161.931783000025,272365.59234169556,101046.94995920015,0.0,0,1096382.0,14475.0,16620.7,6983.8,256625.80000000005,9361.0,540.0,35.6,-3165633301296.34,29.112659845922167,1259.4319280396207
96,1083336.0999999999,61739.279999999984,52071.98312509975,25646.439324000043,323773.82314360887,124203.65015520024,0.0,0,1092503.0,14475.0,16594.999999999996,6983.8,291665.80000000005,9361.0,540.0,42.7,-3229106781576.625,40.004980304876675,2336.937188913443
97,639004.52,90712.33000000003,49685.675619999805,24148.65347799999,312244.32382610935,119885.58713600023,0.0,0,1092503.0,14475.0,16594.999999999996,6983.8,291665.80000000005,9361.0,540.0,42.7,-3292694365840.673,36.27192261115327,1499.594487337341
98,1396281.809999999,95746.40000000007,53980.79294000019,27679.59292000002,202866.1081408798,149192.83663760003,0.0,0,1092503.0,14475.0,16594.999999999996,6983.8,291665.80000000005,9361.0,540.0,42.7,-3362296149572.3,45.558035427887575,3048.1003997672
99,976239.8799999994,0.0,52687.34273459935,25935.133531999996,340378.23366476974,127710.14141200024,0.0,0,1092503.0,14475.0,16594.999999999996,6983.8,291665.80000000005,9361.0,540.0,42.7,-3436231559210.7925,40.368401226693216,1981.7669564000014
100,535752.9100000003,33853.07999999999,46535.81363199989,23376.384873999996,233152.472913099,102793.93004720016,0.0,0,1092503.0,14475.0,16594.999999999996,6983.8,291665.80000000005,9361.0,540.0,42.7,-3551249747318.5,28.30530020787825,1163.1181023058407
101,1347183.5300000005,58434.40000000002,56321.151224999834,27195.26638999999,316352.73576995323,143182.3405880001,0.0,0,1092503.0,14475.0,16594.999999999996,6983.8,291665.80000000005,9361.0,540.0,42.7,-3659736329248.1836,45.0187193621988,2865.172969191197
102,533248.1000000004,77336.55999999997,52464.12612119988,25918.92862199999,224657.13551079534,104397.17126720019,0.0,0,1092503.0,14475.0,16594.999999999996,6983.8,291665.80000000005,9361.0,540.0,42.7,-3828898325328.369,29.949730492666095,1255.0622883108808
103,875131.9499999983,21879.0,54590.54424229989,27161.931783000025,280705.25731749873,98450.80486640014,0.0,0,1092503.0,14475.0,16594.999999999996,6983.8,291665.80000000005,9361.0,540.0,42.7,-4048050479536.161,30.681375473605346,1825.3386153420029
104,990090.6400000021,27885.419999999995,58271.14279729979,25469.852754000043,323819.87437040906,124203.65015520024,0.0,0,1273366.0,14475.0,19483.400000000005,6983.8,291729.80000000005,9361.0,0.0,54.0,-4152265004030.951,42.51516722933659,2072.107469617159
105,884642.2199999995,26336.229999999996,55804.687276799836,24148.65347799999,312287.4447381094,119885.58713600023,0.0,0,1273366.0,14475.0,19483.400000000005,6983.8,291729.80000000005,9361.0,0.0,54.0,-4213077732996.798,38.508642587894236,1854.5903175495412
106,1564960.3199999991,1548.4,60618.46658440019,27679.59292000002,202909.3073593796,148410.74977120003,0.0,0,1273366.0,14475.0,19483.400000000005,6983.8,291729.80000000005,9361.0,0.0,54.0,-4271178144736.112,48.429358115502964,3180.324546263203
107,1265663.6300000006,45785.900000000016,59127.72697319936,25886.399292,340431.25581182016,127710.14141200024,0.0,0,1273366.0,14475.0,19483.400000000005,6983.8,291729.80000000005,9361.0,0.0,54.0,-4326519621467.187,42.41820421151365,2671.4637345882024
108,440184.3600000002,20614.199999999997,52337.36617199986,23376.384873999996,232997.54106509886,101046.94995920015,0.0,0,1273366.0,14475.0,19483.400000000005,6983.8,291729.80000000005,9361.0,0.0,54.0,-4463358534767.6045,29.457230061995546,939.5727354516013
109,1039922.7300000002,31445.279999999988,63258.1697696998,27195.26638999999,316401.9817029533,143182.3405880001,0.0,0,1273366.0,14475.0,19483.400000000005,6983.8,291729.80000000005,9361.0,0.0,54.0,-4606660332308.934,44.075775554831694,2181.210076801442
