,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,135828.0,35228.32,19299.210646499967,28822.736222999967,160781.27162145026,429811.64870559995,0.0,0,60712.0,14475.0,8729.9,6983.8,132945.8,29161.0,670.0,31.7,-121936747438.61232,23.158414966673632,354.33924279136016
18,388370.93999999994,53333.679999999986,19430.522766899812,29224.130127999983,87825.7474656017,481340.92720000003,0.0,0,60712.0,14475.0,8729.9,6983.8,132945.8,29161.0,670.0,31.7,-140467867780.19742,33.76389454192122,907.4016750846403
19,358545.66000000003,59393.22999999995,19535.952852599905,28041.842625999998,163095.18959294978,444359.496392,0.0,0,60712.0,14475.0,8729.9,6983.8,132945.8,29161.0,670.0,31.7,-159899777027.48575,30.021785175977016,860.3776244355407
20,27720.0,25783.769999999993,18992.812788900002,27589.71340099996,145155.20605400042,353365.421724,0.0,0,60712.0,14475.0,8729.9,6983.8,132945.8,29161.0,670.0,31.7,-188424199617.4235,22.45193078239511,113.80545281046005
21,397760.22,26599.339999999993,20399.114161999987,28850.03264899998,160950.3154251001,449688.891344,0.0,0,60712.0,14475.0,8729.9,6983.8,132945.8,29161.0,670.0,31.7,-219927821259.88123,31.730721980389706,866.8069606773203
22,116424.0,0.0,19850.495150299997,29241.218556999993,138892.3669075,345553.39852879994,0.0,0,60712.0,14475.0,8729.9,6983.8,132945.8,29161.0,670.0,31.7,-265036336905.21637,21.30449500190704,236.34072000000012
23,163548.0,3154.4700000000003,20232.54122240007,28937.514976000013,169570.3393121509,362796.16570959997,0.0,0,60712.0,14475.0,8729.9,6983.8,132945.8,29161.0,670.0,31.7,-320411306146.07526,23.74286362000595,339.04131804906024
24,376477.43999999994,27634.599999999995,19865.310096099973,27952.275391,176319.38675090054,438350.4745872,0.0,0,60880.0,14475.0,8790.9,6983.8,155249.7999999999,29161.0,660.0,31.9,-336246764864.8171,31.165721040961483,825.9129943708002
25,207555.6,0.0,19456.070782099956,28822.736222999967,178185.50424605014,426249.8732687999,0.0,0,60880.0,14475.0,8790.9,6983.8,155249.7999999999,29161.0,660.0,31.9,-357133045236.4431,24.155036767091445,421.3378680000002
26,470515.73999999976,1586.3200000000002,19623.364392899806,29224.130127999983,98779.89529660236,465954.2342224,0.0,0,60880.0,14475.0,8790.9,6983.8,155249.7999999999,29161.0,660.0,31.9,-376321599174.5652,35.44634563610006,958.686663475361
27,371198.16,43223.60999999999,19749.237616599887,28041.842625999998,180304.7980783001,442653.058036,0.0,0,60880.0,14475.0,8790.9,6983.8,155249.7999999999,29161.0,660.0,31.9,-396732792258.0949,28.790183880917894,849.9813417067805
28,40656.0,17032.399999999998,17586.49002729998,24877.254685999975,159308.78751905038,333606.1186696,0.0,0,60880.0,14475.0,8790.9,6983.8,155249.7999999999,29161.0,660.0,31.9,-425847934914.42096,23.151908541003596,120.53774329520006
29,401386.62,29743.53999999999,20231.955769199973,28120.13102399998,177832.50282255007,447895.4725448,0.0,0,60880.0,14475.0,8790.9,6983.8,155249.7999999999,29161.0,660.0,31.9,-457384373801.3279,31.904563725290412,881.1845142689203
30,99792.0,0.0,19506.166810399995,28548.168704999993,151214.4789763507,308680.3247136,0.0,0,60880.0,14475.0,8790.9,6983.8,155249.7999999999,29161.0,660.0,31.9,-502568640132.7644,20.828346464391764,202.5777600000001
31,147840.0,11667.95,20199.804556600087,28937.514976000013,170670.51376730137,346513.1318936,0.0,0,60880.0,14475.0,8790.9,6983.8,155249.7999999999,29161.0,660.0,31.9,-556912638488.2274,23.228703353769287,326.1510402941002
32,314395.2,62203.77999999999,19821.161195999957,27952.275391,178404.9163029004,438350.4745872,0.0,0,60880.0,14475.0,8773.0,6983.8,157377.7999999999,29161.0,660.0,32.3,-572816110017.5076,30.763770122626767,777.0236462844402
33,172788.0,21983.8,19368.274151799964,28752.890246999967,180353.65302605016,426249.8732687999,0.0,0,60880.0,14475.0,8773.0,6983.8,157377.7999999999,29161.0,660.0,32.3,-593435640114.5007,24.758219145053218,399.8142473524002
34,401103.12,43211.32,19575.762496499814,29224.130127999983,99997.8483893023,465954.2342224,0.0,0,60880.0,14475.0,8773.0,6983.8,157377.7999999999,29161.0,660.0,32.3,-612733973997.0848,35.51745395257789,910.6609866253605
35,404217.6599999999,25239.560000000005,19705.024473399902,28041.842625999998,179624.5985663011,441763.3512992,0.0,0,60880.0,14475.0,8773.0,6983.8,157377.7999999999,29161.0,660.0,32.3,-633265932884.1198,30.098338001495524,876.8813535048806
36,80388.0,0.0,17485.889028399968,24812.143452999975,158125.48911220045,332684.7156696,0.0,0,60880.0,14475.0,8773.0,6983.8,157377.7999999999,29161.0,660.0,32.3,-662338396026.6188,23.737014397230496,163.18764000000007
37,416240.22,17190.400000000005,20187.29118799997,28120.13102399998,180005.1736785501,447895.4725448,0.0,0,60880.0,14475.0,8773.0,6983.8,157377.7999999999,29161.0,660.0,32.3,-695248369623.0339,33.18096601040802,883.3262707792005
38,102564.0,0.0,19237.062135399996,28249.84457499999,152771.53075555072,307811.257404,0.0,0,60880.0,14475.0,8773.0,6983.8,157377.7999999999,29161.0,660.0,32.3,-740623331983.3063,20.95248935477143,208.2049200000001
39,47124.0,40348.19999999999,20062.044506700076,28898.399752000012,171999.0244542014,344766.1518056,0.0,0,60880.0,14475.0,8773.0,6983.8,157377.7999999999,29161.0,660.0,32.3,-796612692195.581,21.30674180142415,185.6946127836
40,317856.0,49409.21000000001,19769.023880299956,27952.275391,180765.83319890042,438350.4745872,0.0,0,60880.0,14475.0,8746.699999999999,6983.8,159905.7999999999,29161.0,660.0,32.6,-812487815424.7837,31.37387561667789,755.49929237558
41,194040.0,12579.96,19321.88955689997,28752.890246999967,182690.42246605013,426249.8732687999,0.0,0,60880.0,14475.0,8746.699999999999,6983.8,159905.7999999999,29161.0,660.0,32.6,-833547005034.1912,24.776110984378974,421.97209758408025
42,406083.6599999999,17449.52,19524.12567169982,29224.130127999983,101239.4300853023,465954.2342224,0.0,0,60880.0,14475.0,8746.699999999999,6983.8,159905.7999999999,29161.0,660.0,32.6,-853293371756.5774,35.67846669767177,863.2866538289607
43,333267.9,69037.32999999996,19528.834410599928,28041.842625999998,182008.88095775107,440867.01046079997,0.0,0,60880.0,14475.0,8746.699999999999,6983.8,159905.7999999999,29161.0,660.0,32.6,-872986780060.567,28.93593678345039,830.5835970873402
44,77616.0,0.0,17440.009163299976,24812.143452999975,159436.48548075042,332684.7156696,0.0,0,60880.0,14475.0,8746.699999999999,6983.8,159905.7999999999,29161.0,660.0,32.6,-902402586189.2202,23.737048605682144,157.56048000000007
45,369281.82,46151.279999999984,20122.709296099976,28120.13102399998,182340.49597065008,447005.765808,0.0,0,60880.0,14475.0,8746.699999999999,6983.8,159905.7999999999,29161.0,660.0,32.6,-934681073639.1063,32.59167640583622,852.6239684894405
46,66528.0,15001.650000000001,18970.42327799999,27864.578572999988,154302.89619185074,307029.17053759994,0.0,0,60880.0,14475.0,8746.699999999999,6983.8,159905.7999999999,29161.0,660.0,32.6,-979057998065.9225,20.88138892555419,168.5264918067001
47,86856.0,29182.09999999999,20013.67586410008,28898.399752000012,173010.24860580135,344766.1518056,0.0,0,60880.0,14475.0,8746.699999999999,6983.8,159905.7999999999,29161.0,660.0,32.6,-1034346710753.188,22.14258346072945,241.43455957580017
48,335191.68,57978.09999999999,19648.605723199962,27952.275391,180765.83319890042,438350.4745872,0.0,0,60880.0,14475.0,8682.2,6983.8,159905.7999999999,29161.0,660.0,32.9,-1050868781711.5364,32.09229473320176,809.8113267838005
49,170016.0,29359.05999999999,19220.485514399974,28752.890246999967,182690.42246605013,425360.1665319999,0.0,0,60880.0,14475.0,8682.2,6983.8,159905.7999999999,29161.0,660.0,32.9,-1070943429233.4585,25.338944758493216,410.64422776588026
50,409919.0399999999,38759.26999999999,19404.78150829983,29224.130127999983,101239.4300853023,465954.2342224,0.0,0,60880.0,14475.0,8682.2,6983.8,159905.7999999999,29161.0,660.0,32.9,-1089964559028.456,36.71229938317108,918.6230087594605
51,378960.7799999999,36401.75999999999,19361.67155579994,28041.842625999998,182008.16607015106,439970.66962239996,0.0,0,60880.0,14475.0,8682.2,6983.8,159905.7999999999,29161.0,660.0,32.9,-1109689588006.6514,30.362085159284984,850.5171978604803
52,16632.0,27710.720000000005,17340.709865599965,24812.143452999975,159436.48548075042,332684.7156696,0.0,0,60880.0,14475.0,8682.2,6983.8,159905.7999999999,29161.0,660.0,32.9,-1139192270089.5488,22.75257798435152,95.59660518656001
53,311145.6,76670.38000000005,20004.798307699977,28120.13102399998,179924.6662186501,447005.765808,0.0,0,60880.0,14475.0,8682.2,6983.8,159905.7999999999,29161.0,660.0,32.9,-1170526164950.2253,32.7557448532524,802.70770059124
54,19404.0,35333.530000000006,18854.498034799995,27864.578572999988,154302.19265720074,307029.17053759994,0.0,0,60880.0,14475.0,8682.2,6983.8,159905.7999999999,29161.0,660.0,32.9,-1216254824786.9702,20.228313098143587,118.23328817493999
55,155232.0,1586.3200000000002,19911.25707550008,28898.399752000012,172949.02436530136,344766.1518056,0.0,0,60880.0,14475.0,8682.2,6983.8,159905.7999999999,29161.0,660.0,32.9,-1273082586024.5278,23.80079556851074,318.66067127536013
56,507276.0,45234.69999999999,19569.187031399968,27952.275391,180765.83319890042,438350.4745872,0.0,0,146854.0,14475.0,8650.000000000002,6983.8,159905.7999999999,29161.0,120.0,33.2,-1290273944937.4722,31.789917927767608,1130.706899110601
57,346500.0,15642.000000000004,19137.843473799978,28752.890246999967,182690.42246605013,425360.1665319999,0.0,0,146854.0,14475.0,8650.000000000002,6983.8,159905.7999999999,29161.0,120.0,33.2,-1310487284017.054,25.879570870518126,738.2985275160003
58,1010856.0,0.0,19326.296713099848,29224.130127999983,101239.4300853023,465954.2342224,0.0,0,146854.0,14475.0,8650.000000000002,6983.8,159905.7999999999,29161.0,120.0,33.2,-1324609423346.5288,37.25086383012542,2052.037680000001
59,1112496.0,3441.2400000000002,19252.432949399954,28041.842625999998,182007.70649955107,439970.66962239996,0.0,0,146854.0,14475.0,8650.000000000002,6983.8,159905.7999999999,29161.0,120.0,33.2,-1339178434852.3875,28.544922819156625,2266.0456560535217
60,72072.0,0.0,17260.636035799966,24812.143452999975,159436.48548075042,332684.7156696,0.0,0,146854.0,14475.0,8650.000000000002,6983.8,159905.7999999999,29161.0,120.0,33.2,-1370898773916.4565,23.616547301328733,146.30616000000006
61,1160544.0,0.0,19924.451966099972,28120.13102399998,179869.8265946501,447005.765808,0.0,0,146854.0,14475.0,8650.000000000002,6983.8,159905.7999999999,29161.0,120.0,33.2,-1395118316494.089,31.216696094086966,2355.904320000001
62,67452.0,14077.800000000003,18769.420498799995,27808.798372999987,154302.19265720074,306107.76753759995,0.0,0,146854.0,14475.0,8650.000000000002,6983.8,159905.7999999999,29161.0,120.0,33.2,-1443379271442.0686,22.055682791560443,168.34073476440008
63,152460.0,0.0,19825.03249510007,28898.399752000012,172895.83747610135,344766.1518056,0.0,0,146854.0,14475.0,8650.000000000002,6983.8,159905.7999999999,29161.0,120.0,33.2,-1503669284105.1787,24.136702978530753,309.49380000000014
64,350196.0,45277.55999999997,21380.985953199957,27952.275391,181442.11161490073,438350.4745872,0.0,0,142868.0,14475.0,9376.2,6983.8,160721.7999999999,29161.0,0.0,33.5,-1517022295107.4697,33.79685415507121,811.9301368288806
65,213444.0,0.0,21035.964286399947,28752.890246999967,183398.51541005017,425360.1665319999,0.0,0,142868.0,14475.0,9376.2,6983.8,160721.7999999999,29161.0,0.0,33.5,-1533509840700.1719,25.983994108985502,433.29132000000016
66,1073688.0,0.0,21116.60743829981,29224.130127999983,101640.19379730235,465954.2342224,0.0,0,142868.0,14475.0,9376.2,6983.8,160721.7999999999,29161.0,0.0,33.5,-1542028433867.1013,37.692678729053085,2179.586640000001
67,875028.0,58328.63999999997,21037.383338199903,28041.842625999998,182703.7315164012,439970.66962239996,0.0,0,142868.0,14475.0,9376.2,6983.8,160721.7999999999,29161.0,0.0,33.5,-1550509676965.303,29.448959923848232,1906.461250638721
68,38808.0,14077.800000000003,18777.6460018,24781.961952999976,160011.95521305042,330919.3075216,0.0,0,142868.0,14475.0,9376.2,6983.8,160721.7999999999,29161.0,0.0,33.5,-1575045634737.083,22.51443773729548,110.19341476440005
69,899976.0,22208.48,21739.001148299965,28120.13102399998,180319.7831066502,446223.6789416,0.0,0,142868.0,14475.0,9376.2,6983.8,160721.7999999999,29161.0,0.0,33.5,-1589264134465.8738,33.39083673062613,1876.5072378550408
70,63756.0,14077.800000000003,20543.786907199978,27566.40891299999,154483.94445160078,306107.76753759995,0.0,0,142868.0,14475.0,9376.2,6983.8,160721.7999999999,29161.0,0.0,33.5,-1626188599554.0657,21.918056973707365,160.83785476440008
71,130284.0,15642.000000000004,21778.140037200064,28868.218252000013,173284.55219580146,329302.060976,0.0,0,142868.0,14475.0,9376.2,6983.8,160721.7999999999,29161.0,0.0,33.5,-1671634385569.4368,24.49393574542545,299.38004751600016
72,405636.0,22208.48,21282.002448699972,27952.275391,185341.65034290077,438350.4745872,0.0,0,143204.0,14475.0,9329.1,6983.8,167953.7999999999,29161.0,0.0,33.9,-1683999009384.6123,34.16578297518402,872.9970378550404
73,236544.0,16668.5,20908.67294209996,28698.99674699997,182850.2943696502,409896.0757023999,0.0,0,143204.0,14475.0,9329.1,6983.8,167953.7999999999,29161.0,0.0,33.9,-1699260841350.7627,26.903742309738295,517.378377563
74,984984.0,45439.999999999985,21018.635886299802,29224.130127999983,105192.06042130236,465954.2342224,0.0,0,143204.0,14475.0,9329.1,6983.8,167953.7999999999,29161.0,0.0,33.9,-1706508276708.6501,37.54086184451648,2100.9122451199996
75,1112496.0,18770.400000000005,20865.263414799923,28041.842625999998,189500.83044040122,438319.5154464,0.0,0,143204.0,14475.0,9329.1,6983.8,167953.7999999999,29161.0,0.0,33.9,-1714800792619.3855,28.92242154275502,2300.251113019201
76,11088.0,22388.299999999996,18268.598043100003,24159.347789499985,160841.7793127006,330127.63806399994,0.0,0,143204.0,14475.0,9329.1,6983.8,167953.7999999999,29161.0,0.0,33.9,-1739078033370.8577,21.057429408294542,72.4658478434
77,957264.0,23335.899999999994,21486.853567099985,28120.13102399998,178654.6738697501,445327.3381032,0.0,0,143204.0,14475.0,9329.1,6983.8,167953.7999999999,29161.0,0.0,33.9,-1751476706761.953,32.98249407685789,1995.3176005881999
78,72072.0,12387.199999999999,20267.306866299976,27289.94741799999,158253.10628985087,305238.70022799994,0.0,0,143204.0,14475.0,9329.1,6983.8,167953.7999999999,29161.0,0.0,33.9,-1788531718241.007,21.259343822961068,173.94693330560006
79,33264.0,52016.14999999998,21228.480564700072,28254.658538500018,177112.2155764515,327516.01340079994,0.0,0,143204.0,14475.0,9329.1,6983.8,167953.7999999999,29161.0,0.0,33.9,-1831923947880.9602,23.250464911869837,183.59465307770003
80,864864.0,73215.18999999996,21183.79072469998,27952.275391,185559.28311090075,438350.4745872,0.0,0,141824.0,14475.0,9282.699999999999,6983.8,168017.7999999999,29161.0,0.0,34.2,-1841138502918.738,33.41138956962791,1919.0461485356204
81,170016.0,46506.84999999999,20802.544941399963,28698.99674699997,183075.38406565014,409896.0757023999,0.0,0,141824.0,14475.0,9282.699999999999,6983.8,168017.7999999999,29161.0,0.0,34.2,-1856008514792.7834,26.552805119392094,448.9077720762999
82,1070916.0,0.0,20921.43548429982,29224.130127999983,105317.79021330239,465954.2342224,0.0,0,141824.0,14475.0,9282.699999999999,6983.8,168017.7999999999,29161.0,0.0,34.2,-1863953832362.6638,38.44109620738222,2173.959480000001
83,498036.0,47327.31999999996,20767.31076809995,28041.842625999998,189723.97789640087,437537.42858,0.0,0,141824.0,14475.0,9282.699999999999,6983.8,168017.7999999999,29161.0,0.0,34.2,-1877878423693.8564,30.59682852149226,1116.61916719336
84,38808.0,12690.56,18162.097543000018,24148.653477999986,160953.6142779505,330127.63806399994,0.0,0,141824.0,14475.0,9282.699999999999,6983.8,168017.7999999999,29161.0,0.0,34.2,-1902258085485.9846,21.584851366827653,107.09793020288004
85,980364.0,25913.580000000013,21389.13747429999,28120.13102399998,178868.62593375,445327.3381032,0.0,0,141824.0,14475.0,9282.699999999999,6983.8,168017.7999999999,29161.0,0.0,34.2,-1914465497544.9414,33.63745045739615,2047.962430584842
86,348348.0,2294.1600000000003,20168.337455899986,27263.271417999986,158392.50130240084,305238.70022799994,0.0,0,141824.0,14475.0,9282.699999999999,6983.8,168017.7999999999,29161.0,0.0,34.2,-1943578193324.4546,21.80064620730974,712.2656240356798
87,88704.0,25864.299999999992,21097.589531000067,28235.110987000022,177218.74041575144,327516.01340079994,0.0,0,141824.0,14475.0,9282.699999999999,6983.8,168017.7999999999,29161.0,0.0,34.2,-1986537785358.0042,24.258529206811122,237.78266729140012
88,742896.0,69487.17999999998,21080.20112669996,27952.275391,185678.82320690085,438350.4745872,0.0,0,140590.0,14475.0,9240.7,6983.8,168145.7999999999,29161.0,0.0,35.6,-1995702814977.0168,34.15296351971565,1663.1324344776394
89,161700.0,27617.899999999994,20694.750975399947,28698.99674699997,183193.70150565018,409896.0757023999,0.0,0,140590.0,14475.0,9240.7,6983.8,168145.7999999999,29161.0,0.0,35.6,-2011086965930.558,27.897819568648103,389.87752682420023
90,416724.0,35462.74999999999,20819.064012299797,29224.130127999983,105380.65510930234,465032.8312224,0.0,0,140590.0,14475.0,9240.7,6983.8,168145.7999999999,29161.0,0.0,35.6,-2024843512222.574,40.89988026701621,925.0812294245007
91,1057980.0,19035.84,20654.317621499955,28041.842625999998,189844.79159240084,437537.42858,0.0,0,140590.0,14475.0,9240.7,6983.8,168145.7999999999,29161.0,0.0,35.6,-2032484691641.762,31.322970433279394,2190.175935304321
92,69300.0,0.0,18041.712705400016,24148.653477999986,160955.71400655046,330127.63806399994,0.0,0,140590.0,14475.0,9240.7,6983.8,168145.7999999999,29161.0,0.0,35.6,-2056687777549.4106,22.670684429511365,140.67900000000006
93,886116.0,52208.379999999976,21284.337898299982,28120.13102399998,178986.94337375005,445327.3381032,0.0,0,140590.0,14475.0,9240.7,6983.8,168145.7999999999,29161.0,0.0,35.6,-2067653970428.2866,34.60326469279857,1915.3131547152398
94,13860.0,32113.14999999999,20027.334686299982,27263.271417999986,158472.85183090082,305238.70022799994,0.0,0,140590.0,14475.0,9240.7,6983.8,168145.7999999999,29161.0,0.0,35.6,-2103912049266.1194,20.474780907095937,99.79301868370005
95,80388.0,29544.800000000003,20954.168095500056,28234.909777000023,177202.4667828014,327516.01340079994,0.0,0,140590.0,14475.0,9240.7,6983.8,168145.7999999999,29161.0,0.0,35.6,-2147869409256.6516,24.031906196163575,229.11384763040007
96,382536.0,28872.479999999996,21016.814158399957,27952.275391,194802.97957490094,438350.4745872,0.0,0,140590.0,14475.0,9215.000000000002,6983.8,193057.7999999999,29161.0,0.0,42.7,-2164324244384.1978,36.26899034333837,840.9740741270405
97,572880.0,15863.199999999999,19587.5952161,27053.502962999974,198566.67901240065,406531.84906879993,0.0,0,140590.0,14475.0,9215.000000000002,6983.8,193057.7999999999,29161.0,0.0,42.7,-2174189226096.187,26.816833091031544,1198.3435127536004
98,473088.0,69256.92,20557.991461099806,28923.440991999993,117850.42365580221,464163.7639128,0.0,0,140590.0,14475.0,9215.000000000002,6983.8,193057.7999999999,29161.0,0.0,42.7,-2185290261219.73,39.83255019888267,1114.908392774161
99,529452.0,57257.31999999996,20520.208767999953,28041.842625999998,201239.76014390026,431563.051528,0.0,0,140590.0,14475.0,9215.000000000002,6983.8,193057.7999999999,29161.0,0.0,42.7,-2196950531285.54,32.26999461893058,1202.551429333361
100,41580.0,12513.600000000002,17961.99078190001,24148.653477999986,164983.4292216003,330127.63806399994,0.0,0,140590.0,14475.0,9215.000000000002,6983.8,193057.7999999999,29161.0,0.0,42.7,-2221622599214.184,22.21854939041315,112.33022201280005
101,687456.0,45234.69999999999,21156.155715699977,28120.13102399998,190861.92967575052,442829.967412,0.0,0,140590.0,14475.0,9215.000000000002,6983.8,193057.7999999999,29161.0,0.0,42.7,-2234642797442.0073,35.780533962194006,1496.4722991105996
102,19404.0,32482.960000000003,19641.735669100002,26739.137417999988,163927.98742920088,304314.3487384,0.0,0,140590.0,14475.0,9215.000000000002,6983.8,193057.7999999999,29161.0,0.0,42.7,-2271483380778.7563,21.30240485316573,111.87253197808
103,102564.0,16668.5,20438.32853630006,27816.96069700002,186478.70153780133,307806.83466959995,0.0,0,140590.0,14475.0,9215.000000000002,6983.8,193057.7999999999,29161.0,0.0,42.7,-2313805892832.275,24.788302114090936,245.39897756300016
104,354816.0,68689.19,20840.218557999953,27952.275391,194881.9109349009,438350.4745872,0.0,0,150504.0,14475.0,9143.400000000001,6983.8,193121.7999999999,29161.0,0.0,54.0,-2326469824110.6836,35.67589127205491,873.5494011876198
105,528528.0,16668.5,19389.8852474,27029.665562999977,198642.80871110063,406531.84906879993,0.0,0,150504.0,14475.0,9143.400000000001,6983.8,193121.7999999999,29161.0,0.0,54.0,-2334714061167.019,27.71454373983721,1110.1058975629999
106,437976.0,0.0,20384.640355499843,28893.053607999995,117897.44570410225,464163.7639128,0.0,0,150504.0,14475.0,9143.400000000001,6983.8,193121.7999999999,29161.0,0.0,54.0,-2343923122521.8228,40.72215652124891,889.0912800000003
107,1012704.0,58328.63999999997,20343.35619519996,28041.842625999998,201321.13044790013,431563.051528,0.0,0,150504.0,14475.0,9143.400000000001,6983.8,193121.7999999999,29161.0,0.0,54.0,-2348830887481.455,31.91025674352466,2185.943530638721
108,13860.0,22031.52,17809.432518700007,24148.653477999986,165034.9714156003,329231.29722559993,0.0,0,150504.0,14475.0,9143.400000000001,6983.8,193121.7999999999,29161.0,0.0,54.0,-2372721687112.576,22.99591250027035,77.29688966496
109,394548.0,476.0,20977.497390899975,28120.13102399998,190933.75753175045,442829.967412,0.0,0,150504.0,14475.0,9143.400000000001,6983.8,193121.7999999999,29161.0,0.0,54.0,-2390861063702.5156,36.432583547984,801.9945854480004
110,60060.0,24284.199999999997,19461.299373099995,26853.422417999987,163977.61006920083,304314.3487384,0.0,0,150504.0,14475.0,9143.400000000001,6983.8,193121.7999999999,29161.0,0.0,54.0,-2423841950601.9673,21.037171658336153,176.10951531160003
111,76692.0,16668.5,20238.18071510005,27796.03675700002,186519.22657440128,307806.83466959995,0.0,0,150504.0,14475.0,9143.400000000001,6983.8,193121.7999999999,29161.0,0.0,54.0,-2464947211827.4565,25.96753237371289,192.87881756300013
112,915684.0,45234.69999999999,20698.884397599955,27952.275391,194881.9109349009,438350.4745872,0.0,0,150504.0,12865.0,9081.000000000004,6983.8,193121.7999999999,29161.0,0.0,65.3,-2477916306542.828,38.720437548060055,1959.7751391105999
113,165396.0,32965.200000000004,19231.242436100005,27004.503862999976,198641.69718665062,406531.84906879993,0.0,0,150504.0,12865.0,9081.000000000004,6983.8,193121.7999999999,29161.0,0.0,65.3,-2490425038791.9287,29.579827319668777,409.31236134960017
