,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,337000.3599999988,216571.9499999996,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22633590054.360783,96.62532323682795,1193.5002924061027
11,347633.37999999843,229853.9599999994,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2181412869.462639,115.45718788449862,1247.3613675560807
12,141049.74000000008,142948.20999999988,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16188338552.850586,48.81882818339051,605.3053220975808
13,347240.89999999857,234327.6199999995,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,3736229460.247916,97.80574825558075,1253.2403684527605
14,149999.28000000017,146781.08000000002,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15085331249.724007,48.06277978261272,632.0255467498414
15,171427.86000000028,162259.26999999984,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38213711647.59958,48.54493157874756,710.0635663594616
16,276500.0800000003,149684.12,21406.37921459999,27952.275391,486956.3575777495,150908.1204624,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,186177.79999999984,9361.0,670.0,31.7,-82912593828.46805,82.04790571325252,911.1381901997613
17,188661.74000000008,113973.1600000001,21455.18049659998,28037.936548999965,499759.72565470095,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,186177.79999999984,9361.0,670.0,31.7,-89676215189.68683,51.4202073126667,642.3187891976814
18,321849.4199999991,160802.50999999983,20910.57684839987,29181.136623999984,288987.2051889994,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,186177.79999999984,9361.0,670.0,31.7,-82947869333.66968,80.24704301593279,1033.2840916089826
19,269807.02000000025,187074.66999999972,21562.92283919995,28041.842625999998,503649.4564089962,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,186177.79999999984,9361.0,670.0,31.7,-64057081695.19549,94.9872617229007,988.5051315686615
20,109789.92000000006,95351.40000000011,17582.893238199995,24148.653477999986,465227.3223993007,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,186177.79999999984,9361.0,670.0,31.7,-81241725459.00018,33.87409426255106,435.64046085719946
21,292690.12000000005,181422.91999999984,21783.090917200003,28120.13102399998,495055.143640352,151804.4613008,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,186177.79999999984,9361.0,670.0,31.7,-76131430885.41692,70.00423390632196,1019.0200492421611
22,135861.24000000005,78552.29000000001,19825.76180899999,26853.422417999987,414975.73297914735,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,186177.79999999984,9361.0,670.0,31.7,-101368509625.76372,38.12229940431544,451.0797400014193
23,141468.60000000003,102884.88000000009,20550.301242900077,28183.42099300002,553216.0266665018,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,186177.79999999984,9361.0,670.0,31.7,-132397384158.66698,37.10496805403832,516.75837346224
24,247661.08000000028,171165.91999999987,20687.41282839998,27952.275391,493690.6817726504,139749.56157120015,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,218081.7999999999,9361.0,660.0,31.9,-154017371018.949,78.22099755978135,904.3298287561618
25,148650.44000000006,148021.33999999994,20117.574009399927,26643.266837999978,519800.76000935124,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,218081.7999999999,9361.0,660.0,31.9,-161129531423.55743,44.33603501485562,634.2786909133213
26,277709.0800000003,194889.44999999963,20479.59207439984,28451.861524,304255.5587143988,155310.95255759993,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,218081.7999999999,9361.0,660.0,31.9,-151831352748.38065,76.61379125235356,1015.6646941511017
27,257724.46000000028,182109.7199999998,21168.496550399916,28041.842625999998,509352.14401734713,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,218081.7999999999,9361.0,660.0,31.9,-127870593074.27266,91.95699693271688,951.777675588562
28,132274.80000000008,69941.09000000004,17532.09589019999,24148.653477999986,431089.48561780003,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,218081.7999999999,9361.0,660.0,31.9,-144538374658.04565,35.62164170676083,424.5842523438192
29,279205.28000000026,177142.83999999985,21532.867854799984,28120.13102399998,500393.00453875173,149192.83663760003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,218081.7999999999,9361.0,660.0,31.9,-136275932254.53206,67.4665365967407,981.7014420903223
30,110961.30000000003,97534.6200000001,19777.880668999987,26853.422417999987,407601.4154511481,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,218081.7999999999,9361.0,660.0,31.9,-162577439114.2445,36.884118974009226,442.88999499875996
31,126278.58000000007,110437.71000000008,19996.996578300073,27310.045143000025,565945.618995852,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,218081.7999999999,9361.0,660.0,31.9,-194651212797.49774,35.40058778862805,502.7760026185797
32,249530.38000000032,164170.53999999986,20602.13526869997,27913.160167,501551.93095790234,138046.07170480015,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,224417.7999999999,9361.0,660.0,32.3,-224956981703.49988,79.78995038700414,892.5150308149223
33,156147.08000000007,137560.71000000005,20023.042542999927,26643.266837999978,526791.0128009024,134580.12218000024,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,224417.7999999999,9361.0,660.0,32.3,-230005324060.83084,44.873244849912744,626.1550412525808
34,265661.4000000003,204113.81999999957,20428.079137999837,28451.861524,309420.9044034007,154386.60106799996,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,224417.7999999999,9361.0,660.0,32.3,-215245128752.37524,78.24050439138814,1008.7403468403614
35,269643.26000000024,169638.3799999999,21124.28340719993,28041.842625999998,516455.62821684714,146581.21197440007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,224417.7999999999,9361.0,660.0,32.3,-182577847463.6148,93.37138821292764,948.1443164552417
36,99811.44,102131.97000000018,17484.85772439999,24148.653477999986,437721.1765378014,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,224417.7999999999,9361.0,660.0,32.3,-200434323958.90024,34.77079547065273,430.5142967940596
37,266949.56000000035,187925.52999999985,21474.323562999987,28120.13102399998,490409.21060750284,148410.74977120003,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,224417.7999999999,9361.0,660.0,32.3,-186110064073.91943,67.61529525101558,976.7659633909416
38,113647.08000000003,98103.3500000001,19715.808855799987,26853.422417999987,396224.8242511479,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,224417.7999999999,9361.0,660.0,32.3,-211706785940.5302,37.86492158417558,449.6111913832999
39,103698.72000000007,131299.8100000001,19951.976055600066,27310.045143000025,571232.1160838538,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,224417.7999999999,9361.0,660.0,32.3,-242746380691.012,35.92374529629632,503.49053503438006
40,235451.4400000002,158094.63999999984,18428.324877899933,24297.93220300005,999781.7252598433,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,403809.8000000003,9361.0,660.0,32.6,-270945130601.108,77.40697097321166,843.3774778267214
41,152417.78000000017,134592.99000000005,17877.686093399996,23376.384874,993425.9080597446,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,403809.8000000003,9361.0,660.0,32.6,-277337201250.65594,43.870361873123045,611.9623977800209
42,243272.86000000028,170689.96999999986,19358.946457199818,26907.32431600004,767581.332156092,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,403809.8000000003,9361.0,660.0,32.6,-262003027687.90866,75.63638286588866,890.4319505980615
43,245267.72000000023,174274.8799999999,18693.135896399974,24812.114477999996,1039274.1396760538,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,403809.8000000003,9361.0,660.0,32.6,-233447864342.82312,78.77266595971689,905.8179050822419
44,92217.54000000002,105417.37000000007,17016.145789799957,23376.384873999996,683589.363450602,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,403809.8000000003,9361.0,660.0,32.6,-254182864870.75952,34.075955025203115,422.42971478325967
45,241555.80000000025,166080.88999999987,19193.833813800014,25403.258228999992,1089666.6296034467,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,403809.8000000003,9361.0,660.0,32.6,-242511865790.6865,60.83579950249265,876.517269544221
46,98605.32000000004,89656.7100000001,19120.870219799996,26729.68294199999,717029.1320822445,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,403809.8000000003,9361.0,660.0,32.6,-272529009132.10373,34.309136430007875,400.22860298057947
47,92963.4,118256.76000000014,18668.465799100028,26055.44039200003,814053.2750349451,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,403809.8000000003,9361.0,660.0,32.6,-310565590898.4927,31.110857232242825,452.59359975047994
48,245525.6800000002,149982.62999999992,18291.176141399945,24297.93220300005,999678.4726770433,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,403809.8000000003,9361.0,660.0,32.9,-337555821011.6971,79.1435495962833,838.6641724567409
49,164933.36000000016,123107.58000000018,17744.635364399986,23376.384874,993425.9080597446,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,403809.8000000003,9361.0,660.0,32.9,-343513620302.83435,45.04411758463021,610.8635442768403
50,211122.48000000016,202228.11999999962,19214.871775199834,26907.32431600004,767581.332156092,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,403809.8000000003,9361.0,660.0,32.9,-328868103934.25757,74.42415793299186,886.6585546717605
51,260069.54000000027,158157.0299999999,18554.016362399976,24812.114477999996,1038827.3987553039,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,403809.8000000003,9361.0,660.0,32.9,-299580752166.55286,80.75600554043983,890.658077427941
52,86618.16000000003,108662.28000000013,16906.453921799966,23376.384873999996,683589.363450602,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,403809.8000000003,9361.0,660.0,32.9,-320169523951.84906,34.56119961996645,418.3036590674396
53,259332.4800000003,145674.95000000004,19055.65226010002,25403.258228999992,1089666.6296034467,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,403809.8000000003,9361.0,660.0,32.9,-305582033162.26276,63.82033423632716,861.0258556001007
54,101702.88000000003,89269.5400000001,19004.275657199993,26616.50659199999,717029.1320822445,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,403809.8000000003,9361.0,660.0,32.9,-335247348531.30914,36.047815779236885,405.65271941692
55,97015.56000000001,115267.27000000012,18559.442474500032,26055.44039200003,814027.3509069451,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,403809.8000000003,9361.0,660.0,32.9,-371959123284.2503,32.16004312423993,454.14874254345995
56,631745.1200000003,119705.13000000015,18222.70808999994,24297.93220300005,999647.5584051437,124203.65015520024,0.0,0,46467.0,14475.0,8570.0,6983.8,403809.8000000003,9361.0,660.0,33.2,-458439087925.7505,46.00430076186666,1549.6468006317473
57,542265.0400000011,74173.60000000005,17678.21313999999,23376.384874,993425.9080597446,117303.44736880022,0.0,0,46467.0,14475.0,8570.0,6983.8,403809.8000000003,9361.0,660.0,33.2,-470069046637.73254,39.32879637198641,1266.308853892804
58,664914.5900000009,133904.6100000001,19142.946119999826,26907.32431600004,767305.4130840921,144904.25851440008,116.39999999999999,0,46467.0,14475.0,8570.0,6983.8,403809.8000000003,9361.0,660.0,33.2,-474092102632.0118,50.300135849914376,1648.8545983247875
59,697706.6200000009,120875.43000000015,18484.564439999995,24812.114477999996,1038779.8331982034,124203.65015520024,640.1999999999999,0,46467.0,14475.0,8570.0,6983.8,403809.8000000003,9361.0,660.0,33.2,-476041465862.15515,46.895962408619845,1687.4596567111478
60,389679.1900000005,62753.67000000005,16840.031697399972,23376.384873999996,683589.363450602,106055.69666720019,0.0,0,46467.0,14475.0,8570.0,6983.8,403809.8000000003,9361.0,660.0,33.2,-504314786819.832,29.555261589512508,931.0771694306632
61,656137.1800000009,137452.53000000006,18983.517337100024,25403.258228999992,1088413.9898754465,130207.51210320026,640.1999999999999,0,46467.0,14475.0,8570.0,6983.8,403809.8000000003,9361.0,660.0,33.2,-514160241627.30426,44.13820484161821,1640.0165916169474
62,337898.39000000077,62579.76999999995,18881.525736499992,26616.50659199999,717029.0616362445,97581.73755680013,0.0,0,46467.0,14475.0,8570.0,6983.8,403809.8000000003,9361.0,660.0,33.2,-558241629544.9075,29.255899778798284,825.5741053184603
63,375294.81000000046,68942.17000000006,18481.982154500038,26055.44039200003,813972.1212429451,95859.81963040012,0.0,0,46467.0,14475.0,8570.0,6983.8,403809.8000000003,9361.0,660.0,33.2,-606116164826.4253,27.695129163601127,915.6858845536623
64,1136617.020000001,28155.60000000001,18108.311159399935,24297.93220300005,1000182.9702931435,124203.65015520024,0.0,0,135217.0,14475.0,8516.2,6983.8,405745.80000000034,9361.0,660.0,33.5,-649088230518.0408,37.12104172582411,2370.1589001288035
65,889218.3300000003,0.0,17567.23439239998,23376.384874,968434.8289717443,117303.44736880022,0.0,0,135217.0,14475.0,8516.2,6983.8,405745.80000000034,9361.0,660.0,33.5,-667094783952.1002,34.83850621789554,1805.1132099000015
66,1241389.3800000013,40052.06999999999,19022.77219919984,26907.32431600004,768357.7346360914,144904.25851440008,0.0,0,135217.0,14475.0,8516.2,6983.8,405745.80000000034,9361.0,660.0,33.5,-680720872387.6366,43.31890023446931,2609.3925502938637
67,1025526.8100000006,33047.27999999999,18368.523650399995,24812.114477999996,1039336.2572275524,124203.65015520024,0.0,0,135217.0,14475.0,8516.2,6983.8,405745.80000000034,9361.0,660.0,33.5,-691323704386.6189,37.18444335151178,2155.561058797444
68,535746.7500000005,31178.929999999997,16738.268337799986,23376.384873999996,683716.5833546018,106055.69666720019,0.0,0,135217.0,14475.0,8516.2,6983.8,405745.80000000034,9361.0,660.0,33.5,-721040819839.8344,27.924560186644754,1157.1385045441416
69,1272505.080000001,17041.090000000004,18866.37072810002,25403.258228999992,1089408.7080914471,130207.51210320026,0.0,0,135217.0,14475.0,8516.2,6983.8,405745.80000000034,9361.0,660.0,33.5,-748054584683.9716,37.93929175546277,2621.2107665438234
70,541824.3600000002,22188.399999999994,18693.781732099982,26534.37289799999,717558.6476002443,97581.73755680013,0.0,0,135217.0,14475.0,8516.2,6983.8,405745.80000000034,9361.0,660.0,33.5,-792996865399.0286,27.95389372787946,1149.414602183201
71,644688.6600000004,0.0,18375.478288500035,26055.44039200003,814412.4381949448,95859.81963040012,0.0,0,135217.0,14475.0,8516.2,6983.8,405745.80000000034,9361.0,660.0,33.5,-854672671376.5867,24.927973466251824,1308.7179798000016
72,1214202.9899999998,52095.84000000002,17602.97076379994,24297.93220300005,1133361.0937817022,118163.66920960022,0.0,0,267162.0,14475.0,8469.1,6983.8,556001.8000000006,9361.0,660.0,33.9,-878310798386.317,34.70401408773438,2581.0786228843217
73,890712.9000000001,25027.200000000008,17397.225043499988,23376.384874,1073782.1902168994,116407.10653040021,0.0,0,267162.0,14475.0,8469.1,6983.8,556001.8000000006,9361.0,660.0,33.9,-893145373130.5422,34.02353060122544,1863.9928310256023
74,1165237.1500000006,34349.200000000004,18586.205385599853,26907.32431600004,1030958.7751573874,139717.86530800015,0.0,0,267162.0,14475.0,8469.1,6983.8,556001.8000000006,9361.0,660.0,33.9,-907758777490.9338,39.068456263780156,2442.0781506816033
75,944632.92,54491.83000000004,18266.934037200015,24812.114477999996,1194888.1973666581,124203.65015520024,0.0,0,267162.0,14475.0,8469.1,6983.8,556001.8000000006,9361.0,660.0,33.9,-923759034366.3934,36.45692525370681,2039.1977880783415
76,521767.4000000004,42006.67000000001,16648.766224400013,23376.384873999996,718049.778057997,106055.69666720019,0.0,0,267162.0,14475.0,8469.1,6983.8,556001.8000000006,9361.0,660.0,33.9,-956257816356.6262,28.602668906731235,1152.9214214246615
77,1095064.74,5161.8600000000015,18661.755872600028,25403.258228999992,1269271.3200903523,126785.78992240025,0.0,0,267162.0,14475.0,8469.1,6983.8,556001.8000000006,9361.0,660.0,33.9,-979772145889.3009,38.124864990251105,2234.4995862802793
78,578039.0000000003,5751.199999999999,17730.48906869998,24826.549063000006,817137.6573264423,94075.2463000001,0.0,0,267162.0,14475.0,8469.1,6983.8,556001.8000000006,9361.0,660.0,33.9,-1030453702893.3997,28.176403500616384,1186.2523861776006
79,614319.8600000001,0.0,17045.44736549999,24028.567037000037,926740.908798548,86377.47707680006,0.0,0,267162.0,14475.0,8469.1,6983.8,556001.8000000006,9361.0,660.0,33.9,-1089090866046.4569,24.196532723705616,1247.0693158000015
80,1633992.3600000003,25027.200000000008,17337.82099219995,24297.93220300005,1133361.0937817022,118163.66920960022,0.0,0,386817.0,14475.0,8342.699999999999,6983.8,556001.8000000006,9361.0,660.0,34.2,-1109423089124.0186,34.625446582683786,3372.8501348256027
81,1182366.5700000003,36974.80000000001,17130.369381400014,23376.384874,1073782.1902168994,116407.10653040021,0.0,0,386817.0,14475.0,8342.699999999999,6983.8,556001.8000000006,9361.0,660.0,34.2,-1116924095756.4688,33.76481439714854,2482.7096318704016
82,1481862.6900000006,25601.999999999993,18289.801593199863,26907.32431600004,1030509.1464580874,139717.86530800015,0.0,0,386817.0,14475.0,8342.699999999999,6983.8,556001.8000000006,9361.0,660.0,34.2,-1128434596880.6917,39.853232876954024,3065.3095122960035
83,1362456.4800000004,84576.49000000005,17994.302888399994,24812.114477999996,1194888.251693658,124203.65015520024,0.0,0,386817.0,14475.0,8342.699999999999,6983.8,556001.8000000006,9361.0,660.0,34.2,-1135455082591.704,37.131247135575435,2954.510465033023
84,514014.27000000014,22857.510000000002,16397.833005600012,23376.384873999996,718049.778057997,106055.69666720019,0.0,0,386817.0,14475.0,8342.699999999999,6983.8,556001.8000000006,9361.0,660.0,34.2,-1171944910045.5227,29.12478781454783,1094.4531701989808
85,1577034.6900000006,1564.2,18381.242309800033,25403.258228999992,1269271.3200903523,126785.78992240025,0.0,0,386817.0,14475.0,8342.699999999999,6983.8,556001.8000000006,9361.0,660.0,34.2,-1188909584115.556,38.57916371736456,3204.870773451603
86,687726.27,59889.96000000005,17450.046626299987,24826.549063000006,817137.6573264423,94944.31360960011,0.0,0,386817.0,14475.0,8342.699999999999,6983.8,556001.8000000006,9361.0,660.0,34.2,-1233296985404.49,27.236962055030347,1529.7226650640807
87,931632.2400000001,34247.28999999999,16779.551819100023,24028.567037000037,926464.9897265481,86377.47707680006,0.0,0,386817.0,14475.0,8342.699999999999,6983.8,556001.8000000006,9361.0,660.0,34.2,-1288492870913.7441,24.745826315071742,1967.6327816114213
88,1482698.9100000006,31897.12,17248.514838199946,24297.93220300005,1133380.235989702,118163.66920960022,0.0,0,386817.0,14475.0,8300.699999999999,6983.8,556049.8000000006,9361.0,660.0,35.6,-1346034674130.2063,36.01583666900901,3081.0539570737633
89,984332.5800000011,0.0,17029.626403599992,23376.384874,1073786.5387648982,116407.10653040021,0.0,0,386817.0,14475.0,8300.699999999999,6983.8,556049.8000000006,9361.0,660.0,35.6,-1365419700113.8423,35.645745951104914,1998.1951374000007
90,1581710.13,63179.55,18173.69395119986,26907.32431600004,1030553.7608650936,139717.86530800015,0.0,0,386817.0,14475.0,8300.699999999999,6983.8,556049.8000000006,9361.0,660.0,35.6,-1376326923912.2622,39.59430459026934,3351.850285410903
91,940696.6800000011,109106.99000000006,17903.713424399994,24812.114477999996,1193803.957806657,124203.65015520024,0.0,0,386817.0,14475.0,8300.699999999999,6983.8,556049.8000000006,9361.0,660.0,35.6,-1390687199008.104,37.294365537825534,2153.0753796720214
92,626148.6000000004,20139.47,16311.195321600013,23376.384873999996,718054.2197379972,106055.69666720019,0.0,0,386817.0,14475.0,8300.699999999999,6983.8,556049.8000000006,9361.0,660.0,35.6,-1426610449938.3545,29.43394693270763,1316.0208310790617
93,1478437.7300000004,32286.59999999999,18287.153279800026,25403.258228999992,1244039.4987623522,126785.78992240025,0.0,0,386817.0,14475.0,8300.699999999999,6983.8,556049.8000000006,9361.0,660.0,35.6,-1431152239345.9824,39.02517862315105,3073.2728465668024
94,524388.4800000002,20334.600000000006,17351.655452299987,24826.549063000006,817148.3746704425,94944.31360960011,0.0,0,386817.0,14475.0,8300.699999999999,6983.8,556049.8000000006,9361.0,660.0,35.6,-1486739839737.761,29.03461250486755,1109.8832001708013
95,331716.0,54434.16000000001,16685.967965100026,24028.567037000037,926401.9608545487,86377.47707680006,0.0,0,386817.0,14475.0,8300.699999999999,6983.8,556049.8000000006,9361.0,660.0,35.6,-1560745375769.8499,25.07046158323978,794.8477557556796
96,1509402.5100000002,46079.20000000002,17159.94084989996,24297.93220300005,1134525.8135983034,117371.99975200022,0.0,0,382938.0,14475.0,8275.0,6983.8,562177.8000000006,9361.0,660.0,42.7,-1592564411684.2654,36.62597657858307,3166.908130021602
97,865256.7000000015,0.0,16863.393381099988,23376.384874,1053447.737595899,116407.10653040021,0.0,0,382938.0,14475.0,8275.0,6983.8,562177.8000000006,9361.0,660.0,42.7,-1611574698584.783,36.61893563060802,1756.4711009999999
98,1250592.4200000004,80981.41000000008,18073.32711999989,26907.32431600004,1032598.4564130965,137967.93673040016,0.0,0,382938.0,14475.0,8275.0,6983.8,562177.8000000006,9361.0,660.0,42.7,-1613617421762.5007,39.70782364491964,2719.4043689111813
99,1548210.5100000002,57171.20000000005,17848.28129999999,24812.114477999996,1194647.5747256575,124203.65015520024,0.0,0,382938.0,14475.0,8275.0,6983.8,562177.8000000006,9361.0,660.0,42.7,-1613718015644.7666,39.78587463004128,3270.4390366376024
100,269808.0,59381.200000000026,16258.18131020001,23376.384873999996,718556.1550499974,106055.69666720019,0.0,0,382938.0,14475.0,8275.0,6983.8,562177.8000000006,9361.0,660.0,42.7,-1654846951714.3174,30.442600639068093,680.2133309176
101,1307136.6000000006,32529.829999999987,18186.062430900012,25403.258228999992,1245368.530351653,125994.12046480025,0.0,0,382938.0,14475.0,8275.0,6983.8,562177.8000000006,9361.0,660.0,42.7,-1665311937637.7927,38.65037932801255,2726.0742956023423
102,676368.0,40816.20000000001,17291.449424399983,24826.549063000006,782552.3568064427,94944.31360960011,0.0,0,382938.0,14475.0,8275.0,6983.8,562177.8000000006,9361.0,660.0,42.7,-1709835425701.968,29.52663583555397,1464.1042270476007
103,511512.54000000027,53579.569999999985,16628.703559200036,24028.567037000037,927220.2934305494,86377.47707680006,0.0,0,382938.0,14475.0,8275.0,6983.8,562177.8000000006,9361.0,660.0,42.7,-1783984960756.0466,25.555452484960046,1157.9278015388609
104,1875914.04,0.0,18666.23798069991,24297.93220300005,1135455.2741423035,116482.29301520022,0.0,0,605375.0,14475.0,8983.400000000003,6983.8,569169.8000000006,9361.0,660.0,54.0,-1833690173076.2253,37.689141745343996,3808.105501200003
105,897120.8400000005,0.0,18324.68231789996,23376.384874,1053357.1209558994,116407.10653040021,0.0,0,605375.0,14475.0,8983.400000000003,6983.8,569169.8000000006,9361.0,660.0,54.0,-1854794141893.5369,37.76995201242688,1821.1553052000015
106,1120170.5900000003,0.0,19600.794384399844,26907.32431600004,1034767.3057327977,136350.6901848002,0.0,0,605375.0,14475.0,8983.400000000003,6983.8,569169.8000000006,9361.0,660.0,54.0,-1868179645904.908,42.98090739321407,2273.9462977000026
107,1421512.3999999994,27885.419999999995,19376.223592799983,24812.114477999996,1195190.2238456574,124203.65015520024,0.0,0,605375.0,14475.0,8983.400000000003,6983.8,569169.8000000006,9361.0,660.0,54.0,-1878707915134.831,41.93282243968272,2947.8936424171575
108,524358.4500000002,20139.47,17719.470246999957,23376.384873999996,718771.8232899974,106055.69666720019,0.0,0,605375.0,14475.0,8983.400000000003,6983.8,569169.8000000006,9361.0,660.0,54.0,-1917463984323.1555,32.13030010927282,1109.386826579061
109,1732351.39,29015.59999999999,19773.03073689998,25403.258228999992,1246498.353647653,125994.12046480025,0.0,0,605375.0,14475.0,8983.400000000003,6983.8,569169.8000000006,9361.0,660.0,54.0,-1933683160529.2012,40.70909941925612,3581.4186735088015
