,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,327845.97999999975,18770.400000000005,24837.150893999915,26281.81205400003,516533.08641965425,658070.4453344016,0.0,0,81409.0,14475.0,10441.000000000004,6983.8,269473.80000000005,32461.0,0.0,65.3,-2456210569732.8975,34.58679706499091,707.4115724192022
113,71982.68,15491.900000000003,23706.329637299994,24985.755952999985,546009.295486057,623382.9394352009,0.0,0,81409.0,14475.0,10441.000000000004,6983.8,269473.80000000005,32461.0,0.0,65.3,-2467298211326.6553,28.280633070366054,180.6934350762001
114,277143.79000000027,3128.4,25356.05826249992,28238.088268000007,327581.81759309577,783049.5482544043,0.0,0,81409.0,14475.0,10441.000000000004,6983.8,269473.80000000005,32461.0,0.0,65.3,-2477478393092.594,37.38532052126567,569.5825992032005
115,532799.9599999994,0.0,24970.52942480008,26426.978552,542523.0247345541,675277.830640002,0.0,0,81409.0,14475.0,10441.000000000004,6983.8,269473.80000000005,32461.0,0.0,65.3,-2485335353384.002,34.88727103176472,1081.5839188000023
116,7511.35,6196.76,21767.647595699997,23945.62859799999,355936.0083823001,512799.0998647987,0.0,0,81409.0,14475.0,10441.000000000004,6983.8,269473.80000000005,32461.0,0.0,65.3,-2507665929990.294,16.33897713057115,29.07547837048
117,320184.4799999999,18590.280000000002,26041.040184599955,27195.26638999999,511875.46133085777,754392.4407096037,0.0,0,81409.0,14475.0,10441.000000000004,6983.8,269473.80000000005,32461.0,0.0,65.3,-2521700669762.985,37.06945828859798,691.4568080114412
118,19404.0,9466.570000000002,24858.441782899976,26739.137417999988,365850.3148567488,516087.4028911986,0.0,0,81409.0,14475.0,10441.000000000004,6983.8,269473.80000000005,32461.0,0.0,65.3,-2552829569491.98,20.090596266157764,60.513805364860005
119,38808.0,24661.960000000003,25409.573317699975,27310.045143000025,466597.84644380433,498445.11536959873,0.0,0,81409.0,14475.0,10441.000000000004,6983.8,269473.80000000005,32461.0,0.0,65.3,-2589165833401.189,23.47054788960716,133.81088822008005
120,318664.4999999995,0.0,24566.11697629991,26265.603591000032,514576.80338765425,658070.4453344016,0.0,0,81409.0,14475.0,10305.600000000006,6979.5,269473.80000000005,32461.0,0.0,76.6,-2603091417647.994,36.04670381986327,646.8889350000019
121,207665.92000000016,0.0,23431.12497179999,24954.871177499987,546009.295486057,623382.9394352009,0.0,0,81409.0,14475.0,10305.600000000006,6979.5,269473.80000000005,32461.0,0.0,76.6,-2614891313761.088,31.37762819013362,421.561817599999
122,303940.5599999999,0.0,25078.565599799927,28220.57015400001,327581.81759309577,783049.5482544043,0.0,0,81409.0,14475.0,10305.600000000006,6979.5,269473.80000000005,32461.0,0.0,76.6,-2624217324737.012,39.45241020586581,616.9993368000016
123,320512.5000000001,0.0,24695.548606200082,26410.70718,542523.0247345541,675277.830640002,0.0,0,81409.0,14475.0,10305.600000000006,6979.5,269473.80000000005,32461.0,0.0,76.6,-2629620824276.231,36.5557066481804,650.6403750000002
124,16453.36,0.0,21534.4956409,23920.01163899999,355899.44102785,511902.7590263987,0.0,0,81409.0,14475.0,10305.600000000006,6979.5,269473.80000000005,32461.0,0.0,76.6,-2651886862264.314,17.561188531619802,33.4003208
125,366983.5399999996,0.0,25753.10652919996,27178.52197499999,511875.46133085777,754392.4407096037,0.0,0,81409.0,14475.0,10305.600000000006,6979.5,269473.80000000005,32461.0,0.0,76.6,-2663864846240.259,39.104651418425505,744.9765862000017
126,38808.0,0.0,24604.940944999977,26722.512284999986,365850.22441124875,515305.31602479855,0.0,0,81409.0,14475.0,10305.600000000006,6979.5,269473.80000000005,32461.0,0.0,76.6,-2693769161674.0693,21.571499116037078,78.78024000000002
127,103549.59999999989,12393.520000000002,25144.835825199978,27293.230057500026,466555.40162435453,498445.11536959873,0.0,0,81409.0,14475.0,10305.600000000006,6979.5,269473.80000000005,32461.0,0.0,76.6,-2728244746184.0645,25.297446348201976,237.8605637409598
128,255204.95000000027,0.0,36678.774065799815,26265.603591000032,514576.80338765425,655680.6945136016,0.0,0,81409.0,14475.0,15876.199999999997,6979.5,269473.80000000005,32461.0,0.0,87.9,-2745171240603.4556,37.549344116489756,518.0660484999999
129,89062.04999999999,0.0,35215.836565499885,24930.065803499987,543597.603481357,611902.9951776006,0.0,0,81409.0,14475.0,15876.199999999997,6979.5,269473.80000000005,32461.0,0.0,87.9,-2755548763972.3037,30.08660788243945,180.79596150000003
130,415180.14999999886,0.0,37922.57919590003,28220.57015400001,327581.81759309577,774827.6850048042,0.0,0,81409.0,14475.0,15876.199999999997,6979.5,269473.80000000005,32461.0,0.0,87.9,-2764432043742.351,42.004002545227905,842.8157045000037
131,304981.5999999998,0.0,37578.65925509989,26410.70718,542260.9545999041,672770.877357602,0.0,0,81409.0,14475.0,15876.199999999997,6979.5,269473.80000000005,32461.0,0.0,87.9,-2770070720762.347,37.49394314426409,619.1126480000012
132,9061.36,0.0,31988.240280999944,23920.01163899999,355855.9465829,502917.23697039875,0.0,0,81409.0,14475.0,15876.199999999997,6979.5,269473.80000000005,32461.0,0.0,87.9,-2793550222540.7046,13.727915192704785,18.3945608
133,281881.60000000027,0.0,39152.54058299978,27178.52197499999,511874.4891860078,735585.4997960032,0.0,0,81409.0,14475.0,15876.199999999997,6979.5,269473.80000000005,32461.0,0.0,87.9,-2804477592761.1035,38.902119699664844,572.2196480000003
134,35112.0,0.0,35794.254559199864,26595.784868999985,365850.22003324877,504604.5101439986,0.0,0,81409.0,14475.0,15876.199999999997,6979.5,269473.80000000005,32461.0,0.0,87.9,-2835133626460.839,19.76868743271358,71.27736
135,96007.44999999997,0.0,37984.8126110998,27145.116697500027,466514.38256030466,495060.2493087987,0.0,0,81409.0,14475.0,15876.199999999997,6979.5,269473.80000000005,32461.0,0.0,87.9,-2869364245568.3105,24.876591584616094,194.89512349999993
