,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,1132.67,1549.19,16032.291308900092,28041.842625999998,157226.34528290015,2301903.521657602,0.0,0,126056.0,14475.0,8729.9,6983.8,119281.79999999999,68761.0,670.0,31.7,-268572657954.9338,125.71633728351138,5.75617956762
20,0.0,0.0,15361.9294402,27651.064096999962,137538.06782055023,1413352.5927808024,0.0,0,126056.0,14475.0,8729.9,6983.8,119281.79999999999,68761.0,670.0,31.7,-299731525158.4549,68.66888565291833,0.0
21,0.0,1368.5,16356.36436100002,28893.063088999977,151856.9814109002,2428101.0879048,0.0,0,126056.0,14475.0,8729.9,6983.8,119281.79999999999,68761.0,670.0,31.7,-310234567233.5902,155.37362293210882,3.0536681629999998
22,0.0,0.0,16893.631976800003,29241.218556999993,133742.9704416502,1408188.3132464024,0.0,0,126056.0,14475.0,8729.9,6983.8,119281.79999999999,68761.0,670.0,31.7,-357321919678.9217,68.24185995767179,0.0
23,0.0,0.0,16582.543082800075,28937.514976000013,173349.58127650083,1361821.1029192023,0.0,0,126056.0,14475.0,8729.9,6983.8,119281.79999999999,68761.0,670.0,31.7,-416606190195.2989,67.50246022215805,0.0
24,0.0,0.0,16206.216450800075,28468.725904999996,157806.32271344995,2209118.976680003,0.0,0,141695.0,14475.0,8850.9,6983.8,120785.79999999999,68761.0,660.0,31.9,-429398949392.4177,124.3066309338861,0.0
25,0.0,0.0,16182.954124200027,28822.736222999967,153408.2647373002,1854577.1076056038,0.0,0,141695.0,14475.0,8850.9,6983.8,120785.79999999999,68761.0,660.0,31.9,-446287933323.7441,99.1380302392232,0.0
26,0.0,0.0,15723.486910400103,29224.130127999983,83227.78713390193,2387822.508601601,0.0,0,141695.0,14475.0,8850.9,6983.8,120785.79999999999,68761.0,660.0,31.9,-457193114790.05054,134.9964536529738,0.0
27,1848.0,1586.3200000000002,16260.973076900093,28041.842625999998,159201.29133089984,2301903.521657602,0.0,0,141695.0,14475.0,8850.9,6983.8,120785.79999999999,68761.0,660.0,31.9,-469402903316.3296,125.68487684266638,7.291151275360001
28,0.0,0.0,15562.235798200003,27651.064096999962,139239.7128306001,1413352.5927808024,0.0,0,141695.0,14475.0,8850.9,6983.8,120785.79999999999,68761.0,660.0,31.9,-501064840809.23004,68.66888565291833,0.0
29,0.0,1586.3200000000002,16575.27396100001,28893.063088999977,153522.42514690012,2384316.0173448008,0.0,0,141695.0,14475.0,8850.9,6983.8,120785.79999999999,68761.0,660.0,31.9,-510978688317.57544,155.66594141351285,3.53971127536
30,0.0,0.0,17084.06528679999,29241.218556999993,135316.08295365,1364403.2426864023,0.0,0,141695.0,14475.0,8850.9,6983.8,120785.79999999999,68761.0,660.0,31.9,-558941616332.6326,68.23933739908148,0.0
31,0.0,0.0,16799.443424800073,28937.514976000013,175323.56894050076,1361821.1029192023,0.0,0,141695.0,14475.0,8850.9,6983.8,120785.79999999999,68761.0,660.0,31.9,-619163023912.8093,67.50246022215805,0.0
32,0.0,0.0,16015.014289700073,28336.56076499999,159167.67384299994,2209118.976680003,0.0,0,142895.0,14475.0,8833.0,6983.8,122305.79999999999,68761.0,660.0,32.3,-631830530861.9624,124.20841432777688,0.0
33,0.0,0.0,16137.013362500018,28822.736222999967,154626.39149730018,1854577.1076056038,0.0,0,142895.0,14475.0,8833.0,6983.8,122305.79999999999,68761.0,660.0,32.3,-648993473078.2438,99.1380302392232,0.0
34,0.0,0.0,15679.857164000105,29224.130127999983,83990.0239979018,2387822.508601601,0.0,0,142895.0,14475.0,8833.0,6983.8,122305.79999999999,68761.0,660.0,32.3,-660145491387.2332,134.9964536529738,0.0
35,1848.0,1549.19,16204.334233700081,28041.842625999998,160522.93789089983,2257222.110259203,0.0,0,142895.0,14475.0,8833.0,6983.8,122305.79999999999,68761.0,660.0,32.3,-673633620783.5947,120.6689149093362,7.20829946762
36,0.0,0.0,15517.970565999998,27651.064096999962,140400.38244000002,1413352.5927808024,0.0,0,142895.0,14475.0,8833.0,6983.8,122305.79999999999,68761.0,660.0,32.3,-705729204356.4517,68.66888565291833,0.0
37,0.0,1549.19,16529.157833000012,28893.063088999977,154748.19350690008,2384316.0173448008,0.0,0,142895.0,14475.0,8833.0,6983.8,122305.79999999999,68761.0,660.0,32.3,-716080903685.924,155.4159507473635,3.4568594676199997
38,0.0,0.0,17034.70227779999,29241.218556999993,136447.31835365,1364403.2426864023,0.0,0,142895.0,14475.0,8833.0,6983.8,122305.79999999999,68761.0,660.0,32.3,-764690332284.4479,68.23933739908148,0.0
39,0.0,0.0,16751.51112700008,28937.514976000013,176540.55582850092,1361821.1029192023,0.0,0,142895.0,14475.0,8833.0,6983.8,122305.79999999999,68761.0,660.0,32.3,-825726166712.174,67.50246022215805,0.0
40,0.0,0.0,15727.411666200063,27952.275391,166427.1804104999,2165333.9061200037,0.0,0,142895.0,14475.0,8806.699999999999,6983.8,134417.8,68761.0,660.0,32.6,-837217715964.2235,118.97671822595532,0.0
41,0.0,0.0,16110.578175600021,28822.736222999967,165256.46524130012,1723221.8959256033,0.0,0,142895.0,14475.0,8806.699999999999,6983.8,134417.8,68761.0,660.0,32.6,-856745059239.0824,89.11796088643621,0.0
42,0.0,0.0,15652.594499200104,29224.130127999983,89938.61478190163,2344037.4380416013,0.0,0,142895.0,14475.0,8806.699999999999,6983.8,134417.8,68761.0,660.0,32.6,-869117705780.8502,129.98758827355226,0.0
43,0.0,1722.6,16114.897430400084,28041.842625999998,166907.86562689993,2257222.110259203,0.0,0,142895.0,14475.0,8806.699999999999,6983.8,134417.8,68761.0,660.0,32.6,-883034159603.2286,120.50735693308066,3.8438061947999995
44,0.0,0.0,15326.309032300001,27428.762500999957,147001.66327450023,1322408.6424360021,0.0,0,142895.0,14475.0,8806.699999999999,6983.8,134417.8,68761.0,660.0,32.6,-913942015272.1392,68.57242124092674,0.0
45,0.0,442.40000000000003,16444.460537000024,28850.03264899998,165397.53376425008,2338817.8743272014,0.0,0,142895.0,14475.0,8806.699999999999,6983.8,134417.8,68761.0,660.0,32.6,-926276005935.4924,150.52676799530582,0.9871704752
46,0.0,0.0,17006.297864799988,29241.218556999993,145179.12791365027,1320618.1721264021,0.0,0,142895.0,14475.0,8806.699999999999,6983.8,134417.8,68761.0,660.0,32.6,-974339899159.882,68.23699880513756,0.0
47,0.0,0.0,16723.92997240007,28937.514976000013,182143.24640450082,1361821.1029192023,0.0,0,142895.0,14475.0,8806.699999999999,6983.8,134417.8,68761.0,660.0,32.6,-1036011951462.962,67.50246022215805,0.0
48,0.0,0.0,15660.78980610006,27952.275391,166427.1804104999,2165333.9061200037,0.0,0,142895.0,14475.0,8742.199999999999,6983.8,134417.8,68761.0,540.0,32.9,-1047536557292.9022,118.97242436374104,0.0
49,0.0,0.0,16069.770459900023,28822.736222999967,165256.46524130012,1723221.8959256033,0.0,0,142895.0,14475.0,8742.199999999999,6983.8,134417.8,68761.0,540.0,32.9,-1067095306110.5387,89.11796088643621,0.0
50,0.0,0.0,15613.839584800102,29224.130127999983,89938.61478190163,2344037.4380416013,0.0,0,142895.0,14475.0,8742.199999999999,6983.8,134417.8,68761.0,540.0,32.9,-1079506267950.9259,129.98758827355226,0.0
51,60746.840000000004,0.0,16003.85214080008,28041.842625999998,166907.81647389993,2256396.5331712025,0.0,0,142895.0,14475.0,8742.199999999999,6983.8,134417.8,68761.0,540.0,32.9,-1091826571038.7045,120.55755159877572,123.31608520000002
52,0.0,0.0,15272.900725599999,27386.15785099996,147001.66327450023,1322408.6424360021,0.0,0,142895.0,14475.0,8742.199999999999,6983.8,134417.8,68761.0,540.0,32.9,-1122770384365.4146,68.56161120921438,0.0
53,1848.0,0.0,16397.283733400036,28850.03264899998,165397.53376425008,2295032.803767202,0.0,0,142895.0,14475.0,8742.199999999999,6983.8,134417.8,68761.0,540.0,32.9,-1136930931853.1562,145.71359843987514,3.75144
54,0.0,0.0,16962.450275799998,29241.218556999993,145179.12791365027,1320618.1721264021,0.0,0,142895.0,14475.0,8742.199999999999,6983.8,134417.8,68761.0,540.0,32.9,-1185049090401.9153,68.23676176521799,0.0
55,0.0,0.0,16681.35323860006,28937.514976000013,182143.24640450082,1361821.1029192023,0.0,0,142895.0,14475.0,8742.199999999999,6983.8,134417.8,68761.0,540.0,32.9,-1246788743652.8003,67.50246022215805,0.0
56,0.0,0.0,16032.471554300068,27952.275391,166661.71225849979,2165333.9061200037,0.0,0,151404.0,14475.0,9269.999999999998,6983.8,134529.8,68761.0,0.0,33.2,-1261494804420.0354,118.97242436374104,0.0
57,0.0,0.0,16346.44163930003,28822.736222999967,165487.68572930005,1723221.8959256033,0.0,0,151404.0,14475.0,9269.999999999998,6983.8,134529.8,68761.0,0.0,33.2,-1277016166727.2603,89.11796088643621,0.0
58,0.0,0.0,15933.221629600104,29224.130127999983,90072.20268590165,2300252.367481602,0.0,0,151404.0,14475.0,9269.999999999998,6983.8,134529.8,68761.0,0.0,33.2,-1286218142017.9001,124.97872289413074,0.0
59,0.0,1549.19,16297.803753800088,28041.842625999998,167039.36323489968,2256396.5331712025,0.0,0,151404.0,14475.0,9269.999999999998,6983.8,134529.8,68761.0,0.0,33.2,-1295837280331.9653,120.18171040297015,3.4568594676199997
60,0.0,0.0,15496.722279500005,27386.15785099996,147210.1159735002,1322408.6424360021,0.0,0,151404.0,14475.0,9269.999999999998,6983.8,134529.8,68761.0,0.0,33.2,-1321166362549.2395,68.55116285549762,0.0
61,0.0,0.0,16718.975309400015,28850.03264899998,165629.21491734998,2294163.736457602,0.0,0,151404.0,14475.0,9269.999999999998,6983.8,134529.8,68761.0,0.0,33.2,-1328375504804.1978,145.51088305174903,0.0
62,0.0,0.0,17259.731413800007,29241.218556999993,145369.82244965015,1320618.1721264021,0.0,0,151404.0,14475.0,9269.999999999998,6983.8,134529.8,68761.0,0.0,33.2,-1367981389516.7258,68.22508047937818,0.0
63,0.0,0.0,16970.018138200063,28937.514976000013,182356.9357885008,1361821.1029192023,0.0,0,151404.0,14475.0,9269.999999999998,6983.8,134529.8,68761.0,0.0,33.2,-1418972459921.5945,67.50246022215805,0.0
64,0.0,0.0,15963.905106100066,27952.275391,166786.2607864998,2121548.835560004,0.0,0,147873.0,14475.0,9216.2,6983.8,134737.8,68761.0,0.0,33.5,-1428901305548.2012,113.9635589843195,0.0
65,0.0,0.0,16275.092299900029,28822.736222999967,165642.42972130005,1723221.8959256033,0.0,0,147873.0,14475.0,9216.2,6983.8,134737.8,68761.0,0.0,33.5,-1443724020031.7346,89.11796088643621,0.0
66,0.0,0.0,15861.95588480009,29224.130127999983,90174.35814190166,2300252.367481602,0.0,0,147873.0,14475.0,9216.2,6983.8,134737.8,68761.0,0.0,33.5,-1452257597346.7083,124.97872289413074,0.0
67,0.0,1586.3200000000002,16226.446557400084,28041.842625999998,167139.54142689973,2256396.5331712025,0.0,0,147873.0,14475.0,9216.2,6983.8,134737.8,68761.0,0.0,33.5,-1461230686690.0276,120.189691106155,3.53971127536
68,0.0,0.0,15420.620570600006,27361.35247699996,147360.7814008002,1322408.6424360021,0.0,0,147873.0,14475.0,9216.2,6983.8,134737.8,68761.0,0.0,33.5,-1485553958492.8987,68.54131666816632,0.0
69,0.0,0.0,16624.339723200013,28816.83014899998,165785.28345334998,2294163.736457602,0.0,0,147873.0,14475.0,9216.2,6983.8,134737.8,68761.0,0.0,33.5,-1492134206740.2498,144.5467031902033,0.0
70,0.0,0.0,17183.067075799998,29241.218556999993,145501.01439365017,1319826.5026688022,0.0,0,147873.0,14475.0,9216.2,6983.8,134737.8,68761.0,0.0,33.5,-1530093212361.0671,68.2242561142396,0.0
71,0.0,0.0,16895.575798600075,28937.514976000013,182468.7148845008,1361821.1029192023,0.0,0,147873.0,14475.0,9216.2,6983.8,134737.8,68761.0,0.0,33.5,-1579135136200.2898,67.50246022215805,0.0
72,0.0,0.0,17430.19120159999,27952.275391,174140.0972344996,2077763.7650000046,0.0,0,148545.0,14475.0,9789.1,6983.8,143089.8,68761.0,0.0,33.9,-1589061318043.7424,108.95469360489797,0.0
73,0.0,0.0,17753.82153600001,28822.736222999967,170328.27464189992,1678645.1559080032,0.0,0,148545.0,14475.0,9789.1,6983.8,143089.8,68761.0,0.0,33.9,-1605546558174.7756,84.09052651862014,0.0
74,0.0,0.0,17213.962545799957,29224.130127999983,94323.43120850154,2255570.9560832027,0.0,0,148545.0,14475.0,9789.1,6983.8,143089.8,68761.0,0.0,33.9,-1614890050469.9744,124.74212936851355,0.0
75,0.0,1666.0,17692.630735000064,28041.842625999998,174066.0675628995,2212611.462611203,0.0,0,148545.0,14475.0,9789.1,6983.8,143089.8,68761.0,0.0,33.9,-1625778526563.2786,115.34603838522924,3.717509068
76,0.0,0.0,16477.73160490002,26671.817434999968,153842.83579314998,1318036.0323592022,0.0,0,148545.0,14475.0,9789.1,6983.8,143089.8,68761.0,0.0,33.9,-1650749429732.3992,68.36286480597501,0.0
77,0.0,0.0,17667.516174000044,28120.13102399998,170544.52436984988,2294163.736457602,0.0,0,148545.0,14475.0,9789.1,6983.8,143089.8,68761.0,0.0,33.9,-1658290033840.495,144.21504656623074,0.0
78,0.0,0.0,18678.879922800024,29075.444772999992,146015.23316970002,1275120.029108802,0.0,0,148545.0,14475.0,9789.1,6983.8,143089.8,68761.0,0.0,33.9,-1696600847087.9443,68.18909824506459,0.0
79,0.0,0.0,18454.57599760004,28937.514976000013,189340.7038765008,1318036.0323592022,0.0,0,148545.0,14475.0,9789.1,6983.8,143089.8,68761.0,0.0,33.9,-1747793517843.021,67.5003586681337,0.0
80,0.0,0.0,17168.750787600056,27952.275391,174140.0972344996,2077763.7650000046,0.0,0,148545.0,14475.0,9662.699999999999,6983.8,143089.8,68761.0,0.0,34.2,-1759510522389.9846,108.95469360489797,0.0
81,0.0,0.0,17481.77009800002,28822.736222999967,170328.27464189992,1678645.1559080032,0.0,0,148545.0,14475.0,9662.699999999999,6983.8,143089.8,68761.0,0.0,34.2,-1775968466608.4521,84.09052651862014,0.0
82,0.0,0.0,16912.814890799993,29224.130127999983,94323.43120850154,2255570.9560832027,0.0,0,148545.0,14475.0,9662.699999999999,6983.8,143089.8,68761.0,0.0,34.2,-1785360070946.6577,124.70926087899186,0.0
83,0.0,1722.6,17428.698507400044,28041.842625999998,174066.0675628995,2212611.462611203,0.0,0,148545.0,14475.0,9662.699999999999,6983.8,143089.8,68761.0,0.0,34.2,-1796225011965.235,115.53461895222988,3.8438061947999995
84,0.0,0.0,16190.488657400017,26602.092184999972,153834.58738245,1318036.0323592022,0.0,0,148545.0,14475.0,9662.699999999999,6983.8,143089.8,68761.0,0.0,34.2,-1821131653924.4827,68.3535645050713,0.0
85,0.0,0.0,17403.022006000036,28120.13102399998,170544.52436984988,2294163.736457602,0.0,0,148545.0,14475.0,9662.699999999999,6983.8,143089.8,68761.0,0.0,34.2,-1828822574099.376,144.21504656623074,0.0
86,0.0,0.0,18372.24992480004,29189.729772999992,146015.23316970002,1274328.359651202,0.0,0,148545.0,14475.0,9662.699999999999,6983.8,143089.8,68761.0,0.0,34.2,-1866904809078.6636,68.18398681359487,0.0
87,0.0,0.0,18170.73110560006,28937.514976000013,189340.7038765008,1318036.0323592022,0.0,0,148545.0,14475.0,9662.699999999999,6983.8,143089.8,68761.0,0.0,34.2,-1917917801595.978,67.50235838321468,0.0
88,0.0,0.0,17065.161189600047,27952.275391,176591.6578344995,2077763.7650000046,0.0,0,147365.0,14475.0,9620.7,6983.8,152497.8,68761.0,0.0,35.6,-1928902956490.817,108.95469360489797,0.0
89,0.0,0.0,17373.97613200001,28822.736222999967,178719.37550589986,1677723.7529080033,0.0,0,147365.0,14475.0,9620.7,6983.8,152497.8,68761.0,0.0,35.6,-1944846948700.6055,84.09003932442594,0.0
90,0.0,0.0,16739.78629080009,29224.130127999983,98959.60064465209,2254779.2866256027,0.0,0,147365.0,14475.0,9620.7,6983.8,152497.8,68761.0,0.0,35.6,-1953662800545.3977,124.67063878009186,0.0
91,0.0,1586.3200000000002,17324.95817140004,28041.842625999998,180532.43087489935,2211721.7558744033,0.0,0,147365.0,14475.0,9620.7,6983.8,152497.8,68761.0,0.0,35.6,-1963977236635.2415,115.19837240641012,3.53971127536
92,0.0,0.0,14993.292813000024,24998.706238999974,160260.42187685025,1273459.292341602,0.0,0,147365.0,14475.0,9620.7,6983.8,152497.8,68761.0,0.0,35.6,-1986940379714.4243,67.6094454708692,0.0
93,0.0,0.0,17298.22243000003,28120.13102399998,177996.96892969977,2250378.6658976027,0.0,0,147365.0,14475.0,9620.7,6983.8,152497.8,68761.0,0.0,35.6,-1995239272528.6252,139.20618118680923,0.0
94,0.0,0.0,17863.179976200034,28657.608856999992,152170.66233484997,1184176.0787640016,0.0,0,147365.0,14475.0,9620.7,6983.8,152497.8,68761.0,0.0,35.6,-2033778282432.2627,62.97287967733664,0.0
95,0.0,0.0,18027.62167060005,28937.514976000013,178851.25785055078,1273459.292341602,0.0,0,147365.0,14475.0,9620.7,6983.8,152497.8,68761.0,0.0,35.6,-2081929251002.13,67.4814508008762,0.0
96,0.0,0.0,17001.77422130006,27952.275391,176984.38194649943,2077763.7650000046,0.0,0,146455.0,11903.0,9595.000000000002,6983.8,152609.8,68761.0,0.0,42.7,-2091173816816.5737,108.95469360489797,0.0
97,0.0,0.0,17303.48265270002,28752.890246999967,179112.92427389981,1677723.7529080033,0.0,0,146455.0,11903.0,9595.000000000002,6983.8,152609.8,68761.0,0.0,42.7,-2105705173201.1384,84.08620559275813,0.0
98,0.0,0.0,16647.886589600097,29224.130127999983,99171.76966865189,2254779.2866256027,0.0,0,146455.0,11903.0,9595.000000000002,6983.8,152609.8,68761.0,0.0,42.7,-2113088631277.5732,124.66486993321966,0.0
99,0.0,1549.19,17261.47896580004,28041.842625999998,180930.9371308991,2211721.7558744033,0.0,0,146455.0,11903.0,9595.000000000002,6983.8,152609.8,68761.0,0.0,42.7,-2121848282695.428,115.2596887429418,3.4568594676199997
100,0.0,0.0,14930.28703530002,24926.121355999974,160637.0534260002,1273459.292341602,0.0,0,146455.0,11903.0,9595.000000000002,6983.8,152609.8,68761.0,0.0,42.7,-2142842960532.832,67.6036251196683,0.0
101,0.0,0.0,17234.095070400028,28120.13102399998,178384.94888169973,2250378.6658976027,0.0,0,146455.0,11903.0,9595.000000000002,6983.8,152609.8,68761.0,0.0,42.7,-2148809359587.1152,139.20618118680923,0.0
102,0.0,0.0,17792.306829200043,28590.864136999993,152556.40871084985,1184176.0787640016,0.0,0,146455.0,11903.0,9595.000000000002,6983.8,152609.8,68761.0,0.0,42.7,-2184320943492.8247,62.972178753198996,0.0
103,0.0,0.0,17958.802673200054,28937.514976000013,179375.4031545508,1273459.292341602,0.0,0,146455.0,11903.0,9595.000000000002,6983.8,152609.8,68761.0,0.0,42.7,-2228647689863.3643,67.47945108579525,0.0
104,0.0,0.0,31251.652622600017,27952.275391,179524.7745544993,2076112.6108240045,0.0,0,146455.0,11903.0,15903.400000000003,6983.8,155745.8,68761.0,0.0,54.0,-2238157112843.557,108.8511873318616,0.0
105,0.0,0.0,31968.23097550002,28752.890246999967,181816.0089338997,1677723.7529080033,0.0,0,146455.0,11903.0,15903.400000000003,6983.8,155745.8,68761.0,0.0,54.0,-2252633568189.753,84.07729435121847,0.0
106,0.0,0.0,30653.457424999946,29224.130127999983,100727.67146665191,2253029.3580480027,0.0,0,146455.0,11903.0,15903.400000000003,6983.8,155745.8,68761.0,0.0,54.0,-2258065305259.08,134.61244478905718,0.0
107,3696.0,0.0,31624.911959399982,28041.842625999998,183560.67854989917,2210114.0919200033,0.0,0,146455.0,11903.0,15903.400000000003,6983.8,155745.8,68761.0,0.0,54.0,-2266506735948.0063,115.76760463676563,7.50288
108,0.0,0.0,27347.38695710005,24812.143452999975,162116.27081280018,1271746.2198840019,0.0,0,146455.0,11903.0,15903.400000000003,6983.8,155745.8,68761.0,0.0,54.0,-2287392638024.6543,67.44741289007945,0.0
109,0.0,0.0,31456.165385600005,28120.13102399998,180969.1246736996,2205697.254499203,0.0,0,146455.0,11903.0,15903.400000000003,6983.8,155745.8,68761.0,0.0,54.0,-2294547535780.2617,133.90437042881507,0.0
110,0.0,0.0,31881.180275200026,26825.749145999987,154535.92121184975,1180672.5359968017,0.0,0,146455.0,11903.0,15903.400000000003,6983.8,155745.8,68761.0,0.0,54.0,-2329663569051.3105,62.57803386507303,0.0
111,0.0,0.0,33066.98554540002,28750.286392000013,180406.10594355073,1270824.816884002,0.0,0,146455.0,11903.0,15903.400000000003,6983.8,155745.8,68761.0,0.0,54.0,-2373881469449.171,67.4341807226778,0.0
112,0.0,0.0,31132.737335,27952.275391,185166.68245849948,2076112.6108240045,0.0,0,146455.0,11903.0,15841.000000000004,6983.8,163233.8,68761.0,0.0,65.3,-2382283153636.613,108.8511873318616,0.0
113,0.0,0.0,31653.018883100005,28521.14819699997,188009.94375329962,1676854.6855984032,0.0,0,146455.0,11903.0,15841.000000000004,6983.8,163233.8,68761.0,0.0,65.3,-2396937174222.448,84.0250672395931,0.0
114,0.0,0.0,30511.792145399933,29181.136623999984,104405.1472886518,2252107.955048003,0.0,0,146455.0,11903.0,15841.000000000004,6983.8,163233.8,68761.0,0.0,65.3,-2402543304151.1133,134.5992126216555,0.0
115,0.0,0.0,31506.21104179998,28041.842625999998,187056.70736589906,2210114.0919200033,0.0,0,146455.0,11903.0,15841.000000000004,6983.8,163233.8,68761.0,0.0,65.3,-2411471282007.03,114.97891261375423,0.0
116,0.0,0.0,26867.34529640004,24290.244954999984,162753.0426742001,1270877.152574402,0.0,0,146455.0,11903.0,15841.000000000004,6983.8,163233.8,68761.0,0.0,65.3,-2432297803963.059,67.24122570700182,0.0
117,0.0,0.0,31337.867794,28120.13102399998,184412.40734569947,2205697.254499203,0.0,0,146455.0,11903.0,15841.000000000004,6983.8,163233.8,68761.0,0.0,65.3,-2439743911746.9814,133.90437042881507,0.0
118,0.0,0.0,30870.44943200002,26460.87512199999,158268.65920449968,1136018.3981272015,0.0,0,146455.0,11903.0,15841.000000000004,6983.8,163233.8,68761.0,0.0,65.3,-2476975222366.0947,57.263899677690596,0.0
119,0.0,0.0,32571.616623700065,28237.44234400002,185056.1472617508,1269955.749574402,0.0,0,146455.0,11903.0,15841.000000000004,6983.8,163233.8,68761.0,0.0,65.3,-2521100817398.8423,67.23004764137566,0.0
120,0.0,0.0,30906.566712700005,27935.064877499997,185166.68245849948,2076112.6108240045,0.0,0,58466.0,11903.0,15705.600000000002,6979.5,163233.8,68761.0,0.0,76.6,-2524963267148.418,108.8511873318616,0.0
