,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,136196.16000000006,145974.5300000001,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25450582150.119965,47.795627494540305,602.205479092941
13,347893.67999999825,235795.73999999993,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6593465636.71937,98.10081615177398,1258.9519955645198
14,134257.9200000001,158705.19000000012,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27756740070.365795,47.87322751260756,626.6780211556224
15,181565.58000000022,148753.13000000006,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-51821895069.283104,48.982636857603815,700.5055641757423
16,268250.58000000025,159559.29000000004,21279.204677699978,27952.275391,515736.968621599,150011.77962400002,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,192737.79999999984,9361.0,670.0,31.7,-95920593144.29224,80.33044971885447,915.344134787422
17,184568.7600000001,113884.62,21060.88790289997,27365.82511499997,531840.4363731015,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,192737.79999999984,9361.0,670.0,31.7,-104099113511.72762,49.37044541551929,633.8596814987617
18,279008.94000000035,199072.94999999992,20818.748888399863,29010.35687199999,307767.4657802005,156982.7461607999,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,192737.79999999984,9361.0,670.0,31.7,-98726216552.11992,77.8739726646413,1029.3318894841038
19,276604.8600000002,174304.8400000001,21562.92283919995,28041.842625999998,517755.9244847468,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,192737.79999999984,9361.0,670.0,31.7,-80128865511.71918,94.91502720143114,973.8573833263225
20,113700.96000000006,90729.04000000011,17582.893238199995,24148.653477999986,476018.4826633004,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,192737.79999999984,9361.0,670.0,31.7,-98175815055.99364,34.221842085893535,433.2655471979199
21,297417.96,173587.63999999987,21783.090917200003,28120.13102399998,524092.35251785157,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,192737.79999999984,9361.0,670.0,31.7,-94140104798.19904,69.54866236768255,1012.2641510007224
22,90172.92000000003,121094.5200000001,19825.76180899999,26853.422417999987,432456.87205914926,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,192737.79999999984,9361.0,670.0,31.7,-122233939806.19873,35.72788286927031,453.26109733895987
23,127234.0800000001,115130.59000000016,20480.57374350008,28048.34239300002,570890.8566354518,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,192737.79999999984,9361.0,670.0,31.7,-154784965846.82837,35.95181094046982,515.1873506648193
24,278422.20000000024,146917.62000000008,21232.342716699986,27952.275391,516499.5122640023,150011.77962400002,2560.8,0,31912.0,14475.0,8710.9,6983.8,192945.79999999984,9361.0,660.0,31.9,-175765821542.59866,81.69638169192825,906.591910232762
25,170152.68000000008,127856.99000000017,20994.329674799967,27345.286874999972,531745.8440315038,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,192945.79999999984,9361.0,660.0,31.9,-182513310273.4328,48.687320933711014,632.933547852021
26,280057.2600000003,197876.02999999977,20772.43798439985,29010.35687199999,308293.95928419736,156982.7461607999,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,192945.79999999984,9361.0,660.0,31.9,-173446086298.0352,78.71790087339674,1028.8679381899426
27,297526.73999999993,155427.15000000005,21515.992687199938,28041.842625999998,518584.0724571539,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,192945.79999999984,9361.0,660.0,31.9,-148758347744.42685,98.35683608694582,973.9610403357023
28,97266.24000000002,107049.68000000014,17542.409900199993,24148.653477999986,476563.86206330225,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,192945.79999999984,9361.0,660.0,31.9,-167168755320.98904,33.53795110397215,436.3209090526393
29,279709.56000000035,190342.33999999976,21735.681585199996,28120.13102399998,524891.3314483557,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,192945.79999999984,9361.0,660.0,31.9,-160018948206.8808,69.32713064975601,1010.8788623913226
30,114153.96000000006,98371.80000000006,19777.880668999987,26853.422417999987,433051.0048671519,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,192945.79999999984,9361.0,660.0,31.9,-185811937106.30496,38.38993062625022,451.23917657639936
31,169042.38000000015,70978.89999999995,20385.601062900085,28012.586293000022,571685.8750679533,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,192945.79999999984,9361.0,660.0,31.9,-219567470817.11694,38.08691844593449,501.53820690219936
32,245436.60000000036,177786.10000000003,21065.327127299966,27952.275391,525698.1299744018,146574.57787280006,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,201025.79999999984,9361.0,660.0,32.3,-252876303654.5609,80.08265645812355,907.7759194078022
33,157438.32000000018,139445.5400000001,20329.60703689993,26643.266837999978,539903.1318554041,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,201025.79999999984,9361.0,660.0,32.3,-258009735379.4741,48.29065403402874,632.9820643449223
34,277322.0400000004,198842.67999999985,20611.436297999844,28772.742567999994,313989.4081978981,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,201025.79999999984,9361.0,660.0,32.3,-243497876781.768,80.23783291184805,1027.5990504666433
35,292802.1600000001,154167.87000000014,21464.133460799945,28041.842625999998,526967.7206418001,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,201025.79999999984,9361.0,660.0,32.3,-211794076200.35178,96.1220405143202,958.036806382262
36,105362.64,99045.40000000014,17504.27033439999,24148.653477999986,470765.8394553024,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201025.79999999984,9361.0,660.0,32.3,-229038080897.4253,35.5097073461745,434.8958666691992
37,275902.3200000003,187572.59999999974,21680.298833800007,28120.13102399998,532309.933620455,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,201025.79999999984,9361.0,660.0,32.3,-213749135493.82852,69.30594690404978,996.9697728948026
38,93831.72000000003,116687.29000000014,19715.808855799987,26853.422417999987,432974.58568315255,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201025.79999999984,9361.0,660.0,32.3,-240188838815.4093,37.22308242175348,450.85417713141953
39,120846.36000000009,117987.84000000014,19985.153955000067,27336.041152000027,581122.9762091518,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201025.79999999984,9361.0,660.0,32.3,-272587163139.67154,37.19844185796919,508.59594100031967
40,233124.5400000002,158480.08000000007,18428.324877899933,24297.93220300005,1069227.3724284964,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,423857.80000000045,9361.0,660.0,32.6,-305292355190.7948,77.80234507029293,840.3909008718421
41,167574.24000000014,120574.3400000001,17877.686093399996,23376.384874,1071745.7703027988,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,423857.80000000045,9361.0,660.0,32.6,-313101210101.91,44.19240652549596,611.4488240073215
42,236227.8000000002,168002.79999999996,19358.946457199818,26907.32431600004,880081.4787861166,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,423857.80000000045,9361.0,660.0,32.6,-299221609132.5634,75.47028648223518,869.8508313544027
43,244358.8200000003,172540.01,18693.135896399974,24812.114477999996,1127789.8901299513,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,423857.80000000045,9361.0,660.0,32.6,-272396728171.1161,79.17389103315129,900.6923826339822
44,93440.82000000002,104657.42999999998,17016.145789799957,23376.384873999996,700339.9834806039,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,423857.80000000045,9361.0,660.0,32.6,-293925089390.74054,34.449658060306064,423.21724458713993
45,231065.46000000028,170268.87000000002,19193.833813800014,25403.258228999992,1177686.5923030972,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,423857.80000000045,9361.0,660.0,32.6,-283711083059.0478,61.10591643341251,864.6613489002622
46,91241.16,96171.78000000013,18718.127141299985,25883.98613999999,795177.6857424483,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,423857.80000000045,9361.0,660.0,32.6,-316633830636.5752,32.95856578756817,399.81707234843924
47,121813.8000000001,91741.79000000005,18526.740631700028,26055.44039200003,884767.1921776489,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,423857.80000000045,9361.0,660.0,32.6,-356137320046.6883,31.536654537437936,451.9944607224196
48,246364.7400000002,147589.45000000007,18291.176141399945,24297.93220300005,1068954.5004444967,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,423857.80000000045,9361.0,660.0,32.9,-394679211773.29956,79.27749544977529,835.1217465511011
49,162321.90000000008,128159.99000000017,17744.635364399986,23376.384874,1071657.7454387988,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,423857.80000000045,9361.0,660.0,32.9,-400610786485.4132,44.57470148083758,616.8362180460214
50,228495.66000000018,181779.17000000004,19214.871775199834,26907.32431600004,880081.4787861166,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,423857.80000000045,9361.0,660.0,32.9,-385593550764.907,74.66366966611173,877.6431796196617
51,247847.76000000024,169961.97999999998,18554.016362399976,24812.114477999996,1125478.2683398514,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,423857.80000000045,9361.0,660.0,32.9,-355970949604.83813,79.8463438456772,895.8519318480421
52,93329.28000000001,103518.78000000009,16906.453921799966,23376.384873999996,671477.0234806039,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,423857.80000000045,9361.0,660.0,32.9,-376543105353.3176,35.808934978611155,420.45003705443935
53,247632.12000000026,156085.99999999997,19055.65226010002,25403.258228999992,1177686.5923030972,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,423857.80000000045,9361.0,660.0,32.9,-363280011524.46545,63.00749473574401,860.5053209480019
54,106507.38000000005,81181.37000000011,18578.45818959999,25883.98613999999,795177.1433082484,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,423857.80000000045,9361.0,660.0,32.9,-396385073046.30634,35.11777697759311,397.3579280552592
55,90017.16000000002,122675.34000000008,18417.717307100036,26055.44039200003,884767.1921776489,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,423857.80000000045,9361.0,660.0,32.9,-436745002292.1488,31.10224299746359,456.47234312531947
56,299181.60000000015,123066.12000000008,18222.70808999994,24297.93220300005,1068954.5004444967,124203.65015520024,1396.8000000000002,0,42286.0,14475.0,8570.0,6983.8,423857.80000000045,9361.0,660.0,33.2,-496480768363.07,48.050580796436094,884.9252750757616
57,151741.02,141525.92000000004,17678.21313999999,23376.384874,1071657.7454387988,117303.44736880022,0.0,0,42286.0,14475.0,8570.0,6983.8,423857.80000000045,9361.0,660.0,33.2,-508077811475.9996,37.654207226246335,623.8349254361609
58,293245.14000000013,136190.79,19142.946119999826,26907.32431600004,880081.4787861166,144904.25851440008,640.1999999999999,0,42286.0,14475.0,8570.0,6983.8,423857.80000000045,9361.0,660.0,33.2,-510174360731.1074,53.593275989384246,900.577515984422
59,283618.3200000002,161025.08,18484.564439999995,24812.114477999996,1125365.8271708514,124203.65015520024,1280.4,0,42286.0,14475.0,8570.0,6983.8,423857.80000000045,9361.0,660.0,33.2,-511312466146.95856,47.08527524335201,937.7970721018412
60,141850.2,55405.31999999998,16840.031697399972,23376.384873999996,671477.0234806039,106055.69666720019,0.0,0,42286.0,14475.0,8570.0,6983.8,423857.80000000045,9361.0,660.0,33.2,-537781639156.91046,31.805615769005573,411.58722623735963
61,297742.50000000023,127399.4400000001,18977.02318710002,25403.258228999992,1157261.232303097,129381.93501520026,640.1999999999999,0,42286.0,14475.0,8570.0,6983.8,423857.80000000045,9361.0,660.0,33.2,-544248635166.32025,48.12350080004867,890.0429462971214
62,135824.58000000002,53896.17000000005,18494.037818899997,25851.65003999999,795176.8897026484,96657.38606720012,0.0,0,42286.0,14475.0,8570.0,6983.8,423857.80000000045,9361.0,660.0,33.2,-584212479178.8376,31.508255901007328,395.98770334565984
63,165119.75999999995,50157.10000000003,18340.256987100038,26055.44039200003,884767.1921776489,94171.80933440011,0.0,0,42286.0,14475.0,8570.0,6983.8,423857.80000000045,9361.0,660.0,33.2,-631111500303.1299,29.69014562071975,447.1135654258002
64,439824.0,0.0,52725.07751939973,24297.93220300005,1063030.6604844977,124203.65015520024,0.0,0,120236.0,14475.0,24156.199999999997,6983.8,438705.8000000006,9361.0,660.0,33.5,-684036671700.9686,37.600772084887204,892.8427200000004
65,326172.0,17178.5,51149.650952399985,23376.384874,1071824.8449228988,117303.44736880022,0.0,0,120236.0,14475.0,24156.199999999997,6983.8,438705.8000000006,9361.0,660.0,33.5,-704744366898.4492,35.62647808722728,700.4612305430006
66,401016.0,46028.56000000003,55387.66867919936,26907.32431600004,885226.8054134193,144904.25851440008,0.0,0,120236.0,14475.0,24156.199999999997,6983.8,438705.8000000006,9361.0,660.0,33.5,-718622593356.824,43.08544953102527,916.7705167268801
67,425964.0,33194.219999999994,53482.7254103995,24812.114477999996,1112201.48006885,124203.65015520024,0.0,0,120236.0,14475.0,24156.199999999997,6983.8,438705.8000000006,9361.0,660.0,33.5,-737077536642.7305,38.154187231883846,938.7764361195606
68,160776.0,39232.8,49077.91171190001,23220.921249999996,673198.849687603,98304.85463120013,0.0,0,120236.0,14475.0,24156.199999999997,6983.8,438705.8000000006,9361.0,660.0,33.5,-773421792310.0737,26.510074450740348,413.9192714544002
69,404712.0,30693.60000000001,55094.11178829986,25403.258228999992,1157913.760666097,127710.14141200024,0.0,0,120236.0,14475.0,24156.199999999997,6983.8,438705.8000000006,9361.0,660.0,33.5,-805880106400.1022,38.50369734952937,890.0549976528005
70,172788.0,18770.400000000005,51275.57177399991,23711.789688999983,798411.5738285489,89675.36269440007,0.0,0,120236.0,14475.0,24156.199999999997,6983.8,438705.8000000006,9361.0,660.0,33.5,-861478792135.153,26.420862741261434,392.64387301920016
71,316932.0,15642.000000000004,52928.47791549981,24884.506834000033,878748.4037456491,82850.34639280006,0.0,0,120236.0,14475.0,24156.199999999997,6983.8,438705.8000000006,9361.0,660.0,33.5,-924259472449.6167,24.99594490992493,678.2754875160003
72,522060.0,24787.039999999997,49206.5031083997,22426.689140000046,1350991.1880574888,110403.2445824002,0.0,0,207625.0,14475.0,24369.099999999995,6983.8,662161.8000000006,9361.0,660.0,33.9,-943247333393.2123,33.487668086713995,1115.0915514819205
73,379764.0,24787.039999999997,51364.45383429992,23376.384874,1232605.5309569957,112985.38434960021,0.0,0,207625.0,14475.0,24369.099999999995,6983.8,662161.8000000006,9361.0,660.0,33.9,-964901122571.4106,33.488076793642136,826.2306714819205
74,528528.0,50430.44,52276.74590559949,25207.24528000008,1339683.0889361617,119885.58713600023,0.0,0,207625.0,14475.0,24369.099999999995,6983.8,662161.8000000006,9361.0,660.0,33.9,-985837589463.8387,36.495232134419965,1185.4422229551203
75,539616.0,53303.67000000003,53927.0393229995,24812.114477999996,1426450.9782916822,121592.02549200023,0.0,0,207625.0,14475.0,24369.099999999995,6983.8,662161.8000000006,9361.0,660.0,33.9,-1004609965906.2246,36.14685935949229,1214.3621826306605
76,267036.0,17206.200000000004,49704.59096919999,23220.921249999996,740070.8025335539,98304.85463120013,0.0,0,207625.0,14475.0,24369.099999999995,6983.8,662161.8000000006,9361.0,660.0,33.9,-1045490640846.9407,25.6070157711036,580.4769602676002
77,410256.0,0.0,53505.696814599876,24382.96044249999,1561916.3716716995,114778.80314880022,0.0,0,207625.0,14475.0,24369.099999999995,6983.8,662161.8000000006,9361.0,660.0,33.9,-1079810781667.298,34.47711535932359,832.8196800000004
78,268884.0,17206.200000000004,50507.651990399914,22982.514589,1002043.5778066507,88806.29538480006,0.0,0,207625.0,14475.0,24369.099999999995,6983.8,662161.8000000006,9361.0,660.0,33.9,-1138442045986.1438,25.477311091726175,584.2284002676003
79,210672.0,51455.30000000003,50503.93106069981,23395.490609000033,1245506.9948302426,78561.76826960006,0.0,0,207625.0,14475.0,24369.099999999995,6983.8,662161.8000000006,9361.0,660.0,33.9,-1207018373383.5151,23.88282777284839,542.4814135094002
80,485312.52000000014,31865.439999999988,48948.45994479968,22405.678940000045,1350990.8202457887,110403.2445824002,0.0,0,282301.0,14475.0,24242.699999999997,6983.8,662161.8000000006,9361.0,660.0,34.2,-1224724559808.9473,34.0765716987911,1056.2888946851206
81,373120.4400000002,24787.039999999997,51106.36527469993,23376.384874,1214566.1809569974,112985.38434960021,0.0,0,282301.0,14475.0,24242.699999999997,6983.8,662161.8000000006,9361.0,660.0,34.2,-1249889174727.5032,33.970157426028514,812.7442446819207
82,626270.2600000006,26563.749999999996,51965.07140319964,25207.24528000008,1339655.5995338617,119885.58713600023,0.0,0,282301.0,14475.0,24242.699999999997,6983.8,662161.8000000006,9361.0,660.0,34.2,-1271139666796.6016,36.96779014034757,1330.6029264225008
83,577657.0800000005,68388.28000000003,53657.05778739956,24812.114477999996,1426450.9782916822,121592.02549200023,0.0,0,282301.0,14475.0,24242.699999999997,6983.8,662161.8000000006,9361.0,660.0,34.2,-1291586421535.8499,36.14063770809295,1325.245343615441
84,366024.12000000005,17041.090000000004,49459.00446799997,23220.921249999996,740070.8025335539,98304.85463120013,0.0,0,282301.0,14475.0,24242.699999999997,6983.8,662161.8000000006,9361.0,660.0,34.2,-1332339649328.3699,26.131250318086952,781.0544177438203
85,614972.8200000004,46255.999999999985,53235.37455679989,24382.96044249999,1561916.3716716995,114778.80314880022,0.0,0,282301.0,14475.0,24242.699999999997,6983.8,662161.8000000006,9361.0,660.0,34.2,-1365847248530.1814,34.80295536601272,1351.6103704880006
86,206976.0,50147.620000000024,50241.19407679992,22982.514589,1002043.5778066507,88806.29538480006,0.0,0,282301.0,14475.0,24242.699999999997,6983.8,662161.8000000006,9361.0,660.0,34.2,-1425986034811.924,24.779606589350873,532.0605789727601
87,242088.0,39079.72,50280.99632929981,23395.490609000033,1245506.9948302426,78561.76826960006,0.0,0,282301.0,14475.0,24242.699999999997,6983.8,662161.8000000006,9361.0,660.0,34.2,-1501717889498.838,24.386252031061982,578.6410490485601
88,588024.3600000001,50168.16000000002,48864.90763679969,22405.678940000045,1350737.068181789,110403.2445824002,0.0,0,282301.0,14475.0,24200.699999999993,6983.8,662321.8000000006,9361.0,660.0,35.6,-1522355084627.134,35.39792412305544,1305.6345826876811
89,380332.2600000001,68924.34000000004,51011.44105529994,23376.384874,1214571.1161569974,112193.71489200021,0.0,0,282301.0,14475.0,24200.699999999993,6983.8,662321.8000000006,9361.0,660.0,35.6,-1544224019751.089,34.71755431060733,925.8721222273208
90,538605.7600000002,26336.229999999996,51841.318221199755,25171.85968000008,1339704.8582227626,119093.91767840023,0.0,0,282301.0,14475.0,24200.699999999993,6983.8,662321.8000000006,9361.0,660.0,35.6,-1565769246910.2776,37.80397595375435,1152.1363037495414
91,667100.2800000003,72006.13000000006,53566.468323399546,24812.114477999996,1400688.9158916827,121592.02549200023,0.0,0,282301.0,14475.0,24200.699999999993,6983.8,662321.8000000006,9361.0,660.0,35.6,-1586832950734.301,37.199250722040176,1514.8879028697415
92,329516.88000000024,34655.72,49372.36678399996,23220.921249999996,740075.7377335539,98304.85463120013,0.0,0,282301.0,14475.0,24200.699999999993,6983.8,662321.8000000006,9361.0,660.0,35.6,-1625966030883.2998,26.81925663947926,746.2499706965605
93,647585.4000000008,0.0,53141.285526799904,24345.13397899999,1561942.2257516992,114778.80314880022,0.0,0,282301.0,14475.0,24200.699999999993,6983.8,662321.8000000006,9361.0,660.0,35.6,-1665750919331.7976,35.691055006030176,1314.5983620000013
94,130732.13999999997,54855.23,50136.83433759993,22982.514589,1002058.1605266508,88806.29538480006,0.0,0,282301.0,14475.0,24200.699999999993,6983.8,662321.8000000006,9361.0,660.0,35.6,-1729101483230.6477,25.94298397827897,387.79009471154035
95,299376.0,38665.990000000005,50187.4124752998,23395.490609000033,1245528.0888302426,78561.76826960006,0.0,0,282301.0,14475.0,24200.699999999993,6983.8,662321.8000000006,9361.0,660.0,35.6,-1805402148477.639,24.90509849989449,694.0124927540204
96,558011.3000000004,50168.16000000002,48659.69594999968,22402.361540000045,1350730.2545411892,110403.2445824002,0.0,0,278422.0,14475.0,24174.999999999993,6983.8,662865.8000000006,9361.0,120.0,42.7,-1826381296308.419,35.67039637783474,1244.7080708876815
97,358816.9200000004,84157.12000000005,50921.28050589993,23376.384874,1214587.8466839974,112193.71489200021,0.0,0,278422.0,14475.0,24174.999999999993,6983.8,662865.8000000006,9361.0,120.0,42.7,-1847086824093.2087,35.20050803867223,916.1863768537605
98,464094.40000000043,88992.71000000008,51710.41675999969,25143.219460000084,1339873.520792163,119093.91767840023,0.0,0,278422.0,14475.0,24174.999999999993,6983.8,662865.8000000006,9361.0,120.0,42.7,-1863065129696.5513,37.192375830038,1140.6897871085803
99,688384.6200000006,26336.229999999996,53505.516171499534,24812.114477999996,1400731.0969266826,120809.93862560023,0.0,0,278422.0,14475.0,24174.999999999993,6983.8,662865.8000000006,9361.0,120.0,42.7,-1886513761935.389,38.305563228322335,1456.1873895495419
100,303524.7600000001,17206.200000000004,49319.352772599945,23220.921249999996,740092.5174135539,98304.85463120013,0.0,0,278422.0,14475.0,24174.999999999993,6983.8,662865.8000000006,9361.0,120.0,42.7,-1927609064095.9011,27.177973291441674,654.5491430676004
101,626896.2700000008,52272.63999999998,53083.71200129989,24345.13397899999,1544627.5796236994,114778.80314880022,0.0,0,278422.0,14475.0,24174.999999999993,6983.8,662865.8000000006,9361.0,120.0,42.7,-1956135600087.7812,37.44363996492212,1389.2404924507193
102,288468.18000000017,31754.839999999997,50073.93733569992,22982.514589,955907.9017746506,88806.29538480006,0.0,0,278422.0,14475.0,24174.999999999993,6983.8,662865.8000000006,9361.0,120.0,42.7,-2012099894128.9246,26.284398768555587,656.4480918663205
103,319704.0,17206.200000000004,50130.148069399795,23395.490609000033,1245599.8084302428,78561.76826960006,0.0,0,278422.0,14475.0,24174.999999999993,6983.8,662865.8000000006,9361.0,120.0,42.7,-2086027556180.464,25.438314782529883,687.3930002676003
104,591064.3200000003,27485.59999999999,48510.0155215997,22394.178620000046,1350729.8264324889,110403.2445824002,0.0,0,425494.0,14475.0,24103.39999999999,6983.8,662865.8000000006,9361.0,0.0,54.0,-2116086206519.2085,36.95580482852652,1261.1918824688016
105,419349.7000000001,24787.039999999997,50773.583882699924,23376.384874,1203316.4866839976,112193.71489200021,0.0,0,425494.0,14475.0,24103.39999999999,6983.8,662865.8000000006,9361.0,0.0,54.0,-2139531204494.8843,37.041996294013906,906.589642481921
106,675273.0600000005,0.0,51515.24259439982,25127.62768000008,1339873.207247763,119093.91767840023,0.0,0,425494.0,14475.0,24103.39999999999,6983.8,662865.8000000006,9361.0,0.0,54.0,-2159897440460.9692,40.04985473901656,1370.8043118000019
107,519320.34000000026,26336.229999999996,53339.471164099574,24812.114477999996,1400731.0969266826,120809.93862560023,0.0,0,425494.0,14475.0,24103.39999999999,6983.8,662865.8000000006,9361.0,0.0,54.0,-2185421926887.7163,39.97443509663,1112.986901149541
108,234608.22000000012,2007.39,49171.65614939994,23220.921249999996,740092.5174135539,98304.85463120013,0.0,0,425494.0,14475.0,24103.39999999999,6983.8,662865.8000000006,9361.0,0.0,54.0,-2233337597264.7505,28.726444857245735,480.73397263122035
109,532944.7200000004,29969.440000000006,52923.46846689989,24276.885028999994,1544627.5796236994,114778.80314880022,0.0,0,425494.0,14475.0,24103.39999999999,6983.8,662865.8000000006,9361.0,0.0,54.0,-2276757111049.129,38.4382754673563,1148.7515300771197
