,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,293474.24000000005,180854.10000000003,21735.681585199996,28120.13102399998,497056.2038315034,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,188321.79999999984,9361.0,660.0,31.9,-119353546741.16203,69.61194000790947,1018.9487290318025
30,104186.88000000002,107934.19000000015,19777.880668999987,26853.422417999987,414446.9374431484,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,188321.79999999984,9361.0,660.0,31.9,-144563737383.95438,37.032461062509775,452.34350209761993
31,142788.24000000002,102529.53000000014,20500.77798990008,28183.42099300002,554847.5432905023,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,188321.79999999984,9361.0,660.0,31.9,-173079980575.36252,37.494248271585526,518.6443153829393
32,265825.2200000004,158736.72000000003,21152.639000099975,27952.275391,495600.8122470532,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,194449.79999999984,9361.0,660.0,32.3,-205337516027.74518,82.2563946726541,908.2701169345622
33,181692.8600000001,119309.82000000005,20760.69569789997,27053.502962999974,507259.6325304549,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,194449.79999999984,9361.0,660.0,32.3,-209313411761.53876,49.09415631615809,638.2121448883613
34,286495.3200000002,195800.62000000008,20718.89483799985,28923.440991999993,294086.28174869926,156093.03942399993,2386.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,194449.79999999984,9361.0,660.0,32.3,-193257832709.67877,79.52660734543532,1032.580294266764
35,280101.60000000027,174635.13,21471.779543999946,28041.842625999998,495191.21958165115,151804.4613008,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,194449.79999999984,9361.0,660.0,32.3,-167220374243.0745,87.85049147730228,975.3260606117427
36,98927.28000000003,105783.66000000016,17504.27033439999,24148.653477999986,468540.7933913022,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194449.79999999984,9361.0,660.0,32.3,-183976602945.4616,34.65247744825269,436.86782575667957
37,265544.16000000027,204233.02999999997,21691.017004,28120.13102399998,485304.08022900537,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,194449.79999999984,9361.0,660.0,32.3,-166543717002.07974,68.81293764029098,1010.4406685959423
38,157742.82000000018,53574.26,19715.808855799987,26853.422417999987,415738.5206751503,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194449.79999999984,9361.0,660.0,32.3,-189421137725.69882,40.69992885010331,439.76342121547935
39,104403.54000000007,136011.67000000022,20300.595277800076,27838.41435700002,560596.467185704,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194449.79999999984,9361.0,660.0,32.3,-219523249627.61658,35.95356217445235,515.4353546146596
40,244018.0200000002,150398.95000000013,18428.324877899933,24297.93220300005,1040218.9441846958,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,410945.8000000006,9361.0,660.0,32.6,-254023367444.4217,77.50339853213883,845.3966176321022
41,157082.36000000016,129183.24000000017,17877.686093399996,23376.384874,1051932.0471507933,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,410945.8000000006,9361.0,660.0,32.6,-260905221278.82297,42.96196902163636,609.3601898495216
42,232011.46000000022,183052.36000000007,19358.946457199818,26907.32431600004,767332.3083321061,144904.25851440008,2269.8,0,31912.0,14475.0,8666.7,6983.8,410945.8000000006,9361.0,660.0,32.6,-244845942795.1214,75.14292186859258,892.3711549192823
43,245848.76000000024,174649.65999999992,18693.135896399974,24812.114477999996,1073260.8260373985,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,410945.8000000006,9361.0,660.0,32.6,-227148752988.68805,70.54608418980345,907.1248236246822
44,84585.59999999998,115493.57000000012,17016.145789799957,23376.384873999996,692663.7841465975,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,410945.8000000006,9361.0,660.0,32.6,-248631087362.03262,33.90441048802803,429.42088911086
45,246577.0400000003,157840.59000000008,19193.833813800014,25403.258228999992,1106376.013719095,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,410945.8000000006,9361.0,660.0,32.6,-234234907976.90338,62.05918032618259,870.1713371648224
46,73772.45999999999,113039.83000000013,18980.74833629999,26364.93173399999,758429.5650256457,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,410945.8000000006,9361.0,660.0,32.6,-267737534414.29224,33.04640110317638,401.9949443823396
47,123166.68000000011,88951.97000000012,18668.465799100028,26055.44039200003,922093.2711217472,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,410945.8000000006,9361.0,660.0,32.6,-305041661970.8321,32.63155464954382,448.5156083540596
48,240328.0000000002,157448.39999999994,18291.176141399945,24297.93220300005,1040190.9663766958,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,410945.8000000006,9361.0,660.0,32.9,-334811432048.79504,78.38608468540926,844.6303572632014
49,135088.52000000008,154719.11000000007,17744.635364399986,23376.384874,1051932.0471507933,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,410945.8000000006,9361.0,660.0,32.9,-341068846796.77716,44.54445885860785,620.8164238957801
50,240794.88000000027,172022.85000000003,19214.871775199834,26907.32431600004,767280.2117241058,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,410945.8000000006,9361.0,660.0,32.9,-324346537174.5128,76.62790551162165,878.4774432843026
51,243878.06000000023,177460.99000000002,18554.016362399976,24812.114477999996,1073162.7843093984,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,410945.8000000006,9361.0,660.0,32.9,-293199420414.0687,79.62002712196984,900.627898764022
52,106940.88000000006,89951.00000000013,16906.453921799966,23376.384873999996,692663.7841465975,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,410945.8000000006,9361.0,660.0,32.9,-314807664829.55023,35.98529449524639,417.80646789799954
53,228497.6000000002,176361.7900000001,19055.65226010002,25403.258228999992,1103806.8313830951,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,410945.8000000006,9361.0,660.0,32.9,-300876371616.68677,61.51963660193031,866.8583929224218
54,88804.8,99696.22000000012,18848.14297309999,26364.93173399999,758429.5650256457,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,410945.8000000006,9361.0,660.0,32.9,-333657133134.33215,35.13889289343302,402.73568991555965
55,125428.26000000013,89289.67000000017,18559.442474500032,26055.44039200003,922093.2711217472,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,410945.8000000006,9361.0,660.0,32.9,-371880008295.5897,33.34078436506143,453.86015885865953
56,311525.04,124834.52000000016,18222.70808999994,24297.93220300005,1040172.5938807962,124203.65015520024,0.0,0,55293.0,14475.0,8570.0,6983.8,410945.8000000006,9361.0,540.0,33.2,-455030459554.3786,42.19703208083973,910.9513294589602
57,306128.13,53799.44,17678.21313999999,23376.384874,1051932.0471507933,117303.44736880022,0.0,0,55293.0,14475.0,8570.0,6983.8,410945.8000000006,9361.0,540.0,33.2,-467477497119.0935,37.121920172899145,741.4880667171203
58,404421.37000000017,95954.19000000009,19142.946119999826,26907.32431600004,767280.2117241058,144904.25851440008,0.0,0,55293.0,14475.0,8570.0,6983.8,410945.8000000006,9361.0,540.0,33.2,-473203437324.2434,49.695119822066424,1035.0873687576204
59,347568.88000000006,127747.00000000013,18484.564439999995,24812.114477999996,1073162.7843093984,124203.65015520024,0.0,0,55293.0,14475.0,8570.0,6983.8,410945.8000000006,9361.0,540.0,33.2,-479687986600.2551,42.63440025734412,990.6192267060011
60,231064.68,46228.67999999999,16840.031697399972,23376.384873999996,692663.7841465975,106055.69666720019,0.0,0,55293.0,14475.0,8570.0,6983.8,410945.8000000006,9361.0,540.0,33.2,-508705157054.63306,29.61383828570763,572.2158844946404
61,377867.9000000001,110709.93000000018,18983.517337100024,25403.258228999992,1103689.921271095,130207.51210320026,0.0,0,55293.0,14475.0,8570.0,6983.8,410945.8000000006,9361.0,540.0,33.2,-521663592634.2548,43.118389827256046,1014.1097533821402
62,186890.55000000002,47246.909999999996,18766.997041099985,26315.565287999994,758429.4170890456,97581.73755680013,0.0,0,55293.0,14475.0,8570.0,6983.8,410945.8000000006,9361.0,540.0,33.2,-566397646429.1422,29.553210897148706,484.81447698018025
63,197664.18,35276.11,18481.982154500038,26055.44039200003,922093.2711217472,95859.81963040012,0.0,0,55293.0,14475.0,8570.0,6983.8,410945.8000000006,9361.0,540.0,33.2,-623383463625.1384,26.411513194875244,479.97332670178025
64,633716.16,0.0,18108.311159399935,24297.93220300005,1033132.2807387966,124203.65015520024,0.0,0,154843.0,14475.0,8516.2,6983.8,411041.8000000006,9361.0,540.0,33.5,-683443264229.2719,37.59658313261542,1286.4438048000006
65,518991.5500000001,56933.0,17567.23439239998,23376.384874,1051951.6701427933,117303.44736880022,0.0,0,154843.0,14475.0,8516.2,6983.8,411041.8000000006,9361.0,540.0,33.5,-702598516117.3904,35.14806210805983,1180.5930288340007
66,754729.36,35343.0,19022.77219919984,26907.32431600004,767347.4960121082,144904.25851440008,0.0,0,154843.0,14475.0,8516.2,6983.8,411041.8000000006,9361.0,540.0,33.5,-720188796843.5374,43.8204973680023,1610.964900314001
67,736250.1299999999,42370.91999999999,18368.523650399995,24812.114477999996,1073204.3355093978,124203.65015520024,0.0,0,154843.0,14475.0,8516.2,6983.8,411041.8000000006,9361.0,540.0,33.5,-737155553707.9829,37.93314038779248,1589.1341500461606
68,404712.0,21879.0,16738.268337799986,23376.384873999996,692671.6358905978,106055.69666720019,0.0,0,154843.0,14475.0,8516.2,6983.8,411041.8000000006,9361.0,540.0,33.5,-775760689492.1251,28.882466863497473,870.3861168420004
69,656816.16,30709.26,18866.37072810002,25403.258228999992,1103619.115479095,130207.51210320026,0.0,0,154843.0,14475.0,8516.2,6983.8,411041.8000000006,9361.0,540.0,33.5,-808717758982.966,37.75680078756926,1401.8613861454787
70,277021.36,37742.2,18646.559726499985,26315.565287999994,758460.2729146461,97581.73755680013,0.0,0,154843.0,14475.0,8516.2,6983.8,411041.8000000006,9361.0,540.0,33.5,-863605911637.1478,28.462199548398672,646.5712303956003
71,325248.0,37092.77,18366.651288500034,26055.44039200003,922125.0090745477,94963.47879200011,0.0,0,154843.0,14475.0,8516.2,6983.8,411041.8000000006,9361.0,540.0,33.5,-940677345768.8356,25.260280332040093,743.0221727924603
72,952514.6400000005,95981.80000000003,17363.15880839995,22271.058848000048,1848437.2238543578,110403.2445824002,0.0,0,287419.0,14475.0,8709.100000000002,6983.8,685281.8000000006,9361.0,0.0,33.9,-948580600762.7021,33.238558923720014,2147.778315756393
73,1213735.5999999994,0.0,18084.264636300002,23376.384874,1574784.3576455875,113909.7358392002,0.0,0,287419.0,14475.0,8709.100000000002,6983.8,685281.8000000006,9361.0,0.0,33.9,-966743685987.2742,34.511755097140075,2463.8832679999905
74,707674.6599999993,97016.91000000013,17926.729545599905,24653.029378000083,1907196.2887314588,119093.91767840023,0.0,0,287419.0,14475.0,8709.100000000002,6983.8,685281.8000000006,9361.0,0.0,33.9,-978605096437.4806,35.30792421217882,1653.062898740177
75,897308.7200000015,84581.63000000008,18942.25108299999,24812.114477999996,1838770.117229605,122481.73222880023,0.0,0,287419.0,14475.0,8709.100000000002,6983.8,685281.8000000006,9361.0,0.0,33.9,-986928241049.4451,35.879988217038346,2010.271981618735
76,423618.5800000001,22178.91,17556.399104399985,23376.384873999996,1110298.1829460037,106055.69666720019,0.0,0,287419.0,14475.0,8709.100000000002,6983.8,685281.8000000006,9361.0,0.0,33.9,-1018295859420.8105,28.30596082272375,909.4356928161802
77,845264.4200000017,80671.19,18701.65015870002,24565.80470999999,2019208.6007318702,113909.7358392002,0.0,0,287419.0,14475.0,8709.100000000002,6983.8,685281.8000000006,9361.0,0.0,33.9,-1041832425335.7356,34.519947978465346,1895.8963046236177
78,367399.34,73703.21000000006,18728.31254869997,24826.549063000006,1180205.9035774427,94075.2463000001,0.0,0,287419.0,14475.0,8709.100000000002,6983.8,685281.8000000006,9361.0,0.0,33.9,-1096790425176.798,26.1391599838511,910.28185558758
79,452764.6199999997,17449.52,18025.84964550001,24028.567037000037,1611374.8677853341,86377.47707680006,0.0,0,287419.0,14475.0,8709.100000000002,6983.8,685281.8000000006,9361.0,0.0,33.9,-1182857400133.7717,24.254091612513747,958.049002628962
80,831701.6400000013,55060.31999999996,17116.814814799964,22271.058848000048,1848437.2238543578,110403.2445824002,0.0,0,386674.0,14475.0,8582.7,6983.8,685281.8000000006,9361.0,0.0,34.2,-1203158981998.9927,33.932975757896564,1811.215817127358
81,858198.8800000026,67921.92,17826.176076700005,23376.384874,1574784.3576455875,113909.7358392002,0.0,0,386674.0,14475.0,8582.7,6983.8,685281.8000000006,9361.0,0.0,34.2,-1219921596688.2483,34.1431949124754,1893.7045628441556
82,732767.4200000031,64213.58999999999,17666.5300331999,24612.225358000083,1907196.1078404589,119093.91767840023,0.0,0,386674.0,14475.0,8582.7,6983.8,685281.8000000006,9361.0,0.0,34.2,-1249047070291.8616,36.335584928339024,1630.803938898815
83,1172988.739999999,28611.0,18672.26954740002,24812.114477999996,1838770.117229605,122481.73222880023,0.0,0,386674.0,14475.0,8582.7,6983.8,685281.8000000006,9361.0,0.0,34.2,-1265264402495.3313,36.392505138086555,2445.0096703779936
84,512887.7599999986,27017.199999999997,17305.46588559998,23376.384873999996,1110298.1829460037,106055.69666720019,0.0,0,386674.0,14475.0,8582.7,6983.8,685281.8000000006,9361.0,0.0,34.2,-1314360337831.8215,29.179091957494048,1101.4482788456032
85,851700.0800000002,0.0,18427.30152790004,24565.80470999999,2019208.51277387,113909.7358392002,0.0,0,386674.0,14475.0,8582.7,6983.8,685281.8000000006,9361.0,0.0,34.2,-1343987938063.2075,34.41402690088797,1728.9511624
86,406861.8399999994,21879.0,18447.8701063,24826.549063000006,1180205.957904443,94075.2463000001,0.0,0,386674.0,14475.0,8582.7,6983.8,685281.8000000006,9361.0,0.0,34.2,-1420235185599.135,28.42020220842384,874.7502920420036
87,319704.0,56620.73999999996,17759.954099100014,24028.567037000037,1611318.5109853342,86377.47707680006,0.0,0,386674.0,14475.0,8582.7,6983.8,685281.8000000006,9361.0,0.0,34.2,-1514390463530.9082,24.156335391761548,775.3425259945203
88,875245.140000004,52309.119999999995,17034.96000679999,22271.058848000048,1849025.5761103572,110403.2445824002,0.0,0,386674.0,14475.0,8540.7,6983.8,692977.8000000006,9361.0,0.0,35.6,-1545867793571.256,35.28346491400508,1893.4700999497556
89,498672.02,93351.6800000001,17739.538392699997,23376.384874,1575173.2068295875,113909.7358392002,0.0,0,386674.0,14475.0,8540.7,6983.8,692977.8000000006,9361.0,0.0,35.6,-1560677547896.3389,33.59390171433618,1220.6089526486394
90,993705.0200000037,53155.08999999997,17561.605521199883,24590.518504000087,1887401.4451472578,119093.91767840023,0.0,0,386674.0,14475.0,8540.7,6983.8,692977.8000000006,9361.0,0.0,35.6,-1574376600435.8157,37.449721074580054,2135.831352115817
91,964523.5600000026,57614.189999999995,18581.68008340002,24812.114477999996,1838728.7666116543,122481.73222880023,0.0,0,386674.0,14475.0,8540.7,6983.8,692977.8000000006,9361.0,0.0,35.6,-1589611040369.0579,37.35540122220897,2086.543015137613
92,366147.31999999995,58729.899999999965,17218.828201599983,23376.384873999996,1110535.5660660039,106055.69666720019,0.0,0,386674.0,14475.0,8540.7,6983.8,692977.8000000006,9361.0,0.0,35.6,-1635011063814.3,30.07536248332973,874.3288410002015
93,989112.7400000037,52309.119999999995,18091.873558800024,24192.577278999994,2008883.0856423695,112985.38434960021,0.0,0,386674.0,14475.0,8540.7,6983.8,692977.8000000006,9361.0,0.0,35.6,-1657858850324.0625,36.222614336827995,2124.621327949755
94,387964.4999999993,56725.139999999956,18349.478932299993,24826.549063000006,1164725.2098084437,94075.2463000001,0.0,0,386674.0,14475.0,8540.7,6983.8,692977.8000000006,9361.0,0.0,35.6,-1727320058050.041,28.91967280978731,914.1442989457213
95,468443.3600000002,0.0,17666.3702451,24028.567037000037,1578487.2620159348,86377.47707680006,0.0,0,386674.0,14475.0,8540.7,6983.8,692977.8000000006,9361.0,0.0,35.6,-1805976808505.7844,24.512487067645164,950.9400208000004
96,966311.5000000035,47278.16,16984.872660000015,22271.058848000048,1849031.9568463573,110403.2445824002,0.0,0,382795.0,14475.0,8515.000000000002,6983.8,693025.8000000006,9361.0,0.0,42.7,-1833539915132.7725,35.58595780307425,2067.1087366676757
97,678519.380000001,47560.03,17686.52438129999,23376.384874,1550811.1173895888,113909.7358392002,0.0,0,382795.0,14475.0,8515.000000000002,6983.8,693025.8000000006,9361.0,0.0,42.7,-1855602775805.1929,36.19869145145744,1483.5196972219376
98,807235.6599999992,79463.42000000006,17509.43410999987,24590.518504000087,1887107.6160752585,119093.91767840023,0.0,0,382795.0,14475.0,8515.000000000002,6983.8,693025.8000000006,9361.0,0.0,42.7,-1867761149742.7842,37.444726099499306,1816.00290626116
99,968968.0000000014,32459.629999999994,18526.247959000022,24812.114477999996,1837263.3465316545,122481.73222880023,0.0,0,382795.0,14475.0,8515.000000000002,6983.8,693025.8000000006,9361.0,0.0,42.7,-1875671174321.1753,38.11191672422897,2039.435393462735
100,365848.55999999976,39328.52,17165.814190199973,23376.384873999996,1110537.046626004,106055.69666720019,0.0,0,382795.0,14475.0,8515.000000000002,6983.8,693025.8000000006,9361.0,0.0,42.7,-1925392652164.1614,29.509700441121684,830.4301576709594
101,830837.7000000009,0.0,18023.68726330002,24151.99441899999,2006578.8103153699,112985.38434960021,0.0,0,382795.0,14475.0,8515.000000000002,6983.8,693025.8000000006,9361.0,0.0,42.7,-1954041029541.891,35.79708076708207,1686.600530999999
102,293505.51999999996,36455.79,18289.272904399986,24826.549063000006,1164732.9660324438,94075.2463000001,0.0,0,382795.0,14475.0,8515.000000000002,6983.8,693025.8000000006,9361.0,0.0,42.7,-2025279511279.0784,28.42162606625686,677.16358249442
103,390795.01999999967,0.0,17609.105839200005,24028.567037000037,1578434.9791439348,86377.47707680006,0.0,0,382795.0,14475.0,8515.000000000002,6983.8,693025.8000000006,9361.0,0.0,42.7,-2123105915801.1655,25.63022528317616,793.3138906000003
104,1017755.2000000023,974.4,24407.154821599917,22271.058848000048,1849046.972590358,110403.2445824002,0.0,0,550181.0,14475.0,11923.400000000001,6983.8,693089.8000000006,9361.0,0.0,54.0,-2151754122392.8088,37.394476663140786,2068.217330211197
105,533034.0399999991,50626.119999999995,25501.71625609999,23376.384874,1550816.0080135888,112985.38434960021,0.0,0,550181.0,14475.0,11923.400000000001,6983.8,693089.8000000006,9361.0,0.0,54.0,-2182184698955.7024,37.6261352550808,1195.0261241157575
106,742246.1200000008,26967.44,25202.373664399962,24547.525000000085,1887139.208121261,118172.51467840023,0.0,0,550181.0,14475.0,11923.400000000001,6983.8,693089.8000000006,9361.0,0.0,54.0,-2206673941456.598,39.78124971496795,1566.9347152811201
107,1071019.1800000023,29003.19,26740.555451800137,24812.114477999996,1837062.458419654,121592.02549200023,0.0,0,550181.0,14475.0,11923.400000000001,6983.8,693089.8000000006,9361.0,0.0,54.0,-2215498530710.9395,39.77531504397314,2238.8865955596157
108,717275.0199999999,0.0,24756.32381069999,23376.384873999996,1110540.0077460038,103576.01691360018,0.0,0,550181.0,14475.0,11923.400000000001,6983.8,693089.8000000006,9361.0,0.0,54.0,-2241859811957.735,32.115453465656024,1456.0682905999995
109,869554.8400000009,27297.12,26171.87412409999,23744.430891,2006534.3483025702,112985.38434960021,0.0,0,550181.0,14475.0,11923.400000000001,6983.8,693089.8000000006,9361.0,0.0,54.0,-2275035128821.532,38.22321623137713,1826.107064173759
110,507043.4599999992,22178.91,26616.645595399958,24208.396147,1164614.4511844441,93153.8433000001,0.0,0,550181.0,14475.0,11923.400000000001,6983.8,693089.8000000006,9361.0,0.0,54.0,-2342761829576.3335,30.556210238220938,1078.7881992161822
