,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,296649.30000000005,191954.0799999999,21038.41896839988,29224.130127999983,276682.09521249885,159598.79355839986,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,162433.79999999984,9361.0,670.0,31.7,-78648606681.95789,78.88444625120387,1051.6393990038446
19,271415.6000000002,199960.0299999999,21562.92283919995,28041.842625999998,510044.8132374958,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,162433.79999999984,9361.0,670.0,31.7,-59804461236.41209,95.43850901516662,1020.5229155019427
20,94698.00000000004,110688.56000000004,18083.5671287,24781.961952999976,455488.3443972504,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,162433.79999999984,9361.0,670.0,31.7,-77020173123.34012,33.886585412622004,439.22717140687917
21,301106.8799999999,187978.44999999987,21783.090917200003,28120.13102399998,495209.2598769002,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,162433.79999999984,9361.0,670.0,31.7,-71047143542.91931,70.77091370479171,1053.183580253104
22,92900.82000000004,123340.13000000002,20314.713860599975,27680.69391299999,421924.64083419804,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,162433.79999999984,9361.0,670.0,31.7,-97811080358.569,35.188555316833686,463.80958400173984
23,137718.84000000008,110916.78000000003,21015.943758000078,28868.218252000013,595529.4438593516,112256.3702960002,0.0,0,31912.0,14475.0,8729.9,6983.8,162433.79999999984,9361.0,670.0,31.7,-127963376905.74615,37.694325345023735,527.0687262584406
24,264547.30000000034,165553.01999999984,21476.7645971,27952.275391,513225.0033825001,151804.4613008,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,179489.79999999984,9361.0,660.0,31.9,-140185855679.63092,84.24171337319264,922.8942995219626
25,182856.38000000015,122389.43000000001,21565.308418399978,28334.24553899997,494107.2382341002,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,179489.79999999984,9361.0,660.0,31.9,-145489763546.80417,53.29309303721079,648.417305443142
26,282622.92000000033,202876.06999999986,20864.265944399856,29181.136623999984,285356.7574449984,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,179489.79999999984,9361.0,660.0,31.9,-134763329228.9889,78.03420158802305,1047.359935245865
27,268040.78000000026,192960.92999999985,21515.992687199938,28041.842625999998,509194.33818149584,151804.4613008,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,179489.79999999984,9361.0,660.0,31.9,-108639708221.0945,95.07900243906018,995.7307151601428
28,111838.32000000007,91536.59000000008,17556.281870199993,24148.653477999986,461031.35094300046,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,179489.79999999984,9361.0,660.0,31.9,-126245742019.27243,34.4388846724545,431.28635345281947
29,303964.6799999998,171611.78999999983,21735.681585199996,28120.13102399998,489174.6711533504,151804.4613008,4190.400000000001,0,31912.0,14475.0,8710.9,6983.8,179489.79999999984,9361.0,660.0,31.9,-115571578376.77588,70.13125403843121,1017.730714182423
30,106565.10000000005,109220.36000000002,19777.880668999987,26853.422417999987,430881.38500949746,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,179489.79999999984,9361.0,660.0,31.9,-141783408315.33884,37.56587979331954,460.0412458632796
31,129474.00000000009,114130.50999999988,20535.70113270008,28234.909777000023,608402.477279202,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,179489.79999999984,9361.0,660.0,31.9,-174673222655.25537,37.10823322064741,517.5028117529795
32,261733.7000000003,167744.60999999984,21432.615696999987,27952.275391,517117.9528225053,151804.4613008,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,179969.79999999984,9361.0,660.0,32.3,-205558087090.7299,84.8252391447588,919.4238510647828
33,187265.6600000001,120248.26999999999,21517.341666199976,28284.87909299997,497992.0556286572,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,179969.79999999984,9361.0,660.0,32.3,-208173323492.94647,53.93384547484558,651.618984341461
34,271715.6400000004,214747.44999999975,20820.636197999855,29181.136623999984,287714.1910449867,157851.81347039988,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,179969.79999999984,9361.0,660.0,32.3,-190449042581.2516,79.48055381956728,1048.1845487551047
35,276384.1400000003,183096.31999999983,21471.779543999946,28041.842625999998,513216.65354150714,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,179969.79999999984,9361.0,660.0,32.3,-154110942862.36606,96.61818926774664,989.2591112553625
36,125456.4000000001,80750.85999999997,17504.27033439999,24148.653477999986,463760.5331993039,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,179969.79999999984,9361.0,660.0,32.3,-170749372629.62112,36.14557057763349,434.86379950227905
37,271987.96000000037,201909.13999999978,21691.017004,28120.13102399998,492876.4213933565,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,179969.79999999984,9361.0,660.0,32.3,-151111130563.89288,70.75565514608161,1021.3895850977235
38,94968.65999999999,117798.84,19715.808855799987,26853.422417999987,432326.2698814981,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,179969.79999999984,9361.0,660.0,32.3,-177562168480.48434,37.19864520335994,455.6424757783197
39,126205.32000000011,119463.83,20489.045015400072,28234.909777000023,612681.884719214,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,179969.79999999984,9361.0,660.0,32.3,-207429332582.88885,37.30027752843611,522.7681509343396
40,242352.52000000025,168055.0799999999,19503.20504149995,26324.80555800003,519833.00538230425,128576.26023200026,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,259073.80000000002,9361.0,660.0,32.6,-252739661501.8096,79.25390521583246,886.6119298018427
41,175693.2200000001,117720.98000000007,18894.20545039998,25250.662198999988,545376.405955464,124272.20253840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,259073.80000000002,9361.0,660.0,32.6,-256165352451.28375,46.00454434052798,622.4875412900416
42,280237.1000000004,176175.44999999992,20311.89579719982,28408.86802,326809.9701633865,152673.52861039998,2560.8,0,31912.0,14475.0,8666.7,6983.8,259073.80000000002,9361.0,660.0,32.6,-238267793759.64407,78.59751648521245,975.5148108991029
43,268367.66000000027,158225.28999999992,20200.456823399916,27049.189412,543904.264471365,136282.13780160018,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,259073.80000000002,9361.0,660.0,32.6,-200284123519.9553,91.2928479692513,917.4884902554226
44,99741.60000000002,103365.63000000005,17388.59086979999,24105.659973999984,437578.4892195015,106924.7639768002,0.0,0,31912.0,14475.0,8666.7,6983.8,259073.80000000002,9361.0,660.0,32.6,-219314379704.27206,35.45177581010069,433.1253080507392
45,274746.2600000003,165623.4799999999,20833.48146179997,27195.26638999999,529257.8969780123,144904.25851440008,4481.4,0,31912.0,14475.0,8666.7,6983.8,259073.80000000002,9361.0,660.0,32.6,-199546907556.24344,69.01489566478752,943.7974092650426
46,97030.68000000001,103868.77,19657.095337799987,26853.422417999987,454806.9011551525,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,259073.80000000002,9361.0,660.0,32.6,-226801106211.9745,37.605790235525355,428.74484604045915
47,126764.52000000014,101957.28000000007,19711.47068600006,27310.045143000025,598208.8329923629,106181.74459760018,0.0,0,31912.0,14475.0,8666.7,6983.8,259073.80000000002,9361.0,660.0,32.6,-257728665018.69693,35.98537856694862,484.8392462774396
48,238387.60000000027,176340.31999999986,19363.235438299962,26324.80555800003,519696.40063830424,128576.26023200026,2560.8,0,31912.0,14475.0,8602.2,6983.8,259073.80000000002,9361.0,660.0,32.9,-317549391978.12134,79.63871910313729,882.9883668073618
49,186651.62000000005,108972.42000000009,18758.509676899987,25250.662198999988,544896.4099954639,124272.20253840023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,259073.80000000002,9361.0,660.0,32.9,-321733325365.30963,47.54618464543353,623.4104443231605
50,269884.00000000035,187011.39999999982,20165.661895199803,28408.86802,326809.9701633865,152673.52861039998,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,259073.80000000002,9361.0,660.0,32.9,-303219152856.3744,79.50174170439952,973.4311167372024
51,268154.60000000027,160504.02999999985,20010.617560799903,26977.788552,543867.883848565,136282.13780160018,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,259073.80000000002,9361.0,660.0,32.9,-262799622884.4522,92.63997245220548,913.6074463339426
52,111965.04000000004,89752.44999999998,17277.81939179998,24105.659973999984,437578.4892195015,106924.7639768002,0.0,0,31912.0,14475.0,8602.2,6983.8,259073.80000000002,9361.0,660.0,32.9,-285578146958.0072,35.85371194519997,427.56246862509903
53,260958.94000000026,181212.07999999987,20678.432878799973,27195.26638999999,529257.8969780123,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,259073.80000000002,9361.0,660.0,32.9,-266013585219.7961,68.32015201385276,943.5778405278425
54,87423.78,113171.87000000008,19531.87850339999,26853.422417999987,454806.9011551525,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,259073.80000000002,9361.0,660.0,32.9,-297093405313.24207,38.265666866357535,430.0017577742592
55,116913.48000000007,110812.17000000007,19592.08383290006,27310.045143000025,598208.8329923629,106181.74459760018,0.0,0,31912.0,14475.0,8602.2,6983.8,259073.80000000002,9361.0,660.0,32.9,-330942472557.8131,35.930062630591515,484.6004189136593
56,426347.22000000003,46779.32999999997,19289.054688299977,26324.80555800003,519696.40063830424,128576.26023200026,0.0,0,57886.0,14475.0,8570.0,6983.8,259073.80000000002,9361.0,660.0,33.2,-445287779462.73065,44.03930318413507,969.8681600033411
57,275033.82,69341.30999999994,18686.73082149999,25250.662198999988,544896.4099954639,124272.20253840023,0.0,0,57886.0,14475.0,8570.0,6983.8,259073.80000000002,9361.0,660.0,33.2,-461959750633.64514,36.82247831286179,713.0467150513808
58,462608.04000000027,69065.99,20071.003319999792,28408.86802,326809.6325001865,151777.18777199998,0.0,0,57886.0,14475.0,8570.0,6983.8,259073.80000000002,9361.0,660.0,33.2,-471336848354.4235,50.62340695434133,1093.208033154021
59,420143.64000000013,91858.90999999995,19919.020189199902,26951.112552000002,543806.025096565,136282.13780160018,0.0,0,57886.0,14475.0,8570.0,6983.8,259073.80000000002,9361.0,660.0,33.2,-480496664516.3791,45.272387534202984,1057.86537725618
60,182028.0,30201.7,17209.21078739998,24105.659973999984,437578.4892195015,106924.7639768002,0.0,0,57886.0,14475.0,8570.0,6983.8,259073.80000000002,9361.0,660.0,33.2,-513552150953.0201,28.53737984401863,436.9088529765998
61,431132.5800000002,103680.71000000005,20601.028779999975,27195.26638999999,529257.8969780123,144904.25851440008,0.0,0,57886.0,14475.0,8570.0,6983.8,259073.80000000002,9361.0,660.0,33.2,-528899720161.1037,47.28435173153009,1106.5520663325792
62,170016.0,73000.53000000003,19450.732571399996,26853.422417999987,454806.9011551525,107875.6518728002,0.0,0,57886.0,14475.0,8570.0,6983.8,259073.80000000002,9361.0,660.0,33.2,-575479403092.597,31.309264029917614,508.02571664094035
63,239895.6,20334.600000000006,19511.097194300066,27310.045143000025,598208.8329923629,106181.74459760018,0.0,0,57886.0,14475.0,8570.0,6983.8,259073.80000000002,9361.0,660.0,33.2,-640455007362.4769,28.610584851558553,532.3626537708005
64,964730.6899999996,4424.0,19169.72567629997,26324.80555800003,520120.22316685424,128576.26023200026,0.0,0,173503.0,14475.0,8516.2,6983.8,260977.8,9361.0,660.0,33.5,-689377253855.2423,37.70109057125809,1968.275005452006
65,750960.2099999989,1586.3200000000002,18571.127404899984,25250.662198999988,543629.7622594639,123382.49580160023,0.0,0,173503.0,14475.0,8516.2,6983.8,260977.8,9361.0,660.0,33.5,-712384019032.62,35.60779085666539,1527.988937575365
66,1032929.5899999981,42697.92,19879.90784919982,28408.86802,327003.76685068617,151777.18777199998,0.0,0,173503.0,14475.0,8516.2,6983.8,260977.8,9361.0,660.0,33.5,-725005735692.8246,43.99429491599366,2192.1231209921693
67,1216481.4200000027,0.0,19744.726437599893,26821.170792,543993.9400304151,135392.4310648002,0.0,0,173503.0,14475.0,8516.2,6983.8,260977.8,9361.0,660.0,33.5,-740763371081.1649,40.16204287145171,2469.457282600009
68,222714.80000000005,39370.44,17105.55980779998,24105.659973999984,438805.8861955016,106924.7639768002,0.0,0,173503.0,14475.0,8516.2,6983.8,260977.8,9361.0,660.0,33.5,-774354974559.4337,28.49650517300209,539.9621650751203
69,994960.1199999993,66160.92000000001,20471.70143479997,27195.26638999999,530351.6155945625,144904.25851440008,0.0,0,173503.0,14475.0,8516.2,6983.8,260977.8,9361.0,660.0,33.5,-800823630072.9279,42.29056577280508,2167.4003881661647
70,396434.50000000047,25591.05,19335.122539399996,26853.422417999987,438033.99193115055,107875.6518728002,0.0,0,173503.0,14475.0,8516.2,6983.8,260977.8,9361.0,660.0,33.5,-856285426434.6774,31.218021073046987,861.8658527878991
71,384745.8999999998,0.0,19398.701528900063,27310.045143000025,599829.9411203633,106181.74459760018,0.0,0,173503.0,14475.0,8516.2,6983.8,260977.8,9361.0,660.0,33.5,-921425036961.5082,28.07810632743689,781.0341770000003
72,1346147.8800000055,81402.3100000001,31609.19394359993,24297.93220300005,1545753.062192411,124203.65015520024,0.0,0,352469.0,14475.0,11629.099999999999,6983.8,478225.8000000006,9361.0,660.0,33.9,-977591505580.3804,36.185303030714984,2914.3211481293783
73,794120.2499999986,26591.40000000001,30672.00921819997,23376.384874,1556550.0754045956,117303.44736880022,0.0,0,352469.0,14475.0,11629.099999999999,6983.8,478225.8000000006,9361.0,660.0,33.9,-1003094714415.3551,35.19222043140871,1671.4001042772097
74,792089.7599999979,63516.00000000006,33208.68184560004,26907.32431600004,1077262.118161908,144904.25851440008,0.0,0,352469.0,14475.0,11629.099999999999,6983.8,478225.8000000006,9361.0,660.0,33.9,-1021991401127.945,40.36485770477134,1749.6716881680043
75,1068519.7599999972,0.0,32071.04283720018,24812.114477999996,1615804.241824342,124203.65015520024,0.0,0,352469.0,14475.0,11629.099999999999,6983.8,478225.8000000006,9361.0,660.0,33.9,-1041974160444.7173,37.3871593310827,2169.095112800005
76,268021.59999999986,22178.91,29478.523662599997,23376.384873999996,1161397.9947918952,103576.01691360018,0.0,0,352469.0,14475.0,11629.099999999999,6983.8,478225.8000000006,9361.0,660.0,33.9,-1085268887064.2365,27.709101163288683,593.5738234161803
77,977070.7099999972,0.0,33016.53619459996,25403.258228999992,1623247.3704778012,127710.14141200024,0.0,0,352469.0,14475.0,11629.099999999999,6983.8,478225.8000000006,9361.0,660.0,33.9,-1124012460179.5864,38.122746131996735,1983.4535413000126
78,536169.4800000004,0.0,31685.53667809995,24491.216239,1195744.9034211005,93153.8433000001,0.0,0,352469.0,14475.0,11629.099999999999,6983.8,478225.8000000006,9361.0,660.0,33.9,-1192798251634.3599,27.958422565962294,1088.4240444000009
79,641448.4999999994,17206.200000000004,31682.851737500005,24800.835641000034,1497007.2379829038,86224.15561760006,0.0,0,352469.0,14475.0,11629.099999999999,6983.8,478225.8000000006,9361.0,660.0,33.9,-1279751919295.8413,24.437976526456833,1340.5343352676039
80,883660.47,48162.269999999975,31342.659011999916,24297.93220300005,1545753.062192411,124203.65015520024,0.0,0,631724.0,14475.0,11502.7,6983.8,478225.8000000006,9361.0,660.0,34.2,-1328875188900.228,37.174980798983086,1901.2999470534626
81,388917.7599999998,52399.12000000004,30411.271045399986,23376.384874,1556550.0754045956,117303.44736880022,0.0,0,631724.0,14475.0,11502.7,6983.8,478225.8000000006,9361.0,660.0,34.2,-1360997911366.88,34.25262845816659,906.42634436976
82,873940.7599999981,39215.60000000001,32927.72530320006,26907.32431600004,1077262.118161908,144904.25851440008,0.0,0,631724.0,14475.0,11502.7,6983.8,478225.8000000006,9361.0,660.0,34.2,-1389535448546.842,42.77749887719205,1861.6053542088005
83,1171947.7000000011,28553.76,31798.41168840019,24812.114477999996,1615804.241824342,124203.65015520024,0.0,0,631724.0,14475.0,11502.7,6983.8,478225.8000000006,9361.0,660.0,34.2,-1419686229318.807,37.55994715529227,2442.7686339564793
84,517624.80000000115,40949.310000000005,29227.590443799992,23376.384873999996,1161397.9947918952,103576.01691360018,0.0,0,631724.0,14475.0,11502.7,6983.8,478225.8000000006,9361.0,660.0,34.2,-1483131674383.918,28.145781371909596,1142.1525524353813
85,1089767.9100000006,27871.200000000008,32736.022631799984,25403.258228999992,1623247.3704778012,127710.14141200024,0.0,0,631724.0,14475.0,11502.7,6983.8,478225.8000000006,9361.0,660.0,34.2,-1543630807051.917,38.390656463507526,2274.420597237601
86,329606.97000000026,0.0,31392.69288269994,24480.158239,1195744.5356094006,93153.8433000001,0.0,0,631724.0,14475.0,11502.7,6983.8,478225.8000000006,9361.0,660.0,34.2,-1642950673528.9385,28.359772161383614,669.1021490999997
87,445791.5000000014,20680.11000000002,31409.75879109998,24800.835641000034,1497007.2379829038,86224.15561760006,0.0,0,631724.0,14475.0,11502.7,6983.8,478225.8000000006,9361.0,660.0,34.2,-1756727510546.9287,24.216495887127365,951.102301093779
88,730328.8299999993,57025.47999999997,31084.70283799994,24297.93220300005,1548115.2794738107,123307.30931680024,0.0,0,631724.0,14475.0,11460.7,6983.8,496001.8000000006,9361.0,540.0,35.6,-1818374842706.127,36.617874479127444,1609.8140669210454
89,951319.5999999966,26591.40000000001,30324.633361399992,23376.384874,1557098.3761245955,117303.44736880022,0.0,0,631724.0,14475.0,11460.7,6983.8,496001.8000000006,9361.0,540.0,35.6,-1855498337156.5928,36.68442472650056,1990.5147847772118
90,846276.1999999972,31726.399999999998,32729.343231200084,26907.32431600004,1082776.292881207,144007.91767600007,0.0,0,631724.0,14475.0,11460.7,6983.8,496001.8000000006,9361.0,540.0,35.6,-1882876480528.1748,43.34497310734256,1788.7349115072082
91,1223516.1400000043,34238.340000000004,31707.822224400206,24812.114477999996,1617183.8371843419,124203.65015520024,0.0,0,631724.0,14475.0,11460.7,6983.8,496001.8000000006,9361.0,540.0,35.6,-1913953023109.4277,39.51015207024468,2560.1371275993156
92,320720.40000000055,40949.310000000005,29125.27909239999,23376.384873999996,1161946.295511895,103576.01691360018,0.0,0,631724.0,14475.0,11460.7,6983.8,496001.8000000006,9361.0,540.0,35.6,-1972981690273.654,29.095409653634913,742.4366204353794
93,1351989.1000000078,7963.199999999997,32641.933601799996,25403.258228999992,1626119.758765801,127710.14141200024,0.0,0,631724.0,14475.0,11460.7,6983.8,496001.8000000006,9361.0,540.0,35.6,-2032715634709.884,39.651480075822995,2762.3069415535906
94,221760.0,28443.159999999996,31189.633858699963,24345.538147000003,1196146.9096493004,93153.8433000001,0.0,0,631724.0,14475.0,11460.7,6983.8,496001.8000000006,9361.0,540.0,35.6,-2124725359544.298,28.528347522526005,513.6408103376801
95,420812.7000000004,17206.200000000004,31183.64771709997,24800.835641000034,1498221.2765466038,85432.48616000006,0.0,0,631724.0,14475.0,11460.7,6983.8,496001.8000000006,9361.0,540.0,35.6,-2236730933993.4243,25.40017409776134,892.6436612675998
96,962405.2899999989,77990.17000000009,30975.44184399994,24297.93220300005,1549529.4355618113,122481.73222880023,0.0,0,627845.0,14475.0,11435.000000000002,6983.8,506113.8000000006,9361.0,540.0,42.7,-2315895223653.6064,37.317630063106165,2127.7098480576647
97,735514.7799999993,25027.200000000008,30265.346001099984,23376.384874,1557474.5488095952,117303.44736880022,0.0,0,627845.0,14475.0,11435.000000000002,6983.8,506113.8000000006,9361.0,540.0,42.7,-2352518322602.027,36.08969202794434,1548.9406474256054
98,967653.6099999956,61926.520000000055,32671.93673000009,26907.32431600004,1085953.5047922072,144007.91767600007,0.0,0,627845.0,14475.0,11435.000000000002,6983.8,506113.8000000006,9361.0,540.0,42.7,-2381945256683.4683,41.88655392349775,2102.519541174974
99,1189386.660000002,63225.66000000001,31652.39010000021,24812.114477999996,1617804.7012643411,124203.65015520024,0.0,0,627845.0,14475.0,11435.000000000002,6983.8,506113.8000000006,9361.0,540.0,42.7,-2416867121009.4673,40.01036665947178,2555.536531072675
100,210910.69999999998,39695.92000000001,29068.466551299985,23376.384873999996,1162267.8922478952,103576.01691360018,0.0,0,627845.0,14475.0,11435.000000000002,6983.8,506113.8000000006,9361.0,540.0,42.7,-2477962580317.174,29.72817156783165,516.7261174961596
101,1151653.579999999,27871.200000000008,32584.360076299992,25403.258228999992,1627820.3029178008,127710.14141200024,0.0,0,627845.0,14475.0,11435.000000000002,6983.8,506113.8000000006,9361.0,540.0,42.7,-2531774703561.3594,40.63603754033785,2400.048507337598
102,314166.16000000044,46068.51,31129.42783079996,24345.538147000003,1196351.9726420003,93153.8433000001,0.0,0,627845.0,14475.0,11435.000000000002,6983.8,506113.8000000006,9361.0,540.0,42.7,-2641026996406.9146,29.01919399304887,740.554485876979
103,652474.8999999992,69388.38999999997,31098.686901199984,24757.842137000032,1498871.7999846041,84511.08316000005,0.0,0,627845.0,14475.0,11435.000000000002,6983.8,506113.8000000006,9361.0,540.0,42.7,-2761291599500.732,25.78189371850853,1479.3571616692211
104,790950.159999999,0.0,31606.51136009997,24297.93220300005,1535596.4663624114,119913.59778720023,0.0,0,791074.0,14475.0,11623.400000000003,6983.8,532209.8000000006,9361.0,0.0,54.0,-2820079096803.1343,37.49337908585449,1605.6288248000044
105,1021668.3399999964,0.0,30984.02621789999,23376.384874,1558305.5282335947,117303.44736880022,0.0,0,791074.0,14475.0,11623.400000000003,6983.8,532209.8000000006,9361.0,0.0,54.0,-2856812991126.032,37.78154066980127,2073.9867302000052
106,913281.5999999993,55452.72000000001,33409.74251440005,26907.32431600004,1094073.9621538077,142292.6338512001,0.0,0,791074.0,14475.0,11623.400000000003,6983.8,532209.8000000006,9361.0,0.0,54.0,-2889823630911.1846,43.61588373902913,1977.698736502564
107,1192934.820000004,17449.52,32403.85127280023,24812.114477999996,1619695.449616341,124203.65015520024,0.0,0,791074.0,14475.0,11623.400000000003,6983.8,532209.8000000006,9361.0,0.0,54.0,-2919375873658.893,41.45201131936175,2460.594508628953
108,487048.10000000114,41095.0,29671.730512999977,23376.384873999996,1163072.8233678946,103576.01691360018,0.0,0,791074.0,14475.0,11623.400000000003,6983.8,532209.8000000006,9361.0,0.0,54.0,-2986217413241.8467,31.36637980171176,1080.4069438100003
109,954177.0699999988,30709.26,33347.44666029997,25403.258228999992,1616034.8686058002,126785.78992240025,0.0,0,791074.0,14475.0,11623.400000000003,6983.8,532209.8000000006,9361.0,0.0,54.0,-3036873263654.9214,41.91925283951119,2005.504033445485
110,528300.8500000014,22178.91,31770.425034999953,24345.538147000003,1197213.3847379999,93153.8433000001,0.0,0,791074.0,14475.0,11623.400000000003,6983.8,532209.8000000006,9361.0,0.0,54.0,-3140049967728.106,30.022943096866822,1121.9407009161807
