,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,256412.3400000003,164436.52999999988,21071.157428699982,27952.275391,644135.5489848057,146574.57787280006,2560.8,0,31912.0,14475.0,8710.9,6983.8,202609.79999999984,9361.0,660.0,31.9,-156060300292.21857,79.43999996845064,901.0035551689423
25,150331.86000000002,150434.35999999996,20303.889843999925,26643.266837999978,673684.7392714077,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,202609.79999999984,9361.0,660.0,31.9,-162440769392.50046,47.54972617392545,644.9247208752818
26,281022.7800000004,194666.83999999973,20626.004844399842,28701.584337999997,396915.40689659875,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,202609.79999999984,9361.0,660.0,31.9,-151509829560.0776,79.03794974232274,1024.5411953223227
27,259122.60000000027,188880.1299999997,21497.628433799935,28041.842625999998,649575.1763141071,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,202609.79999999984,9361.0,660.0,31.9,-132916700020.72424,85.28258987840034,968.6600651217427
28,99561.60000000002,102584.17999999995,17542.409900199993,24148.653477999986,578863.5070953037,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,202609.79999999984,9361.0,660.0,31.9,-150776543988.69907,33.77197185056659,431.0161820836395
29,260037.7200000003,205188.16999999966,21669.983679200006,28120.13102399998,651533.6981856583,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,202609.79999999984,9361.0,660.0,31.9,-142756722175.42548,66.61394672715109,1004.0719825616625
30,145218.36000000002,65966.81,19777.880668999987,26853.422417999987,537550.6458431549,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,202609.79999999984,9361.0,660.0,31.9,-168098041109.1491,39.16230487764974,441.9914787003798
31,113119.92000000006,129085.74,19996.996578300073,27310.045143000025,712743.7206033053,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,202609.79999999984,9361.0,660.0,31.9,-199779445585.09756,36.083097850273994,517.6750996645198
32,274716.8400000003,147084.8399999999,20926.05120019997,27952.275391,647688.2424140162,145678.23703440005,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,203073.79999999984,9361.0,660.0,32.3,-230422399734.5419,81.76356114955966,905.7548398063223
33,155175.3000000002,147712.50999999995,20261.544959599927,26643.266837999978,677138.4622794172,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,203073.79999999984,9361.0,660.0,32.3,-234412495340.0528,48.744866136794265,646.8350340689818
34,299555.57999999984,175761.90999999995,20581.28869799984,28644.867855999997,399249.26616058813,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,203073.79999999984,9361.0,660.0,32.3,-217534826033.41507,81.57098809240667,1021.2307526501826
35,258145.3800000002,186733.55999999976,21453.415290599947,28041.842625999998,653062.1038949671,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,203073.79999999984,9361.0,660.0,32.3,-193158652851.695,84.46206066984571,960.3505585168826
36,93448.80000000003,113111.88999999994,17504.27033439999,24148.653477999986,581299.4995273089,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203073.79999999984,9361.0,660.0,32.3,-210475659891.20016,34.809382341620484,442.0987091222198
37,264239.6400000003,201321.43999999968,21563.76957159999,28120.13102399998,654933.7221879187,150908.1204624,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,203073.79999999984,9361.0,660.0,32.3,-193937760209.3194,68.22620052694087,1001.9861828931226
38,105762.84000000004,106025.64999999994,19715.808855799987,26853.422417999987,540052.9705471632,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203073.79999999984,9361.0,660.0,32.3,-219206095980.35236,37.10332963827794,451.28398855869915
39,121028.34000000008,119017.92,19951.976055600066,27310.045143000025,715942.5803313117,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203073.79999999984,9361.0,660.0,32.3,-248012497439.32147,36.70420623600266,511.26387885215917
40,234014.40000000023,155952.12999999992,18428.324877899933,24297.93220300005,1166191.5763225027,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,446641.8000000006,9361.0,660.0,32.6,-285796879318.6918,77.38558680621094,837.480623777742
41,143211.72000000006,149209.04999999993,17877.686093399996,23376.384874,1154772.8864535887,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,446641.8000000006,9361.0,660.0,32.6,-292882814580.5607,43.58730490102141,625.8883430319014
42,239079.12000000026,162518.83999999997,19358.946457199818,26907.32431600004,966420.1024756114,144904.25851440008,2153.4,0,31912.0,14475.0,8666.7,6983.8,446641.8000000006,9361.0,660.0,32.6,-277151228523.09937,75.04933175932483,857.9856675783212
43,250903.80000000025,165605.70999999993,18693.135896399974,24812.114477999996,1218783.3196850733,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,446641.8000000006,9361.0,660.0,32.6,-258989086142.61728,71.00948618772198,897.4421948825823
44,105225.12000000001,91414.27999999993,17016.145789799957,23376.384873999996,702553.1465780068,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,446641.8000000006,9361.0,660.0,32.6,-280809133144.04095,35.02219607647962,417.58863516343933
45,241221.7800000002,161908.55999999997,19129.06116170001,25403.258228999992,1305166.902927082,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,446641.8000000006,9361.0,660.0,32.6,-267424550162.7799,61.27503200071115,868.3774194868822
46,84613.61999999995,101981.98999999995,18515.095490699972,25555.824162999994,783339.0778145532,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,446641.8000000006,9361.0,660.0,32.6,-301534098731.37573,33.23972190258133,399.32805712201935
47,106847.16000000006,107881.47,18367.453662800035,25802.356516000033,938457.0667330556,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,446641.8000000006,9361.0,660.0,32.6,-341526247116.48615,30.9300612336764,457.6262311950595
48,234679.74000000022,156217.61999999994,18291.176141399945,24297.93220300005,1166141.4092185027,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,446641.8000000006,9361.0,660.0,32.9,-364684410498.47595,77.40559889678958,830.4180294327608
49,168290.70000000016,120695.61999999998,17744.635364399986,23376.384874,1154772.8864535887,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,446641.8000000006,9361.0,660.0,32.9,-370300289453.79083,45.162607761876075,612.2969017567611
50,226928.16000000018,173314.23999999987,19214.871775199834,26907.32431600004,966420.1024756114,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,446641.8000000006,9361.0,660.0,32.9,-353877934049.9472,74.89966848365638,854.1785013875212
51,242610.54000000027,175598.37999999995,18554.016362399976,24812.114477999996,1218654.0928859732,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,446641.8000000006,9361.0,660.0,32.9,-322252992897.0258,80.38899353998988,895.4345069352416
52,86271.12,108788.96999999996,16906.453921799966,23376.384873999996,702553.1465780068,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,446641.8000000006,9361.0,660.0,32.9,-344795330307.56244,34.60993027170259,417.88186368005955
53,220035.6000000002,184170.9999999998,18990.879608000014,25403.258228999992,1305166.902927082,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,446641.8000000006,9361.0,660.0,32.9,-330765900145.89484,61.11144910775235,865.9954648180014
54,86973.0,100754.86000000002,18377.101864799977,25555.824162999994,783338.9572205532,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,446641.8000000006,9361.0,660.0,32.9,-365162146916.9735,33.27800398795356,401.3793830942796
55,107439.72000000007,108474.45999999999,18258.430338200036,25802.356516000033,938457.0667330556,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,446641.8000000006,9361.0,660.0,32.9,-404115736844.9471,31.582823354206226,460.15232469507947
56,248348.88000000015,152661.18999999994,18222.70808999994,24297.93220300005,1166141.4092185027,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,446641.8000000006,9361.0,660.0,33.2,-465930274533.556,67.27297865887955,848.8837571636225
57,157609.6200000002,132311.52000000005,17678.21313999999,23376.384874,1126928.8064535905,117303.44736880022,0.0,0,35086.0,14475.0,8570.0,6983.8,446641.8000000006,9361.0,660.0,33.2,-473190226389.77325,43.03007671635506,615.2343993849615
58,259895.04000000012,148745.7399999999,19142.946119999826,26907.32431600004,966420.1024756114,144904.25851440008,1280.4,0,35086.0,14475.0,8570.0,6983.8,446641.8000000006,9361.0,660.0,33.2,-465008045743.115,64.48975414322634,862.238718984523
59,269752.20000000007,160628.73999999996,18484.564439999995,24812.114477999996,1218654.0928859732,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,446641.8000000006,9361.0,660.0,33.2,-446642415297.34424,68.23036536412529,910.2056912585218
60,96799.62000000005,102615.62,16840.031697399972,23376.384873999996,702553.1465780068,106055.69666720019,0.0,0,35086.0,14475.0,8570.0,6983.8,446641.8000000006,9361.0,660.0,33.2,-471847605174.7089,32.74961168493867,425.47951783675984
61,254146.98000000004,155426.80999999997,18918.74468500002,25403.258228999992,1289847.8829270825,129381.93501520026,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,446641.8000000006,9361.0,660.0,33.2,-459461135328.40967,59.65929227299963,866.9195184603819
62,133453.02000000008,56681.93999999999,18299.482251399982,25555.824162999994,783338.9572205532,94944.31360960011,0.0,0,35086.0,14475.0,8570.0,6983.8,446641.8000000006,9361.0,660.0,33.2,-495992752616.35657,35.18807491915117,397.38959815211933
63,122187.96000000005,91825.28999999995,18149.627397600023,25753.852366000032,938456.8553950556,90666.05520000008,0.0,0,35086.0,14475.0,8570.0,6983.8,446641.8000000006,9361.0,660.0,33.2,-538497416625.8787,31.129095264681244,452.9403272554201
64,641534.7400000007,34492.66,58040.920019399746,24297.93220300005,1167318.0662292035,124203.65015520024,0.0,0,110986.0,14475.0,26856.199999999986,6983.8,451025.8000000006,9361.0,660.0,33.5,-586673207154.139,37.94989161614551,1379.2823747386808
65,358993.2500000002,51238.36000000003,56297.732990299955,23376.384874,1127863.8730265899,117303.44736880022,0.0,0,110986.0,14475.0,26856.199999999986,6983.8,451025.8000000006,9361.0,660.0,33.5,-604238376419.5057,34.4997229276531,843.0894715272806
66,557449.2000000003,66626.39999999995,60971.95867919927,26907.32431600004,968364.4057076118,144904.25851440008,0.0,0,110986.0,14475.0,26856.199999999986,6983.8,451025.8000000006,9361.0,660.0,33.5,-616912494456.9142,42.73475266281856,1280.2918917072016
67,655872.1400000007,51868.80000000003,58874.95541039944,24812.114477999996,1219988.2048059723,124203.65015520024,0.0,0,110986.0,14475.0,26856.199999999986,6983.8,451025.8000000006,9361.0,660.0,33.5,-631470980791.2488,37.495260446404465,1447.1603807824013
68,264328.6800000003,21146.400000000005,54740.55792390001,23220.921249999996,703264.5668020069,97435.78732160012,0.0,0,110986.0,14475.0,26856.199999999986,6983.8,451025.8000000006,9361.0,660.0,33.5,-666808524303.1565,26.855602784957185,583.7732550672004
69,740493.6000000011,5286.6,60835.702226299894,25403.258228999992,1291833.8943700825,126785.78992240025,0.0,0,110986.0,14475.0,26856.199999999986,6983.8,451025.8000000006,9361.0,660.0,33.5,-690915685186.5603,38.918228065059246,1514.9985166668032
70,272971.16000000015,41628.000000000015,57256.39879249996,22660.705147999994,784837.6104597534,88806.29538480006,0.0,0,110986.0,14475.0,26856.199999999986,6983.8,451025.8000000006,9361.0,660.0,33.5,-738871360603.7389,26.961367474553196,647.0200907440008
71,268321.13000000024,22538.67000000001,59108.09127289985,23676.324118000022,906277.6232591559,80277.78921680005,0.0,0,110986.0,14475.0,26856.199999999986,6983.8,451025.8000000006,9361.0,660.0,33.5,-806239335989.9783,24.42682071256085,594.9846370606605
72,586293.4,24787.039999999997,74259.60781839995,22676.86533200005,1055673.9687447075,110403.2445824002,0.0,0,218874.0,14475.0,31849.09999999999,6983.8,642689.8000000006,9361.0,660.0,33.9,-824286163731.1306,34.2745691947493,1245.4853534819206
73,371809.8999999998,49544.79999999997,76593.81678839975,23376.384874,899927.9086030016,112193.71489200021,0.0,0,218874.0,14475.0,31849.09999999999,6983.8,642689.8000000006,9361.0,660.0,33.9,-844836511575.9784,31.777759771238532,865.3282646304
74,589753.7799999999,45207.800000000025,79334.31325569737,25878.288952000068,1063062.005621343,119885.58713600023,0.0,0,218874.0,14475.0,31849.09999999999,6983.8,642689.8000000006,9361.0,660.0,33.9,-862757469823.5725,34.345299202978715,1298.0767679044006
75,653571.38,33890.68999999999,80285.94793529867,24812.114477999996,1116199.0820466708,120809.93862560023,0.0,0,218874.0,14475.0,31849.09999999999,6983.8,642689.8000000006,9361.0,660.0,33.9,-880176920909.325,36.25613958141917,1402.3735192846195
76,210496.44000000006,36425.29,74624.21057449981,23220.921249999996,577197.5375913569,94928.83403920011,0.0,0,218874.0,14475.0,31849.09999999999,6983.8,642689.8000000006,9361.0,660.0,33.9,-919887792675.8801,25.652053608803346,508.58709245542
77,573507.5499999998,83955.84000000008,80523.16591669976,24444.567296499987,1191126.8988243344,115700.20614880022,0.0,0,218874.0,14475.0,31849.09999999999,6983.8,642689.8000000006,9361.0,660.0,33.9,-947647948776.0598,34.69421734151408,1351.5592199643206
78,257411.00000000003,37268.68999999999,73371.24339670011,21409.61809499999,709904.6397114529,88806.29538480006,0.0,0,218874.0,14475.0,31849.09999999999,6983.8,642689.8000000006,9361.0,660.0,33.9,-1003288854636.9271,25.2875888361903,605.7056103286202
79,306053.43999999994,18774.799999999996,73599.77636670035,22276.05484100003,874105.2634589074,75902.23065040006,0.0,0,218874.0,14475.0,31849.09999999999,6983.8,642689.8000000006,9361.0,660.0,33.9,-1070948736207.1129,23.969260421853267,663.1825343704
80,565284.7199999997,20481.599999999995,73987.18343479991,22648.225112000047,1055673.8602101076,110403.2445824002,0.0,0,272529.0,14475.0,31722.69999999999,6983.8,642689.8000000006,9361.0,660.0,34.2,-1094974716957.3442,34.12992206394972,1193.2305828767996
81,456188.04,0.0,76337.45967879977,23376.384874,899877.7414990016,112193.71489200021,0.0,0,272529.0,14475.0,31722.69999999999,6983.8,642689.8000000006,9361.0,660.0,34.2,-1119607446141.2236,32.899954070375195,926.0617212000004
82,537768.0,54537.250000000044,79059.62644409761,25878.288952000068,1063062.005621343,119885.58713600023,0.0,0,272529.0,14475.0,31722.69999999999,6983.8,642689.8000000006,9361.0,660.0,34.2,-1139262324042.4316,34.57148421104621,1213.3633505755008
83,649695.2000000001,21688.66,80015.9663996987,24812.114477999996,1116199.0820466708,120809.93862560023,0.0,0,272529.0,14475.0,31722.69999999999,6983.8,642689.8000000006,9361.0,660.0,34.2,-1158417692509.528,36.35661514288916,1367.277288546681
84,304890.74,18774.799999999996,74378.62407329981,23220.921249999996,577197.5375913569,94928.83403920011,0.0,0,272529.0,14475.0,31722.69999999999,6983.8,642689.8000000006,9361.0,660.0,34.2,-1198243156498.6187,26.325750535067424,660.8222533704
85,562868.4600000001,52095.84000000002,80240.58915419971,24382.96044249999,1191126.7849963342,114778.80314880022,0.0,0,272529.0,14475.0,31722.69999999999,6983.8,642689.8000000006,9361.0,660.0,34.2,-1231979736009.7014,35.024773138281304,1258.8695269843201
86,185784.05999999997,18774.799999999996,73171.71839310008,21409.61809499999,709298.2405434529,88806.29538480006,0.0,0,272529.0,14475.0,31722.69999999999,6983.8,642689.8000000006,9361.0,660.0,34.2,-1294891170932.1948,25.37851669564,419.03569297040025
87,191360.40000000005,53336.36999999999,73428.31226030033,22276.05484100003,874105.2634589074,75902.23065040006,0.0,0,272529.0,14475.0,31722.69999999999,6983.8,642689.8000000006,9361.0,660.0,34.2,-1370482695563.6702,23.403760677709656,507.47628134526013
88,419560.68,66636.64000000006,73725.94361679995,22446.593540000045,1056493.642302107,110403.2445824002,0.0,0,272529.0,14475.0,31680.699999999986,6983.8,648481.8000000006,9361.0,540.0,35.6,-1398004320602.5593,35.19731480145239,1000.40104562272
89,452522.84,47133.05000000001,76250.82199479976,23376.384874,900068.2402190014,112193.71489200021,0.0,0,272529.0,14475.0,31680.699999999986,6983.8,648481.8000000006,9361.0,540.0,35.6,-1418810439006.7122,33.704652912219856,1023.7939587039002
90,423552.3600000002,68442.45000000004,78196.65275209761,25597.636912000075,1064430.6356634293,119885.58713600023,0.0,0,272529.0,14475.0,31680.699999999986,6983.8,648481.8000000006,9361.0,540.0,35.6,-1441326383206.2942,35.09298777312927,1012.5336368451008
91,638279.1799999997,41468.48999999995,79925.37693569872,24812.114477999996,1116678.401406671,120809.93862560023,0.0,0,272529.0,14475.0,31680.699999999986,6983.8,648481.8000000006,9361.0,540.0,35.6,-1459971357845.8176,37.39323895506107,1388.2394410490215
92,265426.7,19384.200000000004,74260.24298409984,23220.921249999996,577387.891439357,94032.4932008001,0.0,0,272529.0,14475.0,31680.699999999986,6983.8,648481.8000000006,9361.0,540.0,35.6,-1502462555820.214,26.707962684013022,582.0700661116002
93,371272.44000000006,100709.44000000003,79845.41717789968,24244.208258999995,1192124.5284103341,114778.80314880022,0.0,0,272529.0,14475.0,31680.699999999986,6983.8,648481.8000000006,9361.0,540.0,35.6,-1534490404605.5068,35.316918972553566,978.4058961971199
94,204204.0,17562.49,73073.32721910009,21535.331594999992,709488.7392634527,88806.29538480006,0.0,0,272529.0,14475.0,31680.699999999986,6983.8,648481.8000000006,9361.0,540.0,35.6,-1599156629562.1782,26.074766542806,453.72302506101994
95,340093.6000000001,33006.990000000005,73334.72840630033,22276.05484100003,874461.2633149073,75902.23065040006,0.0,0,272529.0,14475.0,31680.699999999986,6983.8,648481.8000000006,9361.0,540.0,35.6,-1673552476642.346,24.05339300035872,764.0417394720201
96,520156.5599999997,75974.40000000001,73290.76820999995,22416.736940000046,1055941.3551345088,110403.2445824002,0.0,0,268650.0,14475.0,31654.999999999985,6983.8,656017.8000000006,9361.0,540.0,42.7,-1697751306805.7249,34.12010270723971,1225.4469410112001
97,577232.04,23237.85,76197.80798339978,23376.384874,900350.5177390014,112193.71489200021,0.0,0,268650.0,14475.0,31654.999999999985,6983.8,656017.8000000006,9361.0,540.0,42.7,-1714310265221.207,34.783122965715016,1223.6339332143007
98,558397.8400000001,7048.8,77563.66474089774,25197.29308000008,1067189.1705789275,119093.91767840023,0.0,0,268650.0,14475.0,31654.999999999985,6983.8,656017.8000000006,9361.0,540.0,42.7,-1735720478848.5854,35.9396364695745,1149.2762934224
99,544209.8200000001,105140.1500000001,79869.94481129869,24812.114477999996,1117366.5370386713,120809.93862560023,0.0,0,268650.0,14475.0,31654.999999999985,6983.8,656017.8000000006,9361.0,540.0,42.7,-1754774586630.3196,37.01879008860098,1339.3554550297
100,237440.28000000006,53987.77999999997,74067.13716889985,23220.921249999996,577666.857002357,94032.4932008001,0.0,0,268650.0,14475.0,31654.999999999985,6983.8,656017.8000000006,9361.0,540.0,42.7,-1797331266010.9155,27.163281314770956,602.4719927164405
101,558961.48,28195.200000000008,79595.9792043997,24244.208258999995,1193687.4761615333,112985.38434960021,0.0,0,268650.0,14475.0,31654.999999999985,6983.8,656017.8000000006,9361.0,540.0,42.7,-1834911104008.6804,37.007653954807,1197.6065172896008
102,260421.70000000007,17041.090000000004,72860.9762450001,21535.331594999992,709967.8285794527,87909.95454640005,0.0,0,268650.0,14475.0,31654.999999999985,6983.8,656017.8000000006,9361.0,540.0,42.7,-1899544067588.571,25.867232669118362,566.6815051438202
103,343281.39999999997,34876.1,73277.46400040032,22276.05484100003,867271.7919119083,75902.23065040006,0.0,0,268650.0,14475.0,31654.999999999985,6983.8,656017.8000000006,9361.0,540.0,42.7,-1976619704330.2844,25.127484631552164,774.6837017878004
104,765473.17,53797.20000000004,73130.64476159992,22394.178620000046,1056327.8863267086,110403.2445824002,0.0,0,473791.0,14475.0,31583.399999999987,6983.8,658929.8000000006,9361.0,0.0,54.0,-2001876891465.805,36.643883539506916,1673.9534995856013
105,473691.67999999976,25601.999999999993,76050.11136019975,23376.384874,900440.3383790015,112193.71489200021,0.0,0,473791.0,14475.0,31583.399999999987,6983.8,658929.8000000006,9361.0,0.0,54.0,-2027916145068.7102,36.10176772721579,1018.7223619959982
106,734735.5400000013,0.0,77235.02633529768,25127.62768000008,1067068.9422613254,119093.91767840023,0.0,0,473791.0,14475.0,31583.399999999987,6983.8,658929.8000000006,9361.0,0.0,54.0,-2048208686761.4404,37.551081669521324,1491.513146200001
107,567400.6800000009,48399.800000000025,79715.51134409873,24812.114477999996,1117592.5373586712,120809.93862560023,0.0,0,473791.0,14475.0,31583.399999999987,6983.8,658929.8000000006,9361.0,0.0,54.0,-2071110664367.53,39.9311428632114,1259.8225973203985
108,306443.06000000006,18757.200000000004,73891.25593469986,23220.921249999996,577756.677642357,94032.4932008001,0.0,0,473791.0,14475.0,31583.399999999987,6983.8,658929.8000000006,9361.0,0.0,54.0,-2118209383918.7354,28.245458008082213,663.9341903656003
109,1012182.7100000043,17622.000000000004,79378.95947479966,24244.208258999995,1194157.9686775333,112985.38434960021,0.0,0,473791.0,14475.0,31583.399999999987,6983.8,658929.8000000006,9361.0,0.0,54.0,-2160956932924.8826,38.32104586977166,2094.0525968559973
