,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
36,100401.12,102930.53999999998,17538.13206439999,24148.653477999986,460297.24306730187,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,173585.79999999984,9361.0,660.0,32.3,-170013537787.88293,34.73131001265255,433.4932746949191
37,283102.2000000003,195428.41999999972,21691.017004,28120.13102399998,507368.77279690286,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,173585.79999999984,9361.0,660.0,32.3,-152084524404.18634,70.5859597910956,1029.3512823311635
38,109614.24000000005,106371.15000000001,19897.268074999967,27176.478657999985,477812.18902350246,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,173585.79999999984,9361.0,660.0,32.3,-176677200356.2501,38.15875578559894,459.87327856769963
39,121016.88000000009,124715.93000000004,20517.352680600066,28234.909777000023,605407.6645991551,109660.2252032002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,173585.79999999984,9361.0,660.0,32.3,-205348346515.35727,37.208933488920984,523.9551431701395
40,232257.72000000023,157986.1599999999,18428.324877899933,24297.93220300005,1128436.9971558503,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,434673.8000000001,9361.0,660.0,32.6,-240560260209.28873,77.82839664784981,838.453293851682
41,155206.2000000002,135067.83999999997,17877.686093399996,23376.384874,1130103.2615877471,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,434673.8000000001,9361.0,660.0,32.6,-247785986919.7883,43.86274415616816,618.6824697203215
42,251620.20000000024,153634.70999999993,19358.946457199818,26907.32431600004,904480.9304761074,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,434673.8000000001,9361.0,660.0,32.6,-232566169281.3306,76.55647160040812,869.7243537445813
43,239065.92000000025,177544.57999999987,18693.135896399974,24812.114477999996,1203307.622537456,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,434673.8000000001,9361.0,660.0,32.6,-204624918750.77594,77.93763001647311,901.1149831228425
44,75147.83999999998,119595.52999999998,17016.145789799957,23376.384873999996,750744.5673146022,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,434673.8000000001,9361.0,660.0,32.6,-227377571695.57404,33.114973532957855,419.415341650939
45,221882.46000000017,178876.10999999987,19129.06116170001,25403.258228999992,1240721.827059449,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,434673.8000000001,9361.0,660.0,32.6,-215198819098.68332,60.443778427126325,866.9799570217823
46,108518.40000000004,78143.8300000001,18517.90655069997,25598.817666999992,800550.253633853,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,434673.8000000001,9361.0,660.0,32.6,-248097107760.40448,34.7674748865365,394.6623379743397
47,111780.60000000008,102782.11000000007,18451.02303310003,25985.59441600003,938212.4526893521,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,434673.8000000001,9361.0,660.0,32.6,-287511869301.9804,31.44678851411369,456.26241268977935
48,229701.00000000023,161746.15999999997,18291.176141399945,24297.93220300005,1127734.8168998503,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,434673.8000000001,9361.0,660.0,32.9,-311991561092.69727,77.84020764261739,832.647560331682
49,146908.08000000002,143042.56000000006,17744.635364399986,23376.384874,1130103.2615877471,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,434673.8000000001,9361.0,660.0,32.9,-319493652930.4485,43.788043945876844,618.7551003788809
50,213855.1200000002,191108.0799999997,19214.871775199834,26907.32431600004,904480.9304761074,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,434673.8000000001,9361.0,660.0,32.9,-304905674751.39856,74.26325274521719,867.4397885358419
51,258707.16000000027,157670.51999999996,18554.016362399976,24812.114477999996,1203250.8220271561,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,434673.8000000001,9361.0,660.0,32.9,-274727853033.94864,81.21487401992837,890.469374586962
52,97796.10000000002,97248.36000000004,16906.453921799966,23376.384873999996,750744.5673146022,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,434673.8000000001,9361.0,660.0,32.9,-297973696261.2758,34.906608937884265,415.5258790072799
53,219368.88000000024,181887.98999999973,18990.879608000014,25403.258228999992,1240721.827059449,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,434673.8000000001,9361.0,660.0,32.9,-286324144181.7364,60.48655266039723,860.6110332700221
54,114184.02000000008,72390.89999999998,18403.053244799972,25598.817666999992,800318.0636178531,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,434673.8000000001,9361.0,660.0,32.9,-320535687189.2658,35.60831388374054,393.3264700781992
55,129189.48000000008,84663.40999999997,18341.999708500036,25985.59441600003,938212.4526893521,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,434673.8000000001,9361.0,660.0,32.9,-361122880108.45416,32.50773914948306,451.172408147179
56,675509.0399999999,43405.78,18222.70808999994,24297.93220300005,1120586.7667498505,124203.65015520024,0.0,0,73486.0,14475.0,8570.0,6983.8,434673.8000000001,9361.0,660.0,33.2,-442782786840.94446,37.73594481931951,1468.1389218804406
57,580272.0,0.0,17678.21313999999,23376.384874,1130011.3474677473,117303.44736880022,0.0,0,73486.0,14475.0,8570.0,6983.8,434673.8000000001,9361.0,660.0,33.2,-462466783911.2003,35.31206830061902,1177.9521600000005
58,742626.12,54554.73999999998,19142.946119999826,26907.32431600004,904480.9304761074,144904.25851440008,0.0,0,73486.0,14475.0,8570.0,6983.8,434673.8000000001,9361.0,660.0,33.2,-478997153530.1666,43.71728960025649,1629.2643613265207
59,766559.1599999999,52124.940000000024,18484.564439999995,24812.114477999996,1203235.663411106,124203.65015520024,0.0,0,73486.0,14475.0,8570.0,6983.8,434673.8000000001,9361.0,660.0,33.2,-493920527973.19104,39.4257624137912,1672.4265816661211
60,464772.0,21669.049999999996,16840.031697399972,23376.384873999996,750744.5673146022,106055.69666720019,0.0,0,73486.0,14475.0,8570.0,6983.8,434673.8000000001,9361.0,660.0,33.2,-525888125014.1266,28.474961384742045,991.8394348319009
61,767349.4199999999,41420.43999999999,18918.74468500002,25403.258228999992,1240579.6969112987,129381.93501520026,0.0,0,73486.0,14475.0,8570.0,6983.8,434673.8000000001,9361.0,660.0,33.2,-554667538584.3208,38.84309271383372,1650.14480957512
62,247632.0,45004.720000000016,18325.43363139998,25598.817666999992,800245.366310953,95865.71660960012,0.0,0,73486.0,14475.0,8570.0,6983.8,434673.8000000001,9361.0,660.0,33.2,-604164774214.9918,26.990482283535812,603.1164021985597
63,508200.0,35617.099999999984,18264.539388500034,25985.59441600003,938212.4526893521,92424.82924640008,0.0,0,73486.0,14475.0,8570.0,6983.8,434673.8000000001,9361.0,660.0,33.2,-666041478386.2472,25.641068856691593,1111.1219257057996
64,843612.0,28553.76,58721.34785939985,24297.93220300005,1121382.3313478006,124203.65015520024,0.0,0,176636.0,14475.0,26216.200000000004,6983.8,436209.8000000001,9361.0,660.0,33.5,-712016667928.4865,37.5003563682424,1776.2471629564807
65,486024.0,26669.59999999999,56957.82963030008,23376.384874,1130688.3309705975,117303.44736880022,0.0,0,176636.0,14475.0,26216.200000000004,6983.8,436209.8000000001,9361.0,660.0,33.5,-727398561509.8989,33.84872393263519,1046.139212100801
66,676368.0,78591.8600000001,61686.747799199635,26907.32431600004,905220.8379481083,144904.25851440008,0.0,0,176636.0,14475.0,26216.200000000004,6983.8,436209.8000000001,9361.0,660.0,33.5,-741228764378.9299,42.03432305541106,1548.3967592202794
67,623700.0,30003.29999999999,59565.16085039978,24812.114477999996,1204257.8627311068,124203.65015520024,0.0,0,176636.0,14475.0,26216.200000000004,6983.8,436209.8000000001,9361.0,660.0,33.5,-756189191601.5243,36.784108631557615,1333.0603036133991
68,293832.0,38109.600000000006,54717.29150390002,23220.921249999996,752051.9368186024,98304.85463120013,0.0,0,176636.0,14475.0,26216.200000000004,6983.8,436209.8000000001,9361.0,660.0,33.5,-793744739031.2937,26.482643398865974,681.5166452208002
69,779856.0,31307.65000000001,61569.975348299886,25403.258228999992,1241598.2595460985,127710.14141200024,0.0,0,176636.0,14475.0,26216.200000000004,6983.8,436209.8000000001,9361.0,660.0,33.5,-819625633103.8391,37.43271511491968,1652.9675075947014
70,183876.0,12428.699999999999,58957.20754009998,21799.24373249999,801555.9091485533,89675.36269440007,0.0,0,176636.0,14475.0,26216.200000000004,6983.8,436209.8000000001,9361.0,660.0,33.5,-878829855987.9989,25.729372950637213,401.0016563226
71,358512.0,18335.35,59385.431121799935,23208.228176500023,902847.4588661523,81981.27908320006,0.0,0,176636.0,14475.0,26216.200000000004,6983.8,436209.8000000001,9361.0,660.0,33.5,-945538635839.664,23.89964876416545,768.6928233193007
72,693924.0,69775.53999999992,62860.358908399816,22829.554196000045,1530878.002814504,110403.2445824002,0.0,0,326785.0,14475.0,28069.1,6983.8,632961.8000000006,9361.0,660.0,33.9,-984654579882.3301,33.54172711451564,1564.3627204049187
73,503580.0,72994.48,64588.087474299864,23376.384874,1344456.1469500498,112985.38434960021,0.0,0,326785.0,14475.0,28069.1,6983.8,632961.8000000006,9361.0,660.0,33.9,-1004272962446.3839,32.54007029542091,1185.1471366830403
74,792792.0,30110.83999999999,67027.11007559943,26049.068704000063,1362094.3430886392,122548.07324480024,0.0,0,326785.0,14475.0,28069.1,6983.8,632961.8000000006,9361.0,660.0,33.9,-1029029134323.1038,35.99051141309121,1676.5570281543196
75,1000692.0,11220.370000000008,67601.73460299903,24812.114477999996,1567202.8777743906,121592.02549200023,0.0,0,326785.0,14475.0,28069.1,6983.8,632961.8000000006,9361.0,660.0,33.9,-1048838855387.7068,36.22183681020462,2056.4418711772623
76,491568.0,18948.6,62453.84235529991,23159.788749999996,950295.0001703532,96546.08058480012,0.0,0,326785.0,14475.0,28069.1,6983.8,632961.8000000006,9361.0,660.0,33.9,-1094015976855.5466,26.48903124787348,1040.1649081428002
77,885192.0,18335.35,68119.3399793,24425.953946499987,1701523.044273348,117371.99975200022,0.0,0,326785.0,14475.0,28069.1,6983.8,632961.8000000006,9361.0,660.0,33.9,-1130936122187.914,34.55693103549453,1837.8532233193
78,324324.0,16131.800000000005,64517.1236419999,20984.46224849999,1146093.2349826538,88806.29538480006,0.0,0,326785.0,14475.0,28069.1,6983.8,632961.8000000006,9361.0,660.0,33.9,-1196916460742.336,25.816885483881066,694.3741862564003
79,389004.0,18335.35,62712.96291729987,21546.16284900003,1432312.1588829027,76771.29796000005,0.0,0,326785.0,14475.0,28069.1,6983.8,632961.8000000006,9361.0,660.0,33.9,-1278902265737.3428,23.723411966108383,830.5915833193008
80,652344.0,51443.999999999985,62594.47329479981,22742.638316000044,1530810.187733804,110403.2445824002,0.0,0,405640.0,14475.0,27942.7,6983.8,632961.8000000006,9361.0,540.0,34.2,-1295833962726.5037,33.96278640270904,1439.050358712
81,502656.0,50733.79999999996,64329.99891469986,23376.384874,1344456.1469500498,112985.38434960021,0.0,0,405640.0,14475.0,27942.7,6983.8,632961.8000000006,9361.0,540.0,34.2,-1321952881400.3696,33.839601243718164,1133.5989798524008
82,472164.0,17449.52,66757.50641319936,26049.068704000063,1362054.7882566391,122548.07324480024,0.0,0,405640.0,14475.0,27942.7,6983.8,632961.8000000006,9361.0,540.0,34.2,-1347410217149.8452,36.97174091476506,997.4297440289605
83,801108.0,86541.70999999993,67331.7530673991,24812.114477999996,1567202.8777743906,121592.02549200023,0.0,0,405640.0,14475.0,27942.7,6983.8,632961.8000000006,9361.0,540.0,34.2,-1366825406648.7168,36.901355900411126,1819.3582386105782
84,220836.0,75450.4299999999,62199.3328919999,23220.921249999996,950294.6871433533,96546.08058480012,0.0,0,405640.0,14475.0,27942.7,6983.8,632961.8000000006,9361.0,540.0,34.2,-1411818669630.1526,25.883458348723774,616.6570186011397
85,461076.0,76167.12000000001,67849.01772150003,24425.953946499987,1701523.044273348,117371.99975200022,0.0,0,405640.0,14475.0,27942.7,6983.8,632961.8000000006,9361.0,540.0,34.2,-1451553983082.511,34.23719106388909,1105.9434392337605
86,338184.0,33026.74000000001,64265.9938235999,20984.46224849999,1146093.2349826538,88806.29538480006,0.0,0,405640.0,14475.0,27942.7,6983.8,632961.8000000006,9361.0,540.0,34.2,-1517966168315.901,26.42091825462336,760.2093215825204
87,277200.0,20317.220000000005,62493.22365689988,21546.16284900003,1432312.1588829027,76771.29796000005,0.0,0,405640.0,14475.0,27942.7,6983.8,632961.8000000006,9361.0,540.0,34.2,-1601463619148.8518,24.226158588613274,608.0518040735599
88,844536.0,34639.999999999985,62492.11268679981,22723.530092000045,1530818.6953818041,110403.2445824002,0.0,0,405640.0,14475.0,27900.7,6983.8,633025.8000000006,9361.0,540.0,35.6,-1624415551513.5977,35.40893870478765,1791.7037067200006
89,480480.0,25381.12,64243.361230699855,23376.384874,1344458.1210300499,112985.38434960021,0.0,0,405640.0,14475.0,27900.7,6983.8,633025.8000000006,9361.0,540.0,35.6,-1650479926346.7986,34.93922265816759,1032.0097804057602
90,674520.0,24774.400000000005,66658.39414119929,26049.068704000063,1362074.5460213886,121679.00593520023,0.0,0,405640.0,14475.0,27900.7,6983.8,633025.8000000006,9361.0,540.0,35.6,-1676652013460.3542,36.68450467508265,1424.5571466112012
91,539616.0,139156.53,67241.16360339912,24812.114477999996,1567207.8448143909,121592.02549200023,0.0,0,405640.0,14475.0,27900.7,6983.8,633025.8000000006,9361.0,540.0,35.6,-1699906064058.8235,36.90441854848905,1405.9340827289395
92,348348.0,17449.52,62112.69520799989,23220.921249999996,950296.6612233532,96546.08058480012,0.0,0,405640.0,14475.0,27900.7,6983.8,633025.8000000006,9361.0,540.0,35.6,-1748994577415.6323,26.92123486147227,746.0832640289602
93,820512.0,26669.59999999999,67754.9286915,24425.953946499987,1701533.3859053482,117371.99975200022,0.0,0,405640.0,14475.0,27900.7,6983.8,633025.8000000006,9361.0,540.0,35.6,-1790333516505.876,35.89237721041448,1725.1498521007995
94,279972.0,19035.84,64167.6026495999,20984.46224849999,1146095.2090626538,88806.29538480006,0.0,0,405640.0,14475.0,27900.7,6983.8,633025.8000000006,9361.0,540.0,35.6,-1856877688857.942,26.97031992542411,610.8196953043201
95,254100.0,70920.72000000002,62399.639802899874,21546.16284900003,1398888.5932989048,76771.29796000005,0.0,0,405640.0,14475.0,27900.7,6983.8,633025.8000000006,9361.0,540.0,35.6,-1940125749156.2915,24.448354997970927,674.0753527665601
96,682836.0,32459.519999999993,61614.5551999998,22500.556580000048,1495509.4338369071,110403.2445824002,0.0,0,401761.0,14475.0,27875.0,6983.8,650017.8000000006,9361.0,540.0,42.7,-1967297824390.8489,36.043181206102055,1458.5871880089605
97,467544.0,49770.07999999999,63633.17512589988,23376.384874,1346047.0470770497,112193.71489200021,0.0,0,401761.0,14475.0,27875.0,6983.8,650017.8000000006,9361.0,540.0,42.7,-1993131396668.787,35.35075413919245,1060.1711769718402
98,486948.0,117059.63000000003,66043.54833099982,25281.433402000082,1357260.7996814915,119885.58713600023,0.0,0,401761.0,14475.0,27875.0,6983.8,650017.8000000006,9361.0,540.0,42.7,-2013835147845.985,35.49789695461392,1249.7110642627383
99,723492.0,26967.44,67166.0022512991,24812.114477999996,1569613.8783933902,120809.93862560023,0.0,0,401761.0,14475.0,27875.0,6983.8,650017.8000000006,9361.0,540.0,42.7,-2043192998577.5098,38.52736369209121,1528.8638516811207
100,319704.0,49775.770000000004,62059.68119659987,23159.788749999996,942238.1164233539,96546.08058480012,0.0,0,401761.0,14475.0,27875.0,6983.8,650017.8000000006,9361.0,540.0,42.7,-2088998665091.3464,27.42147607404867,760.0686736264607
101,744744.0,28383.120000000006,67654.76876130002,24382.96044249999,1679716.302490348,114778.80314880022,0.0,0,401761.0,14475.0,27875.0,6983.8,650017.8000000006,9361.0,540.0,42.7,-2124845367355.513,36.72389090973207,1575.1643572017617
102,248556.0,0.0,64101.123272799894,20984.46224849999,1147778.6366276536,88806.29538480006,0.0,0,401761.0,14475.0,27875.0,6983.8,650017.8000000006,9361.0,540.0,42.7,-2198137687037.7063,26.59553094662836,504.56868000000026
103,307692.0,34793.629999999976,62342.375396999865,21546.16284900003,1400332.0533309048,76771.29796000005,0.0,0,401761.0,14475.0,27875.0,6983.8,650017.8000000006,9361.0,540.0,42.7,-2283231499641.3477,24.828911277064623,702.2531963947395
104,1730923.0399999982,25545.440000000002,63151.22268159971,22446.593540000045,1495509.4338369071,110403.2445824002,0.0,0,611618.0,14475.0,28583.399999999998,6983.8,650017.8000000006,9361.0,0.0,54.0,-2301836177050.023,37.205434260472465,3570.7758149251235
105,1536251.6399999983,0.0,65259.48822269978,23376.384874,1346047.0470770497,112193.71489200021,0.0,0,611618.0,14475.0,28583.399999999998,6983.8,650017.8000000006,9361.0,0.0,54.0,-2321209438404.1055,36.52361492210346,3118.5908292000017
106,653696.8899999999,51220.11999999999,67565.7921453992,25271.481202000083,1357260.5645231914,119885.58713600023,0.0,0,611618.0,14475.0,28583.399999999998,6983.8,650017.8000000006,9361.0,0.0,54.0,-2347637295728.722,38.18761693905424,1441.297160027762
107,1103304.5100000007,55898.04999999997,68866.4959040991,24812.114477999996,1569613.8783933902,120809.93862560023,0.0,0,611618.0,14475.0,28583.399999999998,6983.8,650017.8000000006,9361.0,0.0,54.0,-2368891385102.4272,40.04703081333774,2364.4389522738957
108,430979.78000000026,18335.35,63671.10023439984,23159.788749999996,942238.1164233539,96546.08058480012,0.0,0,611618.0,14475.0,28583.399999999998,6983.8,650017.8000000006,9361.0,0.0,54.0,-2415614436636.5327,28.35402009681894,915.8024167193015
109,1544871.019999999,25381.12,69376.43037489994,24382.96044249999,1679716.302490348,114778.80314880022,0.0,0,611618.0,14475.0,28583.399999999998,6983.8,650017.8000000006,9361.0,0.0,54.0,-2452073382901.785,37.578005583319545,3192.723551005757
110,246708.0,0.0,65767.74991879982,20790.862888499993,1147778.6366276536,88806.29538480006,0.0,0,611618.0,14475.0,28583.399999999998,6983.8,650017.8000000006,9361.0,0.0,54.0,-2526698223515.733,26.860676928916217,500.81724000000025
