,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
37,977213.6399999999,69507.91999999995,21787.63063359998,28120.13102399998,638146.197209904,150082.5433744,0.0,0,69760.0,14475.0,8812.999999999998,6983.8,211425.79999999984,9361.0,660.0,32.3,-530200879999.92206,44.3298326352548,2138.8435228721614
38,442596.0,47953.850000000035,19980.55017979997,26853.422417999987,524760.7168431509,107875.6518728002,0.0,0,69760.0,14475.0,8812.999999999998,6983.8,211425.79999999984,9361.0,660.0,32.3,-564830757429.392,30.377646836609518,1005.4740049823002
39,488796.0,30088.799999999992,20253.789615600046,27310.045143000025,588632.2573878522,107078.08543600018,0.0,0,69760.0,14475.0,8812.999999999998,6983.8,211425.79999999984,9361.0,660.0,32.3,-606848508441.3356,29.11031599528181,1059.3959681424005
40,866836.7399999998,66859.83000000007,20304.28006529995,27158.452408000016,651720.3851601528,130292.28117920026,0.0,0,69760.0,14475.0,8786.699999999999,6983.8,244497.80000000002,9361.0,660.0,32.6,-620341807761.0145,39.321654732901905,1908.8694731423398
41,661797.1199999999,35920.19999999998,19596.807626199923,25902.248198999987,699866.5906590042,126813.80057360024,0.0,0,69760.0,14475.0,8786.699999999999,6983.8,244497.80000000002,9361.0,660.0,32.6,-634257827338.5664,36.225376360610575,1423.6004160396012
42,960407.9399999998,77761.68,20630.15376719985,28451.861524,417198.6963191008,153594.93161039997,0.0,0,69760.0,14475.0,8786.699999999999,6983.8,244497.80000000002,9361.0,660.0,32.6,-647115968005.3331,46.409949457256765,2123.145375428643
43,811859.0399999997,108091.97,21219.325171199926,27990.353841999997,680322.7768088509,140663.59334720013,0.0,0,69760.0,14475.0,8786.699999999999,6983.8,244497.80000000002,9361.0,660.0,32.6,-658002455047.3707,41.516978576129155,1889.2700568740584
44,415800.0,48184.20000000002,17670.22648979998,24148.653477999986,455761.31969209923,107846.1669768002,0.0,0,69760.0,14475.0,8786.699999999999,6983.8,244497.80000000002,9361.0,660.0,32.6,-680503583161.009,27.993776748204848,951.5921275116004
45,886555.3799999998,82913.2300000001,21545.827927799975,27897.807539999983,636898.6564788045,144904.25851440008,0.0,0,69760.0,14475.0,8786.699999999999,6983.8,244497.80000000002,9361.0,660.0,32.6,-700618440483.8035,44.58868663898024,1984.71983699554
46,450912.0,47854.72000000002,19926.561337799976,26853.422417999987,484862.0701551512,107875.6518728002,0.0,0,69760.0,14475.0,8786.699999999999,6983.8,244497.80000000002,9361.0,660.0,32.6,-734515108204.2565,30.72547457984461,1022.1342864985606
47,562497.5999999999,20755.670000000002,20187.147084800054,27310.045143000025,578968.6654712525,107078.08543600018,0.0,0,69760.0,14475.0,8786.699999999999,6983.8,244497.80000000002,9361.0,660.0,32.6,-776958627576.5138,28.563829714746984,1188.1842885266597
48,886186.2599999997,42456.80999999998,20145.313807499955,27075.021508000016,651365.9126192029,130292.28117920026,0.0,0,69760.0,14475.0,8722.2,6983.8,244497.80000000002,9361.0,660.0,32.9,-804000002929.028,40.31213547355035,1893.6961487203819
49,714972.7799999998,1706.8,19458.902115099932,25902.248198999987,699866.5906590042,126813.80057360024,0.0,0,69760.0,14475.0,8722.2,6983.8,244497.80000000002,9361.0,660.0,32.9,-817208064385.1229,37.05682392633426,1455.2032935064017
50,940865.8799999999,78389.14000000003,20475.955195199836,28451.861524,417197.9667254008,153594.93161039997,0.0,0,69760.0,14475.0,8722.2,6983.8,244497.80000000002,9361.0,660.0,32.9,-829443382433.804,45.77197023446964,2084.8751066177215
51,927345.3599999999,53052.78,21072.05915039994,27990.353841999997,680322.7768088509,140663.59334720013,0.0,0,69760.0,14475.0,8722.2,6983.8,244497.80000000002,9361.0,660.0,32.9,-840080400932.7347,43.6771759625121,2000.8929479864428
52,329868.0,81935.5600000001,17559.455011799975,24148.653477999986,455761.31969209923,107846.1669768002,0.0,0,69760.0,14475.0,8722.2,6983.8,244497.80000000002,9361.0,660.0,32.9,-861015341381.1971,28.749154502233694,852.4628847128809
53,971289.0599999997,44763.299999999974,21354.229744799974,27884.935343999983,636880.8734706546,144904.25851440008,0.0,0,69760.0,14475.0,8722.2,6983.8,244497.80000000002,9361.0,660.0,32.9,-878054005297.1023,46.17940969645386,2071.6015298934008
54,473088.0,25601.999999999993,19801.34450339998,26853.422417999987,484862.0701551512,107875.6518728002,0.0,0,69760.0,14475.0,8722.2,6983.8,244497.80000000002,9361.0,660.0,32.9,-911866371391.3552,32.11483169033928,1017.4968915960005
55,535920.0,20755.670000000002,20067.76023170006,27310.045143000025,578968.6654712525,107078.08543600018,0.0,0,69760.0,14475.0,8722.2,6983.8,244497.80000000002,9361.0,660.0,32.9,-953606055573.5493,29.404612237032385,1134.231760526661
56,765996.0,89504.70000000016,20033.77936629996,27063.102808000018,651470.8648908535,130292.28117920026,0.0,0,83734.0,14475.0,8690.0,6983.8,244577.80000000002,9361.0,660.0,33.2,-987859812434.8088,40.357243096123106,1754.6924885705978
57,524832.0,56736.24999999999,19377.430398899953,25872.608198999988,699990.1187150053,126813.80057360024,0.0,0,83734.0,14475.0,8690.0,6983.8,244577.80000000002,9361.0,660.0,33.2,-999464133181.5548,37.501776410825265,1192.010114777501
58,852852.0,103562.37999999996,20399.6567799998,28451.861524,417282.47645340004,153594.93161039997,0.0,0,83734.0,14475.0,8690.0,6983.8,244577.80000000002,9361.0,660.0,33.2,-1011938924608.7714,46.02152752236055,1962.3784476072403
59,780794.8799999999,56791.20000000001,20992.52489279994,27990.353841999997,680438.0758168526,140663.59334720013,0.0,0,83734.0,14475.0,8690.0,6983.8,244577.80000000002,9361.0,660.0,33.2,-1024139879705.3512,42.53622964350444,1711.7373764976014
60,444444.0,26199.549999999985,17490.846407399982,24148.653477999986,455819.0631240992,107846.1669768002,0.0,0,83734.0,14475.0,8690.0,6983.8,244577.80000000002,9361.0,660.0,33.2,-1046721141935.0316,29.186066306003113,960.6829434709007
61,943420.7999999998,63135.75000000008,21268.20907779997,27864.11734799998,636937.3561680058,144904.25851440008,0.0,0,83734.0,14475.0,8690.0,6983.8,244577.80000000002,9361.0,660.0,33.2,-1065591041910.7158,44.714758449335335,2056.0252102784993
62,312312.0,67044.7,19720.19857139998,26853.422417999987,484958.0661631518,107875.6518728002,0.0,0,83734.0,14475.0,8690.0,6983.8,244577.80000000002,9361.0,660.0,33.2,-1096129453897.902,32.21622567196587,783.596769490601
63,413044.7999999998,40523.74999999998,19986.773593100053,27310.045143000025,579052.5240712533,107078.08543600018,0.0,0,83734.0,14475.0,8690.0,6983.8,244577.80000000002,9361.0,660.0,33.2,-1132174986519.747,30.183554273982068,928.9055587025011
64,677292.0,78209.98000000005,18906.48374919994,25207.68615600005,717090.9612728049,124203.65015520024,0.0,0,89411.0,14475.0,8636.2,6983.8,305009.80000000005,9361.0,120.0,33.5,-1156297902695.7913,39.505138689418764,1549.42035295204
65,418572.0,106334.03,18216.16148239999,24148.65347799999,734975.9470723051,119093.91767840023,0.0,0,89411.0,14475.0,8636.2,6983.8,305009.80000000005,9361.0,120.0,33.5,-1166367247190.4934,36.068287185685556,1086.9747018739408
66,799260.0,36791.69999999999,19722.34298919982,27679.59292000002,487063.1964291023,148410.74977120003,0.0,0,89411.0,14475.0,8636.2,6983.8,305009.80000000005,9361.0,120.0,33.5,-1173809982774.2441,45.01608197949893,1704.5947257966006
67,650496.0,100848.52000000006,19032.87990959992,25502.113918,781118.6508987553,126785.78992240025,0.0,0,89411.0,14475.0,8636.2,6983.8,305009.80000000005,9361.0,120.0,33.5,-1181372988149.2898,38.747450913280325,1545.5400658309595
68,334488.0,21669.049999999996,16985.80457779996,23376.384873999996,484695.9769344513,106055.69666720019,0.0,0,89411.0,14475.0,8636.2,6983.8,305009.80000000005,9361.0,120.0,33.5,-1197356392769.0735,28.725318318391857,727.3629148319001
69,757107.8400000001,41277.2,20550.55321979995,27195.26638999999,741790.8000499567,142292.6338512001,0.0,0,89411.0,14475.0,8636.2,6983.8,305009.80000000005,9361.0,120.0,33.5,-1208440654406.8545,43.43886531519767,1629.0347767256005
70,287364.0,27871.200000000008,19535.770570199977,26853.422417999987,483376.0421923531,106979.31103440019,0.0,0,89411.0,14475.0,8636.2,6983.8,305009.80000000005,9361.0,120.0,33.5,-1235594921760.7268,30.88986544198114,645.5406599376005
71,377916.0,22188.399999999994,19614.591189100047,27310.045143000025,591029.4342231047,102760.02241680016,0.0,0,89411.0,14475.0,8636.2,6983.8,305009.80000000005,9361.0,120.0,33.5,-1267139969550.6086,28.389018836220725,816.6806313832004
72,622776.0,38969.99999999998,18263.321126699935,24297.93220300005,693742.997225304,124203.65015520024,0.0,0,77983.0,14475.0,8589.100000000002,6983.8,357985.80000000005,9361.0,120.0,33.9,-1300749935786.4233,39.28761610129819,1351.1928600600008
73,380688.0,63304.40999999993,17762.569248199983,23438.895747999995,684770.324781553,117303.44736880022,0.0,0,77983.0,14475.0,8589.100000000002,6983.8,357985.80000000005,9361.0,120.0,33.9,-1307025714016.737,37.131346419760625,914.0539738651808
74,686532.0,103961.73999999998,19559.31811559981,27636.599416000023,500906.86173180206,145773.3258240001,0.0,0,77983.0,14475.0,8589.100000000002,6983.8,357985.80000000005,9361.0,120.0,33.9,-1311982479046.577,46.07384375761094,1625.6399787125201
75,553476.0,138522.71999999997,18525.761077199997,24812.114477999996,766798.1774767546,124203.65015520024,0.0,0,77983.0,14475.0,8589.100000000002,6983.8,357985.80000000005,9361.0,120.0,33.9,-1317821543937.2341,38.592773764511804,1432.6556003625592
76,180180.0,81935.5600000001,16896.302464399985,23376.384873999996,486767.87634960184,106055.69666720019,0.0,0,77983.0,14475.0,8589.100000000002,6983.8,357985.80000000005,9361.0,120.0,33.9,-1332385451536.683,29.50177095048238,548.5962447128803
77,647724.0,89600.39999999995,19663.55984459997,26093.936187499985,747933.8528877066,134610.3441984002,0.0,0,77983.0,14475.0,8589.100000000002,6983.8,357985.80000000005,9361.0,120.0,33.9,-1341220933830.1804,40.368792310128626,1514.8138733592014
78,244860.0,15991.999999999996,19145.830056099992,26853.422417999987,492764.5423695032,102661.24801520017,0.0,0,77983.0,14475.0,8589.100000000002,6983.8,357985.80000000005,9361.0,120.0,33.9,-1363547757933.4634,29.839143531046165,532.7503168160002
79,413028.0,0.0,18984.31513300004,26714.701613000027,582787.7495042043,99281.54181120014,0.0,0,77983.0,14475.0,8589.100000000002,6983.8,357985.80000000005,9361.0,120.0,33.9,-1389633694952.0425,28.202771144267363,838.4468400000004
80,491568.0,101326.37000000008,17994.55212989996,24297.93220300005,693699.5833853038,124203.65015520024,0.0,0,94758.0,14475.0,8462.7,6983.8,357985.80000000005,9361.0,0.0,34.2,-1435549830218.9612,39.671593497313786,1223.9824993652605
81,272580.0,126066.32000000007,17479.68209539999,23438.895747999995,684769.4384156531,117303.44736880022,0.0,0,94758.0,14475.0,8462.7,6983.8,357985.80000000005,9361.0,0.0,34.2,-1441263950736.2598,36.424538833953505,834.6415343153606
82,576576.0,101046.77000000018,19269.779013199815,27636.599416000023,500906.86173180206,145773.3258240001,0.0,0,94758.0,14475.0,8462.7,6983.8,357985.80000000005,9361.0,0.0,34.2,-1442759363989.6963,46.37695762376103,1395.9248404844611
83,806652.0,4789.77,18253.129928399998,24812.114477999996,766798.1774767546,124203.65015520024,0.0,0,94758.0,14475.0,8462.7,6983.8,357985.80000000005,9361.0,0.0,34.2,-1445120201770.0203,40.67900688648202,1648.1914431984605
84,156156.0,81402.65000000007,16645.369245600014,23376.384873999996,486767.87634960184,106055.69666720019,0.0,0,94758.0,14475.0,8462.7,6983.8,357985.80000000005,9361.0,0.0,34.2,-1459460384223.1,30.009363725739295,498.6383904047003
85,482328.0,60725.69999999997,19357.6863108,26093.257668999984,747901.7883958064,134610.3441984002,0.0,0,94758.0,14475.0,8462.7,6983.8,357985.80000000005,9361.0,0.0,34.2,-1461486460848.0796,39.361206305046004,1114.6290455286003
86,226380.0,73175.21999999996,18864.848293700004,26853.422417999987,492764.5423695032,102661.24801520017,0.0,0,94758.0,14475.0,8462.7,6983.8,357985.80000000005,9361.0,0.0,34.2,-1482969653118.8157,30.537738162331937,622.8344395575605
87,392700.0,53053.300000000025,18689.01860530005,26668.173558000024,582787.6227014043,99281.54181120014,0.0,0,94758.0,14475.0,8462.7,6983.8,357985.80000000005,9361.0,0.0,34.2,-1508206905585.7175,28.69583693611339,915.5640275134003
88,439824.0,89336.34000000013,17905.245975899947,24297.93220300005,695623.4899133045,124203.65015520024,0.0,0,94758.0,14475.0,8420.7,6983.8,360113.80000000005,9361.0,0.0,35.6,-1565134214691.4062,38.888077442176716,1092.18765040332
89,431508.0,105407.29000000014,17370.236801399984,23376.384874,665522.0688258536,117303.44736880022,0.0,0,94758.0,14475.0,8420.7,6983.8,360113.80000000005,9361.0,0.0,35.6,-1570343833596.1577,38.685198492833216,1111.1668560914213
90,607068.0,124154.62999999993,19173.1111411998,27636.599416000023,502449.4333158006,145773.3258240001,0.0,0,94758.0,14475.0,8420.7,6983.8,360113.80000000005,9361.0,0.0,35.6,-1570092711464.768,47.37419606012839,1509.3864330727395
91,510048.0,64117.28000000005,18162.54046439999,24812.114477999996,768868.2598527563,124203.65015520024,0.0,0,94758.0,14475.0,8420.7,6983.8,360113.80000000005,9361.0,0.0,35.6,-1569462753456.725,40.87240002319022,1178.4686103574406
92,270732.0,46578.000000000044,16558.7315616,23376.384873999996,487093.1267256017,106055.69666720019,0.0,0,94758.0,14475.0,8420.7,6983.8,360113.80000000005,9361.0,0.0,35.6,-1580625104286.9106,30.52561545081312,653.5200160440005
93,660660.0,59745.41999999994,19252.124896799996,26093.257668999984,749853.4928358076,133685.99270880024,0.0,0,94758.0,14475.0,8420.7,6983.8,360113.80000000005,9361.0,0.0,35.6,-1574757664325.138,42.20902166433719,1474.4556106971593
94,326172.0,4645.200000000001,18759.0057737,26853.422417999987,493039.797577503,102661.24801520017,0.0,0,94758.0,14475.0,8420.7,6983.8,360113.80000000005,9361.0,0.0,35.6,-1593882033011.1343,31.763757919402746,672.4944499896004
95,383460.0,58503.96000000004,18470.914008300027,26576.734253000024,583594.0428588047,98455.96472320013,0.0,0,94758.0,14475.0,8420.7,6983.8,360113.80000000005,9361.0,0.0,35.6,-1621257419866.5605,29.260041979330897,908.9694193360804
96,560868.0,122100.98000000014,17850.59911499994,24297.93220300005,696039.4381213044,124203.65015520024,0.0,0,92714.0,14475.0,8395.000000000002,6983.8,360945.80000000005,9361.0,0.0,42.7,-1696359859162.8767,40.862280759708256,1411.0179225700417
97,510048.0,86284.86000000016,17317.22278999998,23376.384874,658684.8395618538,117303.44736880022,0.0,0,92714.0,14475.0,8395.000000000002,6983.8,360945.80000000005,9361.0,0.0,42.7,-1700468802651.4912,38.4059292422342,1227.9333040342815
98,838992.0,36174.599999999984,19113.959609999816,27636.599416000023,502446.81151070056,145773.3258240001,0.0,0,92714.0,14475.0,8395.000000000002,6983.8,360945.80000000005,9361.0,0.0,42.7,-1690540028893.5793,49.60476601306576,1783.873690090801
99,683760.0,64106.899999999965,18107.108339999988,24812.114477999996,769319.7430927561,124203.65015520024,0.0,0,92714.0,14475.0,8395.000000000002,6983.8,360945.80000000005,9361.0,0.0,42.7,-1683866355247.8137,41.80582956428842,1531.0808084462012
100,291060.0,26199.549999999985,16505.717550200003,23376.384873999996,487156.4150936016,106055.69666720019,0.0,0,92714.0,14475.0,8395.000000000002,6983.8,360945.80000000005,9361.0,0.0,42.7,-1689483134176.821,31.30720571208887,649.3134234709003
101,554400.0,96021.72000000002,19192.876142499994,26093.257668999984,750294.1727638075,133685.99270880024,0.0,0,92714.0,14475.0,8395.000000000002,6983.8,360945.80000000005,9361.0,0.0,42.7,-1683143131591.707,42.96072223735243,1339.6946739645591
102,255948.0,26977.84999999999,18694.2402317,26853.422417999987,493174.23879350297,102661.24801520017,0.0,0,92714.0,14475.0,8395.000000000002,6983.8,360945.80000000005,9361.0,0.0,42.7,-1701593022588.4146,31.75470989254328,579.7727605343003
103,302148.0,37150.099999999984,18406.275604200033,26486.193173000025,583614.7691068047,98455.96472320013,0.0,0,92714.0,14475.0,8395.000000000002,6983.8,360945.80000000005,9361.0,0.0,42.7,-1717400554990.9724,29.487655358608905,696.2570988398004
104,669900.0,28738.620000000003,20249.957785799903,24297.93220300005,696223.2504413063,124203.65015520024,0.0,0,105205.0,14475.0,9523.400000000001,6983.8,361089.80000000005,9361.0,0.0,54.0,-1818325829616.529,42.67330567817974,1424.0242991907592
105,374220.0,45952.699999999975,19644.888566799964,23376.384874,658759.6556018548,117303.44736880022,0.0,0,105205.0,14475.0,9523.400000000001,6983.8,361089.80000000005,9361.0,0.0,54.0,-1811301294655.7178,40.63452812955598,862.2053628746004
106,521136.0,67844.74999999997,21711.103104399866,27636.599416000023,502629.9531807984,145773.3258240001,0.0,0,105205.0,14475.0,9523.400000000001,6983.8,361089.80000000005,9361.0,0.0,54.0,-1801855027187.1235,50.54169450196765,1209.2947194605003
107,483252.0,61010.09999999996,20540.94527279994,24812.114477999996,769512.1076367556,124203.65015520024,0.0,0,105205.0,14475.0,9523.400000000001,6983.8,361089.80000000005,9361.0,0.0,54.0,-1788175123978.0405,43.72009763104169,1117.1393751198002
108,289212.0,20755.670000000002,18793.77663619999,23376.384873999996,487185.2207416021,105264.02720960019,0.0,0,105205.0,14475.0,9523.400000000001,6983.8,361089.80000000005,9361.0,0.0,54.0,-1788909480173.0732,32.82653449933071,633.4145205266607
109,684684.0,28738.620000000003,21794.288374099964,26093.257668999984,750523.476483809,133685.99270880024,0.0,0,105205.0,14475.0,9523.400000000001,6983.8,361089.80000000005,9361.0,0.0,54.0,-1776445812577.65,44.2613896327184,1454.0358191907592
110,272580.0,21669.049999999996,21468.013140699957,26739.137417999988,493264.5991215043,102661.24801520017,0.0,0,105205.0,14475.0,9523.400000000001,6983.8,361089.80000000005,9361.0,0.0,54.0,-1784326030833.7166,33.10378239472487,601.6896748319003
111,227304.0,49487.049999999996,21104.940385,26428.275625000024,583727.2211014058,97531.61323360013,0.0,0,105205.0,14475.0,9523.400000000001,6983.8,361089.80000000005,9361.0,0.0,54.0,-1810241007524.8232,29.999235957264506,571.8524243959005
