,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,544337.7099999984,130532.87000000017,21191.547397599898,29224.130127999983,250405.84095120063,163882.9489471998,649.9,0,43680.0,14475.0,8756.1,6983.8,108001.79999999999,9361.0,670.0,30.9,-59934938761.06385,60.891211171468626,1401.292312072256
11,484502.9199999974,186731.34000000008,22130.168557199955,28883.139104000005,481215.1619967973,151804.4613008,1949.7000000000003,0,43680.0,14475.0,8756.1,6983.8,108001.79999999999,9361.0,670.0,30.9,-64119979275.90484,56.76333394831485,1406.9904759333165
12,241854.4200000009,61711.38999999999,20336.869291099985,27651.064096999962,437400.4498297988,136260.02412960018,0.0,0,43680.0,14475.0,8756.1,6983.8,108001.79999999999,9361.0,670.0,30.9,-81649042231.66756,36.57425921141805,628.6671448232216
13,503492.48999999685,180411.50999999995,22378.523748800028,28893.063088999977,470780.04346835084,156982.7461607999,649.9,0,43680.0,14475.0,8756.1,6983.8,108001.79999999999,9361.0,670.0,30.9,-88970020347.80852,57.10207532601516,1426.9031039709746
14,244742.01000000094,81670.93999999997,21897.053423600024,29241.218556999993,428489.053286948,127679.91939360026,0.0,0,43680.0,14475.0,8756.1,6983.8,108001.79999999999,9361.0,670.0,30.9,-116583315839.18613,38.283466709525925,679.0666524741233
15,300717.32000000007,68364.86999999997,21535.025716800083,28937.514976000013,619361.5287985525,120878.49100880022,0.0,0,43680.0,14475.0,8756.1,6983.8,108001.79999999999,9361.0,670.0,30.9,-149074323202.66223,38.537818078470785,763.0053937882645
16,613553.1499999991,82367.53000000006,21421.11351459999,27952.275391,502792.6415612501,150908.1204624,0.0,0,64080.0,14475.0,8729.9,6983.8,185393.79999999984,9361.0,670.0,31.7,-163970159101.92093,41.554777014668105,1429.3076362069398
17,563117.699999999,1872.75,21458.95869509998,28104.045908999968,499105.0395347016,145773.3258240001,0.0,0,64080.0,14475.0,8729.9,6983.8,185393.79999999984,9361.0,670.0,31.7,-177860158838.83542,41.9174049894035,1147.3077816045038
18,706077.700000001,101976.3300000002,20910.57684839987,29181.136623999984,288555.0090290008,157851.81347039988,0.0,0,64080.0,14475.0,8729.9,6983.8,185393.79999999984,9361.0,670.0,31.7,-189693546999.78775,44.94741288232583,1660.8875098093401
19,648890.610000001,112637.44000000003,21562.92283919995,28041.842625999998,514994.2361654972,151804.4613008,0.0,0,64080.0,14475.0,8729.9,6983.8,185393.79999999984,9361.0,670.0,31.7,-201863001309.59457,44.54471281134636,1568.5868966411188
20,410824.2599999999,0.0,17582.893238199995,24148.653477999986,453841.06935130095,112123.6882640002,0.0,0,64080.0,14475.0,8729.9,6983.8,185393.79999999984,9361.0,670.0,31.7,-224531751514.98566,27.372932402091767,833.9732478000012
21,732922.0000000009,86604.65000000007,21783.090917200003,28120.13102399998,493993.65853635257,151804.4613008,0.0,0,64080.0,14475.0,8729.9,6983.8,185393.79999999984,9361.0,670.0,31.7,-243241449837.06665,44.37331515429167,1681.0811028007004
22,384088.31999999983,36153.560000000005,19825.76180899999,26853.422417999987,413950.2557311478,107875.6518728002,0.0,0,64080.0,14475.0,8729.9,6983.8,185393.79999999984,9361.0,670.0,31.7,-276934140681.7587,29.59801184708549,860.3722710768814
23,465675.6999999998,4319.700000000001,20581.44150210008,28183.42099300002,557858.3900075015,107947.1527456002,0.0,0,64080.0,14475.0,8729.9,6983.8,185393.79999999984,9361.0,670.0,31.7,-319221445819.4344,28.4699431173719,954.9606409406017
24,698633.140000001,45077.63999999998,21359.517253599988,27952.275391,504577.90717725013,150908.1204624,0.0,0,75696.0,14475.0,8710.9,6983.8,187681.79999999984,9361.0,660.0,31.9,-333665044219.6655,40.89266028081756,1518.8114299407202
25,509855.2899999999,37105.80000000003,21338.503949599977,27907.666468999967,500968.0470777517,144904.25851440008,0.0,0,75696.0,14475.0,8710.9,6983.8,187681.79999999984,9361.0,660.0,31.9,-346893676702.90344,39.60540106326325,1117.804046608403
26,804941.110000001,44681.93999999998,20854.895744399855,29181.136623999984,289772.93197320146,156982.7461607999,0.0,0,75696.0,14475.0,8710.9,6983.8,187681.79999999984,9361.0,660.0,31.9,-358278766996.06177,44.86917884607933,1733.73364485212
27,721243.1800000006,77335.23999999995,21515.992687199938,28041.842625999998,516877.62310949666,151804.4613008,0.0,0,75696.0,14475.0,8710.9,6983.8,187681.79999999984,9361.0,660.0,31.9,-370148066489.75525,43.62688730385469,1636.68935526552
28,236664.12000000008,59914.95999999997,17542.409900199993,24148.653477999986,452194.1453513011,112123.6882640002,0.0,0,75696.0,14475.0,8710.9,6983.8,187681.79999999984,9361.0,660.0,31.9,-391671185768.35895,26.655518054460625,614.1222855140801
29,773736.1200000013,65459.21999999998,21735.681585199996,28120.13102399998,495587.8849583024,151804.4613008,0.0,0,75696.0,14475.0,8710.9,6983.8,187681.79999999984,9361.0,660.0,31.9,-410853716080.87524,42.776192559535495,1716.7498961895599
30,295950.2700000003,57462.99999999998,19777.880668999987,26853.422417999987,414986.93906714773,107875.6518728002,0.0,0,75696.0,14475.0,8710.9,6983.8,187681.79999999984,9361.0,660.0,31.9,-442377760526.6303,30.0768221535169,729.0018713740009
31,401852.22,27655.599999999995,20500.77798990008,28183.42099300002,556637.6565465017,107947.1527456002,0.0,0,75696.0,14475.0,8710.9,6983.8,187681.79999999984,9361.0,660.0,31.9,-481302443372.1516,29.004572330771087,877.4706571288007
32,1702932.0,0.0,21188.193816599978,27952.275391,506272.1473376003,150011.77962400002,0.0,0,150096.0,14475.0,8693.000000000002,6983.8,189457.79999999984,9361.0,660.0,32.3,-508959850355.3334,38.682119040074376,3456.9519600000017
33,972972.0,59155.20000000003,21152.946858699976,27684.95302899997,502616.9938928521,144904.25851440008,0.0,0,150096.0,14475.0,8693.000000000002,6983.8,189457.79999999984,9361.0,660.0,32.3,-522235228755.96344,36.51650021071008,2107.131954969601
34,1788864.0,63173.81999999997,20799.689047999855,29078.297223999987,290786.6284212007,156982.7461607999,0.0,0,150096.0,14475.0,8693.000000000002,6983.8,189457.79999999984,9361.0,660.0,32.3,-535581736117.2466,41.85449195799914,3772.359855600365
35,1729728.0,36670.69999999998,21471.779543999946,28041.842625999998,518627.0846454971,151804.4613008,0.0,0,150096.0,14475.0,8693.000000000002,6983.8,189457.79999999984,9361.0,660.0,32.3,-546974685657.4308,40.895074331687,3593.1747666386
36,598752.0,20622.16,17504.27033439999,24148.653477999986,453011.1438313012,111233.9815272002,0.0,0,150096.0,14475.0,8693.000000000002,6983.8,189457.79999999984,9361.0,660.0,32.3,-568450439478.2872,26.159182173054987,1261.4828065796805
37,1838760.0,34899.04,21691.017004,28120.13102399998,497124.16892835265,151804.4613008,0.0,0,150096.0,14475.0,8693.000000000002,6983.8,189457.79999999984,9361.0,660.0,32.3,-590183187014.2236,42.282845100905774,3810.556448057922
38,1020096.0,0.0,19715.808855799987,26853.422417999987,415998.67735514755,107875.6518728002,0.0,0,150096.0,14475.0,8693.000000000002,6983.8,189457.79999999984,9361.0,660.0,32.3,-623918679291.1749,28.89070659020508,2070.794880000001
39,988680.0,23335.899999999994,20454.121872600073,28183.42099300002,557382.0916665021,107947.1527456002,0.0,0,150096.0,14475.0,8693.000000000002,6983.8,189457.79999999984,9361.0,660.0,32.3,-664217670654.6127,28.596921022729486,2059.0920805882015
40,1432200.0,89220.15999999996,21079.281130199968,27952.275391,494153.3224650502,149186.20253600003,0.0,0,150096.0,14475.0,8666.7,6983.8,197953.79999999984,9361.0,660.0,32.6,-675308079448.9802,37.011959123202345,3106.4516865836813
41,1216610.01,24166.100000000006,20309.20722879995,26678.531151499974,508986.5639929024,143111.5768376001,0.0,0,150096.0,14475.0,8666.7,6983.8,197953.79999999984,9361.0,660.0,32.6,-688343543225.2968,37.39767611087013,2523.6425075078014
42,1628088.0,67747.24000000002,20587.325357199847,28857.668007999993,294957.7181712005,156093.03942399993,0.0,0,150096.0,14475.0,8666.7,6983.8,197953.79999999984,9361.0,660.0,32.6,-701994104345.764,42.84235022852567,3456.189695841522
43,1580816.1600000004,36670.69999999998,21406.81833359995,28041.842625999998,511620.8242839973,151804.4613008,0.0,0,150096.0,14475.0,8666.7,6983.8,197953.79999999984,9361.0,660.0,32.6,-713369732475.05,40.75359589633144,3290.8837314385987
44,587664.0,41885.19999999999,17454.990279799982,24148.653477999986,451114.07046330126,110344.2747904002,0.0,0,150096.0,14475.0,8666.7,6983.8,197953.79999999984,9361.0,660.0,32.6,-735146115911.4946,26.27553472455487,1286.4204715096002
45,1875720.0,0.0,21614.674337399996,28120.13102399998,502258.3221733027,151804.4613008,0.0,0,150096.0,14475.0,8666.7,6983.8,197953.79999999984,9361.0,660.0,32.6,-758474022469.1598,41.00150205212697,3807.711600000002
46,893508.0,25002.749999999993,19657.095337799987,26853.422417999987,417921.4790351474,107875.6518728002,0.0,0,150096.0,14475.0,8666.7,6983.8,197953.79999999984,9361.0,660.0,32.6,-790642343866.6677,29.39236902263234,1869.6123263445013
47,1064448.0,4319.700000000001,20051.01155210007,27520.264525000024,560419.6253979019,107078.08543600018,0.0,0,150096.0,14475.0,8666.7,6983.8,197953.79999999984,9361.0,660.0,32.6,-834461770315.3553,27.975145909849648,2170.4684099406013
48,1155000.0,22208.48,19034.15677879998,27591.853903000003,494146.41723470023,325294.3264872004,0.0,0,150096.0,14475.0,8602.2,6983.8,197953.79999999984,22561.0,660.0,32.9,-890964485468.163,29.83519723356981,2394.205957855041
49,620928.0,18770.400000000005,18124.8257101,26263.920333499973,508975.2376094024,306088.60235520033,0.0,0,150096.0,14475.0,8602.2,6983.8,197953.79999999984,22561.0,660.0,32.9,-906999919257.912,26.684457676100447,1302.3680730192004
50,1197504.0,26669.59999999999,18985.07358569983,28633.630876,294955.17505070055,354132.7661424005,0.0,0,150096.0,14475.0,8602.2,6983.8,197953.79999999984,22561.0,660.0,32.9,-922562412257.3915,34.541279939872354,2490.4436121008016
51,1166088.0,0.0,19617.042864099905,27882.571401999998,511604.65434994805,338331.07325360045,0.0,0,150096.0,14475.0,8602.2,6983.8,197953.79999999984,22561.0,660.0,32.9,-939083589090.898,31.462474159362497,2367.158640000001
52,532224.0,39558.24,16055.10117900002,23371.40466999998,451113.66044370126,257942.7156768002,0.0,0,150096.0,14475.0,8602.2,6983.8,197953.79999999984,22561.0,660.0,32.9,-962269144574.4078,25.141693600403006,1168.6848976195204
53,1214136.0,0.0,20298.07264729997,28028.91323999998,502254.00266935275,347067.4479384005,0.0,0,150096.0,14475.0,8602.2,6983.8,197953.79999999984,22561.0,660.0,32.9,-987715878373.7765,36.505387285516925,2464.696080000001
54,443520.0,3085.5000000000005,17820.130794199995,26164.805645999986,417918.1342431475,261305.4680656002,0.0,0,150096.0,14475.0,8602.2,6983.8,197953.79999999984,22561.0,660.0,32.9,-1025816790172.1732,22.187720690133904,907.2305785290005
55,443520.0,51426.86999999999,18340.296504900056,26711.253493000026,560416.4764617018,252588.2585632002,0.0,0,150096.0,14475.0,8602.2,6983.8,197953.79999999984,22561.0,660.0,32.9,-1069716018876.5887,24.23312962392855,1015.0994148642601
56,988680.0,22208.48,21166.128566999978,27591.853903000003,494176.3022587002,358567.2945008004,0.0,0,168278.0,14475.0,9090.000000000002,6983.8,197985.79999999984,25861.0,660.0,33.2,-1097048746153.6158,31.462001136712598,2056.576357855041
57,458244.71,0.0,19929.50914839994,26245.596543499974,508998.7555488023,334382.3085568004,0.0,0,168278.0,14475.0,9090.000000000002,6983.8,197985.79999999984,25861.0,660.0,33.2,-1112983868028.6196,23.443403821133412,930.2367613000004
58,856938.3899999999,25027.200000000008,21014.405444699853,28621.688235999998,294970.5777303006,394588.9919440003,0.0,0,168278.0,14475.0,9090.000000000002,6983.8,197985.79999999984,25861.0,660.0,33.2,-1126528536491.1865,35.9909891581186,1795.4305757256009
59,1031184.0,3702.600000000001,21511.110066099933,27882.571401999998,511578.532744298,371205.25804880034,0.0,0,168278.0,14475.0,9090.000000000002,6983.8,197985.79999999984,25861.0,660.0,33.2,-1141618961965.154,29.22454393222199,2101.565494234801
60,364056.0,20002.199999999997,17494.446814599956,23371.40466999998,451136.90045970125,287132.76271680027,0.0,0,168278.0,14475.0,9090.000000000002,6983.8,197985.79999999984,25861.0,660.0,33.2,-1163069635499.7966,26.021107538829444,783.6665490756001
61,1084776.0,0.0,22330.730102799986,28028.91323999998,502275.4657546526,388163.49598320026,0.0,0,168278.0,14475.0,9090.000000000002,6983.8,197985.79999999984,25861.0,660.0,33.2,-1187047209486.4272,32.80932941329108,2202.095280000001
62,363132.0,15863.199999999999,19453.44046219999,26164.805645999986,417938.31761914754,285630.50726560026,0.0,0,168278.0,14475.0,9090.000000000002,6983.8,197985.79999999984,25861.0,660.0,33.2,-1221710993241.0867,22.530417431824315,772.5550727536003
63,452760.0,21428.499999999996,19819.544390300063,26711.253493000026,560431.6028596518,280881.9647648002,0.0,0,168278.0,14475.0,9090.000000000002,6983.8,197985.79999999984,25861.0,660.0,33.2,-1262370464320.713,23.063115416839747,966.9183120430001
64,662957.6800000002,21898.800000000007,20202.570317599944,26124.898578000033,685192.2414572543,339107.26314080035,0.0,0,171189.0,14475.0,9036.2,6983.8,278193.7999999999,25861.0,0.0,33.5,-1290029935153.184,30.423575292032428,1394.6690289224007
65,458244.71,4760.0,18791.64741829994,24512.20816099999,706841.3520567548,303476.97769200034,0.0,0,171189.0,14475.0,9036.2,6983.8,278193.7999999999,25861.0,0.0,33.5,-1302831540491.1946,23.568072297984646,940.8582157800004
66,1027488.0,29655.449999999997,20559.129309899854,27950.46763600001,443390.3499492027,383068.5059544003,0.0,0,171189.0,14475.0,9036.2,6983.8,278193.7999999999,25861.0,0.0,33.5,-1313928686122.131,35.47869275590334,2151.973751819101
67,726595.1000000002,3702.600000000001,20114.855982099936,26267.707328,723089.5681795027,338130.57596080034,0.0,0,171189.0,14475.0,9036.2,6983.8,278193.7999999999,25861.0,0.0,33.5,-1324488794423.424,27.296430567585606,1483.2500272348009
68,498036.0,3394.0500000000006,17258.454340899953,23106.543453999988,475572.1718909987,277402.74703680025,0.0,0,171189.0,14475.0,9036.2,6983.8,278193.7999999999,25861.0,0.0,33.5,-1342197679515.4905,24.990750903263592,1018.5865563819006
69,676368.0,68813.81,21059.249989999957,26944.123021999985,673253.174826955,362380.42867600033,0.0,0,171189.0,14475.0,9036.2,6983.8,278193.7999999999,25861.0,0.0,33.5,-1359374533587.2954,30.566183860806177,1526.5780380063811
70,317856.0,16745.279999999995,19025.032648399978,26041.066169999987,487892.8063450473,277128.53750400024,0.0,0,171189.0,14475.0,9036.2,6983.8,278193.7999999999,25861.0,0.0,33.5,-1391406125374.57,21.26337927253274,682.6130643014403
71,452760.0,0.0,19241.20392870004,26447.140611000028,657004.8567863527,269212.5800504002,0.0,0,171189.0,14475.0,9036.2,6983.8,278193.7999999999,25861.0,0.0,33.5,-1427255006775.6897,23.00088383490011,919.1028000000003
72,694848.0,45861.600000000035,19353.34443559994,24583.100676000053,686241.5591938046,319647.2317808003,0.0,0,187752.0,14475.0,8989.1,6983.8,315329.80000000005,25861.0,0.0,33.9,-1460195214850.791,28.69121080357954,1512.8769225168007
73,408408.0,48607.199999999975,18288.931571099958,23941.363173999995,678360.3891931529,301773.4878256003,0.0,0,187752.0,14475.0,8989.1,6983.8,315329.80000000005,25861.0,0.0,33.9,-1470661613426.879,25.02385526152504,937.5302488656002
74,617859.55,50036.16000000002,20134.790238699836,27443.049304000022,453809.57809880277,382172.1651160003,0.0,0,187752.0,14475.0,8989.1,6983.8,315329.80000000005,25861.0,0.0,33.9,-1478280950389.797,34.24235266142666,1365.9054738516804
75,661465.42,48972.84000000001,19466.93527679991,25434.060478,735276.9152195533,327574.98319280037,0.0,0,187752.0,14475.0,8989.1,6983.8,315329.80000000005,25861.0,0.0,33.9,-1486167968672.5898,28.16117718119449,1452.0526998303208
76,319704.0,22685.519999999997,16819.551612099956,22675.303569999993,453383.3968928992,276506.40619840025,0.0,0,187752.0,14475.0,8989.1,6983.8,315329.80000000005,25861.0,0.0,33.9,-1504228975268.4197,25.716742116553622,699.6195439569602
77,410256.0,90530.66000000002,20821.960500199963,26876.069581999986,678677.4937230552,358873.9374192003,0.0,0,187752.0,14475.0,8989.1,6983.8,315329.80000000005,25861.0,0.0,33.9,-1521006237078.4646,30.828524936141594,1034.829613662681
78,354816.0,14077.800000000003,18692.127620199986,25964.89866599999,465174.0680192474,274441.72635600023,0.0,0,187752.0,14475.0,8989.1,6983.8,315329.80000000005,25861.0,0.0,33.9,-1548484793483.2178,21.364230167636126,751.6896547644003
79,354816.0,47966.84999999999,18952.640888800044,26323.40113500003,640681.5073479527,264825.9646480002,0.0,0,187752.0,14475.0,8989.1,6983.8,315329.80000000005,25861.0,0.0,33.9,-1581058689805.0125,22.44674163085527,827.3096131563
80,602210.8400000001,40439.44999999999,19083.47860159993,24583.100676000053,686241.5591938046,319647.2317808003,0.0,0,219797.0,14475.0,8862.699999999999,6983.8,315329.80000000005,25861.0,0.0,34.2,-1611270690310.5945,30.185824076552894,1312.7245130511003
81,458244.71,32310.49999999999,18037.64166389997,23941.363173999995,678360.3891931529,301773.4878256003,0.0,0,219797.0,14475.0,8862.699999999999,6983.8,315329.80000000005,25861.0,0.0,34.2,-1619723450001.9036,24.8762582919522,1002.3343463790002
82,656040.0,25619.849999999995,19858.376516699802,27443.049304000022,453809.57809880277,382172.1651160003,0.0,0,219797.0,14475.0,8862.699999999999,6983.8,315329.80000000005,25861.0,0.0,34.2,-1626421555176.086,32.99030532403382,1388.9292820503003
83,975744.0,38022.49999999999,19202.061489599924,25434.060478,735276.9152195533,327574.98319280037,0.0,0,219797.0,14475.0,8862.699999999999,6983.8,315329.80000000005,25861.0,0.0,34.2,-1633912615082.3552,28.590641976732524,2065.603650455001
84,221760.0,40764.00000000003,16573.96511089998,22675.303569999993,453352.77954889915,276506.40619840025,0.0,0,219797.0,14475.0,8862.699999999999,6983.8,315329.80000000005,25861.0,0.0,34.2,-1652174842285.3723,24.562429740323278,541.133508072
85,588588.0,20129.2,20535.64156499996,26876.069581999986,678677.4937230552,358873.9374192003,0.0,0,219797.0,14475.0,8862.699999999999,6983.8,315329.80000000005,25861.0,0.0,34.2,-1665964370867.2874,31.761264965431867,1239.7498966216003
86,363132.0,0.0,18402.965343399992,25964.89866599999,465174.0680192474,274441.72635600023,0.0,0,219797.0,14475.0,8862.699999999999,6983.8,315329.80000000005,25861.0,0.0,34.2,-1690372671760.594,22.564191770190153,737.1579600000002
87,443520.0,19754.0,18660.92002360002,26323.40113500003,640681.5073479527,264825.9646480002,0.0,0,219797.0,14475.0,8862.699999999999,6983.8,315329.80000000005,25861.0,0.0,34.2,-1718118184777.136,22.696063175895414,944.4246360920002
88,676368.0,63617.560000000005,18985.586628399917,24583.100676000053,686279.2961011048,319647.2317808003,0.0,0,219797.0,14475.0,8820.7,6983.8,315473.80000000005,25861.0,0.0,35.6,-1759483832922.6948,31.095616153131445,1514.9831361488807
89,399168.0,65275.69999999996,17948.152179899964,23941.363173999995,678373.5136411531,301773.4878256003,0.0,0,219797.0,14475.0,8820.7,6983.8,315473.80000000005,25861.0,0.0,35.6,-1767133793119.4004,24.72165925894177,955.9671064286
90,851004.0,0.0,19754.373892699783,27443.049304000022,453871.6183388026,381303.0978064003,0.0,0,219797.0,14475.0,8820.7,6983.8,315473.80000000005,25861.0,0.0,35.6,-1772250469159.4138,35.40222047333989,1727.5381200000008
91,990468.71,15262.799999999997,19108.73429759993,25434.060478,735329.6709155532,327574.98319280037,0.0,0,219797.0,14475.0,8820.7,6983.8,315473.80000000005,25861.0,0.0,35.6,-1778219589805.1287,29.057669148703656,2044.7088626944012
92,443520.0,17449.52,16487.327426899978,22675.303569999993,453365.90399689914,276506.40619840025,0.0,0,219797.0,14475.0,8820.7,6983.8,315473.80000000005,25861.0,0.0,35.6,-1790833966813.2732,25.345982506016245,939.2824240289603
93,853776.0,42954.209999999985,20434.679696999952,26876.069581999986,678736.3674750553,358873.9374192003,0.0,0,219797.0,14475.0,8820.7,6983.8,315473.80000000005,25861.0,0.0,35.6,-1801533261101.2324,31.978965855598577,1829.0132182855798
94,227304.0,38619.48999999999,18297.122823399972,25964.89866599999,465197.3366912474,274441.72635600023,0.0,0,219797.0,14475.0,8820.7,6983.8,315473.80000000005,25861.0,0.0,35.6,-1829807776404.482,21.70585742993218,547.6025727470202
95,452760.0,15642.000000000004,18555.285277600007,26323.40113500003,640710.6361719527,264825.9646480002,0.0,0,219797.0,14475.0,8820.7,6983.8,315473.80000000005,25861.0,0.0,35.6,-1853730261443.4954,24.45201428549568,954.0063275160004
96,576576.0,61758.75999999997,18894.114541999916,24550.764576000052,686767.6763490044,319647.2317808003,0.0,0,218887.0,14475.0,8795.000000000002,6983.8,316305.80000000005,25861.0,0.0,42.7,-1904214044035.7346,30.891054482971043,1308.257653546481
97,153384.0,53443.69999999999,17893.39313849996,23941.363173999995,678898.3673851531,301773.4878256003,0.0,0,218887.0,14475.0,8795.000000000002,6983.8,316305.80000000005,25861.0,0.0,42.7,-1920468481527.5576,26.195396498335864,430.62368529259993
98,989604.0,0.0,19682.988721499783,27443.049304000022,453397.64809880324,381303.0978064003,0.0,0,218887.0,14475.0,8795.000000000002,6983.8,316305.80000000005,25861.0,0.0,42.7,-1924321260165.0486,37.256464185754204,2008.896120000001
99,898128.0,38772.59999999999,19051.626944399937,25434.060478,735884.6548515527,327574.98319280037,0.0,0,218887.0,14475.0,8795.000000000002,6983.8,316305.80000000005,25861.0,0.0,42.7,-1927746791986.1643,30.01602446539883,1909.7169420948012
100,94248.0,44828.86999999999,16434.313415499986,22675.303569999993,438358.39859689947,276506.40619840025,0.0,0,218887.0,14475.0,8795.000000000002,6983.8,316305.80000000005,25861.0,0.0,42.7,-1948677287829.1582,24.634297147630104,291.35449086026
101,676368.0,81627.36000000002,20372.90064919995,26876.069581999986,679242.2668670549,358873.9374192003,0.0,0,218887.0,14475.0,8795.000000000002,6983.8,316305.80000000005,25861.0,0.0,42.7,-1955173630800.496,32.15482268953644,1555.170167849281
102,310464.0,27692.209999999992,18232.35728139997,25964.89866599999,465637.6998112476,274441.72635600023,0.0,0,218887.0,14475.0,8795.000000000002,6983.8,316305.80000000005,25861.0,0.0,42.7,-1976911312380.222,22.88531239237832,692.0342620095802
103,443520.0,15863.199999999999,18490.64687350001,26323.40113500003,641108.5788599524,264825.9646480002,0.0,0,218887.0,14475.0,8795.000000000002,6983.8,316305.80000000005,25861.0,0.0,42.7,-1998029010267.596,24.905999207211647,935.7427127536004
104,667128.0,18770.400000000005,19635.24280919991,24516.63202600005,686787.3996967047,319647.2317808003,0.0,0,236539.0,14475.0,9143.400000000001,6983.8,316385.80000000005,25861.0,0.0,54.0,-2043735385987.1797,31.40896607117232,1396.1540730192007
105,497112.0,0.0,18629.497465299944,23941.363173999995,678905.6587451532,300947.91073760035,0.0,0,236539.0,14475.0,9143.400000000001,6983.8,316385.80000000005,25861.0,0.0,54.0,-2048618718469.026,27.3798822620557,1009.1373600000004
106,706385.6800000002,25002.749999999993,20339.57756989983,27443.049304000022,453391.5953148029,378870.59388640034,0.0,0,236539.0,14475.0,9143.400000000001,6983.8,316385.80000000005,25861.0,0.0,54.0,-2044849089886.549,37.07047690057085,1489.7540167445004
107,676368.0,15642.000000000004,19825.79822279994,25434.060478,735913.9635715529,327574.98319280037,0.0,0,236539.0,14475.0,9143.400000000001,6983.8,316385.80000000005,25861.0,0.0,54.0,-2047707806295.278,31.61855716570506,1407.9305675160008
108,320628.0,17206.200000000004,17152.993632299982,22675.303569999993,438246.2034714995,276506.40619840025,0.0,0,236539.0,14475.0,9143.400000000001,6983.8,316385.80000000005,25861.0,0.0,54.0,-2062269908353.3271,27.425746608472526,689.2687202676002
109,691092.71,0.0,21210.40338279994,26876.069581999986,679274.9745070551,358873.9374192003,0.0,0,236539.0,14475.0,9143.400000000001,6983.8,316385.80000000005,25861.0,0.0,54.0,-2064874126621.5908,34.348402439671645,1402.9182013000006
110,354816.0,14077.800000000003,19104.615910399956,25964.89866599999,465650.6252094976,273659.6394896002,0.0,0,236539.0,14475.0,9143.400000000001,6983.8,316385.80000000005,25861.0,0.0,54.0,-2083181620982.857,23.89452834548261,751.6896547644003
111,443520.0,0.0,19366.9122427,26323.40113500003,641124.7615399526,264825.9646480002,0.0,0,236539.0,14475.0,9143.400000000001,6983.8,316385.80000000005,25861.0,0.0,54.0,-2103904305725.672,24.887995057328286,900.3456000000003
112,709632.0,0.0,19384.18532369991,24497.94894600005,653610.8170126042,318750.8909424003,0.0,0,236539.0,14475.0,9081.000000000002,6983.8,317905.80000000005,25861.0,0.0,65.3,-2177470810981.8037,33.294853635647826,1440.5529600000007
