,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,1022366.7299999999,24787.039999999997,19971.5090425998,28880.447487999994,130377.05136784975,319205.69546320016,0.0,0,137590.0,14475.0,8729.9,6983.8,138689.79999999984,19261.0,670.0,31.7,-255511629464.7039,36.74668979954245,2130.71421338192
19,937179.3200000001,68536.81000000004,20993.883096499932,28041.842625999998,242059.3039879986,307119.8365928001,0.0,0,137590.0,14475.0,8729.9,6983.8,138689.79999999984,19261.0,670.0,31.7,-270303055414.5338,37.655338665008365,2055.4069203603804
20,221048.52,0.0,17155.278991099996,24422.71280299998,225151.79030829977,238709.71801599994,0.0,0,137590.0,14475.0,8729.9,6983.8,138689.79999999984,19261.0,670.0,31.7,-306107977409.35986,24.537109699140313,448.72849560000014
21,952321.3700000001,58750.72000000005,21487.782419700005,28561.702138999975,238012.53987604723,309660.69750560005,0.0,0,137590.0,14475.0,8729.9,6983.8,138689.79999999984,19261.0,670.0,31.7,-332447536855.4162,37.795384802924914,2064.30862020656
22,176696.52,0.0,18581.745994900008,25623.484644999986,203894.35620519827,249919.1383528,0.0,0,137590.0,14475.0,8729.9,6983.8,138689.79999999984,19261.0,670.0,31.7,-387312520044.03107,23.815244389877822,358.6939356000001
23,198872.52,19035.84,18606.594504300057,25745.921956000013,301753.89759580005,236149.69192080002,0.0,0,137590.0,14475.0,8729.9,6983.8,138689.79999999984,19261.0,670.0,31.7,-455597773024.932,24.250820316710904,446.1877509043201
24,519531.32000000007,80261.56000000008,20512.00624429996,27952.275391,243521.37265924897,299506.0993232002,0.0,0,138790.0,14475.0,8790.9,6983.8,140737.79999999984,19261.0,660.0,31.9,-472609224908.81683,34.477411869999706,1233.7440640608786
25,422243.36000000016,10844.330000000002,21021.519143399957,28282.75675499997,239483.28432044896,304992.5013464002,0.0,0,138790.0,14475.0,8790.9,6983.8,140737.79999999984,19261.0,660.0,31.9,-494015572262.27386,31.68890026260568,881.3520370733404
26,989102.7299999999,27885.419999999995,20073.320048599806,28880.447487999994,131523.99805665022,318309.35462480015,0.0,0,138790.0,14475.0,8790.9,6983.8,140737.79999999984,19261.0,660.0,31.9,-509976794516.53064,36.169876435699926,2070.1020123171606
27,1174916.8199999984,17449.52,21111.006929899915,28041.842625999998,243587.3421641984,307119.8365928001,0.0,0,138790.0,14475.0,8790.9,6983.8,140737.79999999984,19261.0,660.0,31.9,-525646573984.24896,38.228106664509504,2424.0179686289603
28,234640.56000000014,3441.2400000000002,17166.2961056,24309.10040299998,226852.92859469968,238709.71801599994,0.0,0,138790.0,14475.0,8790.9,6983.8,140737.79999999984,19261.0,660.0,31.9,-560527448759.0175,26.14443137351316,483.99911285352005
29,1031905.4899999993,20622.16,21500.026535699984,28349.825918999977,239765.61091384708,309660.69750560005,0.0,0,138790.0,14475.0,8790.9,6983.8,140737.79999999984,19261.0,660.0,31.9,-587479748435.2634,37.19175078646908,2140.784391279681
30,206323.81,22031.52,18672.096644900004,25623.484644999986,205390.23620029812,248101.3945144,0.0,0,138790.0,14475.0,8790.9,6983.8,140737.79999999984,19261.0,660.0,31.9,-639631010142.6855,25.177556803795625,467.9984239649602
31,245072.51999999996,0.0,18684.422803500063,25694.433172000012,303062.2821988003,235228.28892080003,0.0,0,138790.0,14475.0,8790.9,6983.8,140737.79999999984,19261.0,660.0,31.9,-705564943064.1324,23.789177676209196,497.4972156000001
32,982544.6399999999,24787.039999999997,20459.494440699946,27952.275391,243738.11282269907,299506.0993232002,0.0,0,138790.0,14475.0,8773.0,6983.8,141025.79999999984,19261.0,660.0,32.3,-717958021205.234,34.493447077411865,2049.8753706819202
33,435179.36000000016,2212.0,20975.578381699954,28282.75675499997,239553.23043244903,304992.5013464002,0.0,0,138790.0,14475.0,8773.0,6983.8,141025.79999999984,19261.0,660.0,32.3,-739913269041.4688,33.70417398926077,888.3499531760004
34,857090.0800000001,43748.62,20005.579012199807,28880.447487999994,131665.2270034502,318309.35462480015,0.0,0,138790.0,14475.0,8773.0,6983.8,141025.79999999984,19261.0,660.0,32.3,-756339229695.7653,36.80292974974899,1837.5134455707598
35,998342.7299999999,57605.220000000045,21058.210014199925,28041.842625999998,243748.52089084842,307119.8365928001,0.0,0,138790.0,14475.0,8773.0,6983.8,141025.79999999984,19261.0,660.0,32.3,-771647070735.6443,37.50919759749834,2155.17591459756
36,234640.56000000014,37360.68,17118.63417589999,24251.03184299998,227062.08873869976,238709.71801599994,0.0,0,138790.0,14475.0,8773.0,6983.8,141025.79999999984,19261.0,660.0,32.3,-805632354509.5422,26.886707483796283,559.6868834306408
37,929848.1499999998,46034.88000000003,21424.193526499985,28295.816518999978,239981.7058098471,308835.1204176001,0.0,0,138790.0,14475.0,8773.0,6983.8,141025.79999999984,19261.0,660.0,32.3,-833305324458.7864,37.40184933343702,1990.3138836622404
38,218783.18000000014,18770.400000000005,18603.80350390001,25623.484644999986,205571.88505199816,248101.3945144,0.0,0,138790.0,14475.0,8773.0,6983.8,141025.79999999984,19261.0,660.0,32.3,-887378322062.0181,26.042583601224766,486.01408841920005
39,187784.52,0.0,18636.490505700058,25694.433172000012,303217.05325480027,235228.28892080003,0.0,0,138790.0,14475.0,8773.0,6983.8,141025.79999999984,19261.0,660.0,32.3,-956490109018.249,25.48686305143579,381.20257560000005
40,960129.9399999995,25027.200000000008,20403.09843699994,27952.275391,244552.75673469898,299506.0993232002,0.0,0,138790.0,14475.0,8746.699999999999,6983.8,142209.79999999984,19261.0,660.0,32.6,-970168050231.744,33.357502095264685,2004.909422225601
41,344566.52999999997,25027.200000000008,20893.15683179996,28243.02775499997,240433.85532174894,303233.7273000002,0.0,0,138790.0,14475.0,8746.699999999999,6983.8,142209.79999999984,19261.0,660.0,32.6,-993010161923.0297,33.256958254209906,755.3156999256004
42,975362.0800000001,28155.60000000001,19908.17797539982,28880.447487999994,132246.61272715026,318309.35462480015,0.0,0,138790.0,14475.0,8746.699999999999,6983.8,142209.79999999984,19261.0,660.0,32.6,-1009863701405.906,38.21621043714887,2042.8113719287999
43,943647.3200000001,53252.32000000002,20985.219667599922,28041.842625999998,244509.27822964822,307119.8365928001,0.0,0,138790.0,14475.0,8746.699999999999,6983.8,142209.79999999984,19261.0,660.0,32.6,-1025689873638.1425,39.352486155457235,2034.4311799433601
44,212464.56000000014,18580.8,17001.360380499977,24149.49076049998,227920.1992654997,238709.71801599994,0.0,0,138790.0,14475.0,8746.699999999999,6983.8,142209.79999999984,19261.0,660.0,32.6,-1061908472500.7085,25.78361973850996,472.7642167584
45,1007464.1499999998,20508.400000000005,21289.34212829998,28243.35656899998,240864.17903104704,308835.1204176001,0.0,0,138790.0,14475.0,8746.699999999999,6983.8,142209.79999999984,19261.0,660.0,32.6,-1088823986564.7067,39.30145811864451,2090.9146272432004
46,198872.52,19035.84,18530.87143490002,25623.484644999986,206318.6699639981,248101.3945144,0.0,0,138790.0,14475.0,8746.699999999999,6983.8,142209.79999999984,19261.0,660.0,32.6,-1144129419961.7598,25.357288360183592,446.1877509043201
47,221048.52,37626.119999999995,18584.617447100052,25694.433172000012,303853.3342628004,235228.28892080003,0.0,0,138790.0,14475.0,8746.699999999999,6983.8,142209.79999999984,19261.0,660.0,32.6,-1211217818705.533,26.227804841225165,532.6873445157602
48,816224.6399999999,20073.90000000001,20273.209452099953,27952.275391,244552.75673469898,299506.0993232002,0.0,0,138790.0,14475.0,8682.2,6983.8,142209.79999999984,19261.0,660.0,32.9,-1224375865475.442,36.08569905126518,1701.7288795122001
49,379917.2300000001,26796.800000000007,20754.031332299957,28159.596854999967,240433.85532174894,303233.7273000002,0.0,0,138790.0,14475.0,8682.2,6983.8,142209.79999999984,19261.0,660.0,32.9,-1246970722235.4316,32.9358456902732,831.0263028264003
50,729458.7300000002,61480.960000000036,19777.326449799824,28880.447487999994,132246.61272715026,318309.35462480015,0.0,0,138790.0,14475.0,8682.2,6983.8,142209.79999999984,19261.0,660.0,32.9,-1265820751260.7869,38.778992513901585,1617.98971308208
51,975242.7299999999,45334.94000000001,20835.19682919994,28041.842625999998,244476.80418579825,307119.8365928001,0.0,0,138790.0,14475.0,8682.2,6983.8,142209.79999999984,19261.0,660.0,32.9,-1280824002416.652,38.62696537315769,2080.9030363461206
52,221048.52,18770.400000000005,16885.94979019999,24022.84816049998,227920.1992654997,238709.71801599994,0.0,0,138790.0,14475.0,8682.2,6983.8,142209.79999999984,19261.0,660.0,32.9,-1316855253269.2554,27.196152917018832,490.6127286192002
53,939624.0699999994,60641.099999999984,21128.678234699983,28243.35656899998,240724.95863104705,308009.54332960007,0.0,0,138790.0,14475.0,8682.2,6983.8,142209.79999999984,19261.0,660.0,32.9,-1343630817328.5168,39.66914214065036,2042.7512913577996
54,184147.81,37360.68,18397.250598100018,25623.484644999986,206318.6699639981,248101.3945144,0.0,0,138790.0,14475.0,8682.2,6983.8,142209.79999999984,19261.0,660.0,32.9,-1397095430159.9905,26.832571619052402,457.18660093064017
55,158453.68000000002,80451.96000000004,18473.576386700064,25694.433172000012,303853.3342628004,235228.28892080003,0.0,0,138790.0,14475.0,8682.2,6983.8,142209.79999999984,19261.0,660.0,32.9,-1463713108644.9011,26.672095009565354,501.18131304008
56,841857.9399999995,4014.78,20193.790760299955,27952.275391,244552.75673469898,299506.0993232002,0.0,0,128671.0,14475.0,8650.0,6983.8,142209.79999999984,19261.0,540.0,33.2,-1476166947805.355,37.339192315972646,1717.930190262441
57,273418.5299999999,30689.919999999995,20633.962501299953,28147.67815499997,240433.69423124893,303233.7273000002,0.0,0,128671.0,14475.0,8650.0,6983.8,142209.79999999984,19261.0,540.0,33.2,-1495011088383.584,34.491438188871726,623.5210420081603
58,574226.7300000008,54491.83000000004,19698.841654599826,28880.447487999994,132246.61272715026,318309.35462480015,0.0,0,128671.0,14475.0,8650.0,6983.8,142209.79999999984,19261.0,540.0,33.2,-1511344772364.4146,38.73800788328514,1287.27322237834
59,955720.1499999998,15483.999999999998,20744.09037459993,28041.842625999998,244476.80418579825,307119.8365928001,0.0,0,128671.0,14475.0,8650.0,6983.8,142209.79999999984,19261.0,540.0,33.2,-1522663699989.4758,38.33373687930872,1974.6628711320002
60,176696.52,18770.400000000005,16807.26699860001,23993.987454999977,227920.1992654997,238709.71801599994,0.0,0,128671.0,14475.0,8650.0,6983.8,142209.79999999984,19261.0,540.0,33.2,-1552523658964.1853,26.571578441283652,400.5781686192001
61,585702.0400000011,48165.51000000001,20986.453119599988,28182.69560149998,240723.80404299704,308009.54332960007,0.0,0,128671.0,14475.0,8650.0,6983.8,142209.79999999984,19261.0,540.0,33.2,-1576863692953.5615,41.06637087973281,1296.4515638829796
62,195354.39,19035.84,18304.59619810001,25623.484644999986,206318.6699639981,248101.3945144,0.0,0,128671.0,14475.0,8650.0,6983.8,142209.79999999984,19261.0,540.0,33.2,-1621618265506.039,26.46381870205133,439.04594700432017
63,265400.51999999996,5308.799999999999,18387.351806300067,25694.433172000012,303853.3342628004,235228.28892080003,0.0,0,128671.0,14475.0,8650.0,6983.8,142209.79999999984,19261.0,540.0,33.2,-1677893829938.2407,27.532660893494395,550.6091013024002
64,520305.9400000003,46685.84000000002,20074.862494099947,27952.275391,244662.17967069897,299506.0993232002,0.0,0,122188.0,14475.0,8596.2,6983.8,142289.79999999984,19261.0,540.0,33.5,-1691952323952.3945,35.88763316567035,1160.3957482043206
65,249901.18999999997,47119.08999999998,20492.236732499947,28111.922054999966,240540.55083339894,303233.7273000002,0.0,0,122188.0,14475.0,8596.2,6983.8,142289.79999999984,19261.0,540.0,33.5,-1707859001175.9756,35.30154947733488,612.4408588878206
66,880667.4799999997,7963.199999999997,19581.811697799843,28880.447487999994,132317.3357351502,318309.35462480015,0.0,0,122188.0,14475.0,8596.2,6983.8,142289.79999999984,19261.0,540.0,33.5,-1717973477528.5261,39.61939418667088,1805.5240529536002
67,538308.5400000005,82705.08000000003,20591.820502099927,28041.842625999998,244535.05546579818,307119.8365928001,0.0,0,122188.0,14475.0,8596.2,6983.8,142289.79999999984,19261.0,540.0,33.5,-1731781427304.9963,40.84595247614713,1277.3142863018397
68,176696.52,56880.000000000044,16681.031809700024,23941.91510499998,228024.7793374998,238709.71801599994,0.0,0,122188.0,14475.0,8596.2,6983.8,142289.79999999984,19261.0,540.0,33.5,-1758008247373.024,27.360723966623038,485.6158538400002
69,600456.0100000005,49005.59999999998,20821.367325799987,28182.69560149998,240828.08609259696,308009.54332960007,0.0,0,122188.0,14475.0,8596.2,6983.8,142289.79999999984,19261.0,540.0,33.5,-1779021547315.9756,42.524093059452696,1328.276698128799
70,198872.52,5308.799999999999,18176.785913500007,25556.704356999984,206409.4912157981,248101.3945144,0.0,0,122188.0,14475.0,8596.2,6983.8,142289.79999999984,19261.0,540.0,33.5,-1819617338022.842,27.165311162853126,415.5572613024001
71,248827.80999999997,18770.400000000005,18273.435122700048,25694.433172000012,303930.71979080036,235228.28892080003,0.0,0,122188.0,14475.0,8596.2,6983.8,142289.79999999984,19261.0,540.0,33.5,-1869762046148.3403,28.11856848854768,547.0046873192002
72,767878.6499999994,15491.900000000003,19933.131448499968,27909.281887,254546.71198404883,294152.3793320002,0.0,0,122860.0,14475.0,8669.1,6983.8,158209.79999999984,19261.0,540.0,33.9,-1876931727351.7866,35.31621907107324,1593.3622541762008
73,376221.2300000001,21898.800000000007,20253.025110099974,27974.141882999967,252374.28072404888,297336.01097760024,0.0,0,122860.0,14475.0,8669.1,6983.8,158209.79999999984,19261.0,540.0,33.9,-1892541612059.4443,32.72641754280516,812.5940354224003
74,884482.0599999998,0.0,19619.194372599835,28622.751855999995,140134.9813836499,316614.7102272002,0.0,0,122860.0,14475.0,8669.1,6983.8,158209.79999999984,19261.0,540.0,33.9,-1902158769269.5222,41.20261071840323,1795.4985818000002
75,756910.77,42199.43,20612.811001399943,28041.842625999998,254932.1460593982,305397.9186664001,0.0,0,122860.0,14475.0,8669.1,6983.8,158209.79999999984,19261.0,540.0,33.9,-1912034016168.0447,39.10336757492599,1630.6925868031403
76,198872.52,0.0,15880.511616200016,22372.058496999984,237810.09501689984,223245.62718639994,0.0,0,122860.0,14475.0,8669.1,6983.8,158209.79999999984,19261.0,540.0,33.9,-1938436585058.9814,27.441897101215407,403.7112156000001
77,935868.7799999993,18590.280000000002,20794.55729209999,28120.13102399998,252090.12427589693,306287.6254032001,0.0,0,122860.0,14475.0,8669.1,6983.8,158209.79999999984,19261.0,540.0,33.9,-1952671164840.455,39.28335674896698,1941.295937011441
78,191599.09999999998,0.0,17927.706364700003,24926.113888999986,216366.2729566982,233506.3709944,0.0,0,122860.0,14475.0,8669.1,6983.8,158209.79999999984,19261.0,540.0,33.9,-1993342653339.8296,27.54659632719746,388.9461730000001
79,188080.97,49747.88000000004,18166.032396500046,25385.818300000014,312482.8409774503,233462.8807728,0.0,0,122860.0,14475.0,8669.1,6983.8,158209.79999999984,19261.0,540.0,33.9,-2041788363619.759,28.005193685672964,492.81168903624035
80,500603.95000000024,67736.18000000005,19635.49482489996,27909.281887,254546.71198404883,294152.3793320002,0.0,0,125260.0,14475.0,8542.7,6983.8,158209.79999999984,19261.0,540.0,34.2,-2053861100456.2822,35.49566179353656,1167.3723950796405
81,227783.7100000001,45541.920000000006,19945.238522899985,27974.141882999967,252374.28072404888,297336.01097760024,0.0,0,125260.0,14475.0,8542.7,6983.8,158209.79999999984,19261.0,540.0,34.2,-2071130363407.2815,34.03242268899092,564.0230805041604
82,980220.7799999993,0.0,19322.170439799855,28622.751855999995,140134.9813836499,316614.7102272002,0.0,0,125260.0,14475.0,8542.7,6983.8,158209.79999999984,19261.0,540.0,34.2,-2080213453470.291,41.36266482744839,1989.848183400001
83,536043.2000000002,72578.88000000006,20311.16680339994,28041.842625999998,254880.5970993982,305397.9186664001,0.0,0,125260.0,14475.0,8542.7,6983.8,158209.79999999984,19261.0,540.0,34.2,-2093248505596.1714,39.502586400892945,1250.1200636742403
84,89836.67,60321.240000000005,15617.52083180002,22372.058496999984,237810.09501689984,223245.62718639994,0.0,0,125260.0,14475.0,8542.7,6983.8,158209.79999999984,19261.0,540.0,34.2,-2119375076954.1777,28.06736537629861,316.96913439352016
85,540932.7,33715.619999999995,20478.950409699988,28120.13102399998,252090.12427589693,306287.6254032001,0.0,0,125260.0,14475.0,8542.7,6983.8,158209.79999999984,19261.0,540.0,34.2,-2141864903044.829,41.032832924175146,1173.3263480367598
86,180688.97000000003,36219.920000000006,17601.539868300028,24897.449063999986,216365.9482483982,233506.3709944,0.0,0,125260.0,14475.0,8542.7,6983.8,158209.79999999984,19261.0,540.0,34.2,-2181519807710.5005,28.257418100116087,447.61966614816015
87,226651.81,19035.84,17853.449392100047,25385.818300000014,312482.8409774503,233462.8807728,0.0,0,125260.0,14475.0,8542.7,6983.8,158209.79999999984,19261.0,540.0,34.2,-2231310927537.146,28.73582502082174,502.5797096043202
88,465700.6200000001,62980.76000000004,19521.075516399942,27909.281887,253525.29120179874,293370.29246560024,0.0,0,125260.0,14475.0,8500.7,6983.8,160369.79999999984,19261.0,0.0,35.6,-2247671662889.517,35.93778467252067,1085.9074005024804
89,191480.52,47605.40000000003,19837.44455689998,27974.141882999967,253981.23756404882,297336.01097760024,0.0,0,125260.0,14475.0,8500.7,6983.8,160369.79999999984,19261.0,0.0,35.6,-2264879601735.135,33.233170224211484,494.9320499492002
90,609428.0500000005,21740.800000000003,19219.798967799845,28622.751855999995,141195.82650364982,316614.7102272002,0.0,0,125260.0,14475.0,8500.7,6983.8,160369.79999999984,19261.0,0.0,35.6,-2279134507230.4824,42.98444772541037,1285.6513191384004
91,548800.56,59661.59000000004,20135.323243999967,28041.842625999998,256294.14834679817,304501.5778280001,0.0,0,125260.0,14475.0,8500.7,6983.8,160369.79999999984,19261.0,0.0,35.6,-2291411264271.793,40.19910654996897,1247.1938894028199
92,228677.68,2294.1600000000003,15516.619617900024,22372.058496999984,239364.04144089983,223245.62718639994,0.0,0,125260.0,14475.0,8500.7,6983.8,160369.79999999984,19261.0,0.0,35.6,-2316972362236.581,29.405261964181985,469.3348744356802
93,484836.6600000002,83500.63000000008,20362.897223499982,28120.13102399998,251139.14625989686,306287.6254032001,0.0,0,125260.0,14475.0,8500.7,6983.8,160369.79999999984,19261.0,0.0,35.6,-2337823996686.7197,41.28226594691776,1170.5415585807407
94,154816.97,44696.61999999998,17374.454759100012,24695.64426899999,217507.43693434814,233506.3709944,0.0,0,125260.0,14475.0,8500.7,6983.8,160369.79999999984,19261.0,0.0,35.6,-2377564872000.5156,28.12501144612773,414.0143975747603
95,167575.1,75930.00000000007,17708.741920900033,25385.818300000014,313643.4900500503,232637.3036848,0.0,0,125260.0,14475.0,8500.7,6983.8,160369.79999999984,19261.0,0.0,35.6,-2427377744413.9146,28.355563680411517,509.60750313999995
96,507369.9400000003,47287.74999999998,19383.849257499947,27909.281887,254918.62898439867,291753.04592000024,0.0,0,124350.0,14475.0,8475.0,6983.8,161793.79999999984,19261.0,0.0,42.7,-2441375597147.4116,37.073349023390904,1135.4787689744994
97,173654.25000000017,77086.62000000007,19722.385407299986,27974.141882999967,255590.60230404892,296510.4338896002,0.0,0,124350.0,14475.0,8475.0,6983.8,161793.79999999984,19261.0,0.0,42.7,-2457346202407.503,35.17618707871859,524.5290571947601
98,893424.0699999994,0.0,19157.15737659986,28622.751855999995,142256.67162364998,316614.7102272002,0.0,0,124350.0,14475.0,8475.0,6983.8,161793.79999999984,19261.0,0.0,42.7,-2465603539287.507,44.49057962910754,1813.650862100001
99,495208.56,86006.59999999999,19989.077614699956,28041.842625999998,257651.63678684836,304501.5778280001,0.0,0,124350.0,14475.0,8475.0,6983.8,161793.79999999984,19261.0,0.0,42.7,-2479725084262.4736,41.24673590853273,1197.1883320267998
100,89836.67,60034.47000000001,15460.02829500002,22372.058496999984,240777.81863290005,223245.62718639994,0.0,0,124350.0,14475.0,8475.0,6983.8,161793.79999999984,19261.0,0.0,42.7,-2505866001461.308,29.13248650199453,316.32923638906016
101,952619.3599999994,20230.32000000001,20236.612477299986,28120.13102399998,252568.61619389695,305462.0483152001,0.0,0,124350.0,14475.0,8475.0,6983.8,161793.79999999984,19261.0,0.0,42.7,-2519954486586.55,42.48160512675114,1978.959196387361
102,211986.38999999998,18590.280000000002,17176.646248100038,24565.92210149999,218477.60446064823,233506.3709944,0.0,0,124350.0,14475.0,8475.0,6983.8,161793.79999999984,19261.0,0.0,42.7,-2558107157025.635,29.86400161286851,471.8146853114402
103,228499.81,0.0,17617.549417600036,25385.818300000014,314804.1250334504,232637.3036848,0.0,0,124350.0,14475.0,8475.0,6983.8,161793.79999999984,19261.0,0.0,42.7,-2608986013988.945,28.98183932525927,463.85461430000015
104,489039.31999999995,41367.479999999996,22954.67736479998,27909.281887,255112.31976389867,290863.3391832002,0.0,0,150750.0,14475.0,9363.400000000001,6983.8,162785.79999999984,19261.0,0.0,54.0,-2623783249831.7656,37.97333638276774,1085.0571317370411
105,237889.19,16422.0,23127.92894840001,27974.141882999967,256328.6062912989,293914.28879680025,0.0,0,150750.0,14475.0,9363.400000000001,6983.8,162785.79999999984,19261.0,0.0,54.0,-2641216905179.5894,37.07455466377425,519.5590736560001
106,671038.0600000004,0.0,22445.724941399887,28622.751855999995,142743.87456765,315789.1331392002,0.0,0,150750.0,14475.0,9363.400000000001,6983.8,162785.79999999984,19261.0,0.0,54.0,-2653314550201.3774,45.246712726659844,1362.2072618
107,454552.55999999994,74539.66000000003,23637.842282900056,28041.842625999998,258275.7294428483,303611.8710912001,0.0,0,150750.0,14475.0,9363.400000000001,6983.8,162785.79999999984,19261.0,0.0,54.0,-2665697021481.5293,43.351025965981016,1089.0693450446813
108,228499.81,19035.84,17811.640500599973,22239.851442999985,241304.37769745002,215948.11542639995,0.0,0,150750.0,14475.0,9363.400000000001,6983.8,162785.79999999984,19261.0,0.0,54.0,-2691616914853.0503,30.07687174500619,506.3311496043202
109,514404.6600000002,57164.400000000045,23943.29866820004,28120.13102399998,253237.89936189694,305462.0483152001,0.0,0,150750.0,14475.0,9363.400000000001,6983.8,162785.79999999984,19261.0,0.0,54.0,-2712601284707.212,45.08871338559589,1171.7979876312006
110,180837.58000000016,19035.84,19636.56199949997,24519.958773999988,218926.28845719824,233506.3709944,0.0,0,150750.0,14475.0,9363.400000000001,6983.8,162785.79999999984,19261.0,0.0,54.0,-2750716493488.44,30.764114429542285,409.57682270432
111,184147.81,41067.36000000001,20093.397195900026,25325.978446000012,315335.15443400043,224514.2148368,0.0,0,150750.0,14475.0,9363.400000000001,6983.8,162785.79999999984,19261.0,0.0,54.0,-2798528831255.815,31.106777725884868,465.4576792692801
112,509128.6200000002,28244.080000000005,22804.702405599965,27909.281887,255311.27518789846,290863.3391832002,0.0,0,150750.0,14475.0,9301.000000000004,6983.8,162897.79999999984,19261.0,0.0,65.3,-2810262538993.064,39.82716271190971,1096.5548822238402
