,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,2816681.5599999945,0.0,21342.258237599934,29224.130127999983,44304.919493603906,165604.86687359976,0.0,0,125785.0,14475.0,8756.1,6983.8,47521.79999999999,9361.0,670.0,30.9,-70097307315.65703,47.936926407686165,5717.863566800003
11,1872362.7999999966,72116.73000000005,22990.82846940002,29656.706700000013,85143.6065307529,165604.86687359976,0.0,0,125785.0,14475.0,8756.1,6983.8,47521.79999999999,9361.0,670.0,30.9,-80691795723.07199,46.32097549870097,3961.817611088547
12,272228.1100000001,61643.700000000026,21366.77389150001,28781.929371999966,82766.4343894011,141446.41733600013,0.0,0,125785.0,14475.0,8756.1,6983.8,47521.79999999999,9361.0,670.0,30.9,-105980329110.33582,37.00926076341819,690.1746921926
13,1994631.8699999962,37180.56,23182.781701500044,29595.668287999964,83385.87967900127,165604.86687359976,0.0,0,125785.0,14475.0,8756.1,6983.8,47521.79999999999,9361.0,670.0,30.9,-124863829085.84406,46.62584709052705,4132.067323322887
14,810037.6899999992,50496.800000000025,22372.42153700002,30038.17798399999,96697.05457290082,128576.26023200026,0.0,0,125785.0,14475.0,8756.1,6983.8,47521.79999999999,9361.0,670.0,30.9,-154178365301.72333,38.065314664193615,1757.0549692264005
15,741451.4799999995,57810.62000000003,24097.376320000098,32280.30657600002,169548.43925269597,122668.96131840024,0.0,0,125785.0,14475.0,8756.1,6983.8,47521.79999999999,9361.0,670.0,30.9,-194664566654.0567,35.15552488561986,1634.1450062467604
16,1916477.6399999964,0.0,22489.963906000023,29036.840401999998,142368.96491575142,153594.93161039997,0.0,0,128727.0,14475.0,8849.9,6983.8,109617.79999999984,9361.0,670.0,31.7,-206472812934.80576,40.5882617159175,3890.449609200007
17,1943661.7199999967,0.0,22470.396842900012,28822.736222999967,139364.55833625083,156093.03942399993,0.0,0,128727.0,14475.0,8849.9,6983.8,109617.79999999984,9361.0,670.0,31.7,-218465752891.68576,39.9173197057867,3945.6332916000024
18,1765891.8199999968,31382.749999999993,21420.177018399885,29224.130127999983,74879.19320720022,163882.9489471998,0.0,0,128727.0,14475.0,8849.9,6983.8,109617.79999999984,9361.0,670.0,31.7,-231598849805.1848,42.572544938650275,3654.787800184507
19,1936805.6399999964,0.0,22229.69905439997,28669.0373,143882.90684735007,151804.4613008,0.0,0,128727.0,14475.0,8849.9,6983.8,109617.79999999984,9361.0,670.0,31.7,-245724581900.80917,41.47293396165282,3931.7154492000072
20,883959.2299999992,0.0,20474.389954699982,27651.064096999962,132105.19186475084,134445.9659032002,0.0,0,128727.0,14475.0,8849.9,6983.8,109617.79999999984,9361.0,670.0,31.7,-267223314359.07788,31.653351254074277,1794.437236900001
21,1715130.3399999945,23794.8,22620.18256480005,28893.063088999977,139494.8833168507,156982.7461607999,0.0,0,128727.0,14475.0,8849.9,6983.8,109617.79999999984,9361.0,670.0,31.7,-289737564400.65875,42.64262694366998,3534.8102593304043
22,253807.4000000003,71118.96000000002,22014.2123322,29241.218556999993,125310.58829130042,127679.91939360026,0.0,0,128727.0,14475.0,8849.9,6983.8,109617.79999999984,9361.0,670.0,31.7,-331318899139.52185,31.38352454119969,673.9237271060806
23,645621.9000000012,48581.84000000002,21780.711468400095,28937.514976000013,190072.0930042476,120878.49100880022,0.0,0,128727.0,14475.0,8849.9,6983.8,109617.79999999984,9361.0,670.0,31.7,-374344993549.1817,31.3117720305499,1419.017877612318
24,1350142.6399999978,34082.17999999999,22664.727302500025,28996.598401999996,142947.9987380516,152673.52861039998,0.0,0,132677.0,14475.0,8930.9,6983.8,110081.79999999984,9361.0,660.0,31.9,-385140344708.1152,42.13661613582154,2816.840467487646
25,956152.1199999996,0.0,22678.28520590002,28822.736222999967,139817.62395460097,156093.03942399993,0.0,0,132677.0,14475.0,8930.9,6983.8,110081.79999999984,9361.0,660.0,31.9,-399399762627.60034,41.80367953517932,1940.9888035999995
26,2434107.8299999954,0.0,21617.60771439992,29224.130127999983,75185.65957520025,163882.9489471998,0.0,0,132677.0,14475.0,8930.9,6983.8,110081.79999999984,9361.0,660.0,31.9,-412833062241.05383,42.824719016780755,4941.238894900003
27,2548507.4999999953,0.0,22391.430394199986,28589.23635,144470.00433869954,151804.4613008,0.0,0,132677.0,14475.0,8930.9,6983.8,110081.79999999984,9361.0,660.0,31.9,-425198885120.6963,41.44027433066253,5173.470225000004
28,876686.5799999991,19035.84,20674.69631269998,27651.064096999962,132558.37217675088,134445.9659032002,0.0,0,132677.0,14475.0,8930.9,6983.8,110081.79999999984,9361.0,660.0,31.9,-447349465806.0503,31.310326793702803,1822.1502927043207
29,1707916.9799999958,0.0,22828.864484800048,28893.063088999977,139918.46878665074,156093.03942399993,0.0,0,132677.0,14475.0,8930.9,6983.8,110081.79999999984,9361.0,660.0,31.9,-471083207623.3403,42.00546562282279,3467.0714694000058
30,885091.8999999993,25381.12,22196.999559000018,29241.218556999993,125702.9275074504,127679.91939360026,0.0,0,132677.0,14475.0,8930.9,6983.8,110081.79999999984,9361.0,660.0,31.9,-504765893332.251,32.72018593707617,1853.3719374057612
31,939877.3999999996,0.0,21997.6118104001,28937.514976000013,190407.4302922478,120878.49100880022,0.0,0,132677.0,14475.0,8930.9,6983.8,110081.79999999984,9361.0,660.0,31.9,-547821643171.30237,31.403312589086863,1907.951122
32,1338159.899999998,68981.22000000004,22503.613164000046,28825.651241,144910.38236380066,152673.52861039998,0.0,0,133877.0,14475.0,8912.999999999998,6983.8,111457.79999999984,9361.0,660.0,32.3,-559764519729.0554,42.85360351734737,2870.389153345565
33,812272.9999999999,34412.40000000001,22632.344444200033,28822.736222999967,141420.8311968009,156093.03942399993,0.0,0,133877.0,14475.0,8912.999999999998,6983.8,111457.79999999984,9361.0,660.0,32.3,-575012734406.9694,42.770582408961786,1725.7019505351993
34,1411366.1099999966,86039.69000000006,21573.977967999926,29224.130127999983,76238.64658320033,162993.2422103998,0.0,0,133877.0,14475.0,8912.999999999998,6983.8,111457.79999999984,9361.0,660.0,32.3,-587837683404.2896,44.856372003955094,3057.0619954866243
35,1299410.4199999967,82235.83999999994,22199.893845,28340.909295000005,146414.18946419965,151804.4613008,0.0,0,133877.0,14475.0,8912.999999999998,6983.8,111457.79999999984,9361.0,660.0,32.3,-601159670745.3427,42.98838858260395,2821.304041504323
36,818681.7099999996,23237.85,20584.862866699976,27651.064096999962,134117.97855875106,133620.38881520022,0.0,0,133877.0,14475.0,8912.999999999998,6983.8,111457.79999999984,9361.0,660.0,32.3,-623422665771.0729,31.695798160971652,1713.776763314301
37,2598224.859999995,6308.940000000003,22782.748356800043,28893.063088999977,141554.8974968005,156093.03942399993,0.0,0,133877.0,14475.0,8912.999999999998,6983.8,111457.79999999984,9361.0,660.0,32.3,-645555158215.4884,42.18780974806878,5288.474221898124
38,209781.88,60344.94000000004,22147.636550000025,29241.218556999993,127066.46277145055,127679.91939360026,0.0,0,133877.0,14475.0,8912.999999999998,6983.8,111457.79999999984,9361.0,660.0,32.3,-689651931424.5098,33.17948515949369,560.5107948261198
39,610509.1299999999,48976.049999999974,21949.679512600083,28937.514976000013,191586.2855962474,120878.49100880022,0.0,0,133877.0,14475.0,8912.999999999998,6983.8,111457.79999999984,9361.0,660.0,32.3,-737774780792.7463,31.65944826157273,1348.6185939179002
40,1292793.039999997,69867.60000000005,22437.80519210003,28825.651241,145036.04529180072,152673.52861039998,0.0,0,133877.0,14475.0,8886.699999999999,6983.8,111681.79999999984,9361.0,540.0,32.6,-748830626347.4928,44.52036064843037,2780.2722941048046
41,834181.0400000007,34412.40000000001,22566.59709730003,28822.736222999967,141587.4785728009,156093.03942399993,0.0,0,133877.0,14475.0,8886.699999999999,6983.8,111681.79999999984,9361.0,540.0,32.6,-764034433251.3353,44.52136590668945,1770.1752717351974
42,2709346.639999995,35976.600000000006,21510.960327199922,29224.130127999983,76348.66015120027,162993.2422103998,0.0,0,133877.0,14475.0,8886.699999999999,6983.8,111681.79999999984,9361.0,540.0,32.6,-777540009062.9125,44.02138459613655,5580.251792486803
43,1853316.0799999966,41433.919999999984,22130.793392400006,28316.687848,146612.7138541996,151804.4613008,0.0,0,133877.0,14475.0,8886.699999999999,6983.8,111681.79999999984,9361.0,540.0,32.6,-792798760917.6577,42.97584531752847,3854.68720862017
44,304866.8700000001,23463.000000000007,20529.830867299977,27651.064096999962,134280.658670751,133620.38881520022,0.0,0,133877.0,14475.0,8886.699999999999,6983.8,111681.79999999984,9361.0,540.0,32.6,-821094655954.7162,32.380456939432975,671.2350373740002
45,2611876.9599999953,34412.40000000001,22716.28861280003,28893.063088999977,141722.97130480048,156093.03942399993,0.0,0,133877.0,14475.0,8886.699999999999,6983.8,111681.79999999984,9361.0,540.0,32.6,-843726578075.4677,42.85711987432389,5378.897989335203
46,287518.76999999996,25210.480000000007,22088.859497000023,29241.218556999993,127207.74640345054,127679.91939360026,0.0,0,133877.0,14475.0,8886.699999999999,6983.8,111681.79999999984,9361.0,540.0,32.6,-888053361651.7266,34.2085699819342,639.9177177510404
47,438909.2399999999,35760.93000000001,21891.60466200009,28937.514976000013,191706.6630842474,120878.49100880022,0.0,0,133877.0,14475.0,8886.699999999999,6983.8,111681.79999999984,9361.0,540.0,32.6,-938503370017.8785,33.349240306274474,970.7826248801407
48,1267367.6399999969,0.0,22050.962334200034,28438.267004999994,145031.63141210075,207752.05146079973,0.0,0,133877.0,14475.0,8822.199999999999,6983.8,111681.79999999984,12661.0,540.0,32.9,-953352659839.1642,45.07812184404283,2572.7563092000037
49,585917.6400000014,33312.72,22338.951541500028,28822.736222999967,141587.2390564009,209542.5217703997,0.0,0,133877.0,14475.0,8822.199999999999,6983.8,111681.79999999984,12661.0,540.0,32.9,-969528899612.3286,45.86098225078507,1263.7467459825577
50,2188318.439999996,32848.20000000001,21325.965836299878,29224.130127999983,76347.83901750024,219666.89793439955,0.0,0,133877.0,14475.0,8822.199999999999,6983.8,111681.79999999984,12661.0,540.0,32.9,-983871136755.3638,43.54300176893408,4515.583840983602
51,2297054.759999996,34412.40000000001,21969.66867120001,28272.985948,146612.7138541996,205319.54754079974,0.0,0,133877.0,14475.0,8822.199999999999,6983.8,111681.79999999984,12661.0,540.0,32.9,-997584986451.0295,43.825240209930165,4739.808923335203
52,214968.60000000015,52623.48000000005,19300.143291799992,27185.91502699996,134274.02401075093,168184.79527360003,0.0,0,133877.0,14475.0,8822.199999999999,6983.8,111681.79999999984,12661.0,540.0,32.9,-1026451614305.1525,28.57018881533107,553.8101860250403
53,1429965.4599999965,0.0,22504.128699600053,28893.063088999977,141658.31658290047,209542.5217703997,0.0,0,133877.0,14475.0,8822.199999999999,6983.8,111681.79999999984,12661.0,540.0,32.9,-1050426974462.7853,44.38233185556269,2902.8298838000055
54,186323.83000000005,28092.400000000005,20172.278585299984,27417.30572899999,127200.02605915052,168421.41156400004,0.0,0,133877.0,14475.0,8822.199999999999,6983.8,111681.79999999984,12661.0,540.0,32.9,-1096936737472.4558,30.446747524273434,440.92270007520005
55,991086.2499999992,23794.8,21025.171513500063,28270.15304800001,191702.62569264745,159175.6853008001,0.0,0,133877.0,14475.0,8822.199999999999,6983.8,111681.79999999984,12661.0,540.0,32.9,-1142883705377.2231,31.736280729420525,2065.000756630401
56,1116692.4999999965,5308.799999999999,22433.336198400015,28438.267004999994,145045.17503370068,260370.79686239947,0.0,0,124967.0,14475.0,9030.0,6983.8,111697.79999999984,15961.0,0.0,33.2,-1156578952209.4402,42.72038661121982,2278.7318207024005
57,309814.8900000002,91000.10000000006,22555.259097100017,28822.736222999967,141597.1105907009,260439.34924559947,0.0,0,124967.0,14475.0,9030.0,6983.8,111697.79999999984,15961.0,0.0,33.2,-1169088274292.9082,41.234029944489336,831.9816678398004
58,1091505.7999999977,51318.40000000002,21234.494845999885,29224.130127999983,76354.7020499003,272025.43912879936,0.0,0,124967.0,14475.0,9030.0,6983.8,111697.79999999984,15961.0,0.0,33.2,-1178117634305.8438,42.46037626343993,2330.268549123202
59,954750.7199999994,113392.65000000007,22310.89256490005,28252.062008,146627.81556619954,257938.29294239948,0.0,0,124967.0,14475.0,9030.0,6983.8,111697.79999999984,15961.0,0.0,33.2,-1185293140799.7454,44.91236507644689,2191.168094024701
60,202240.50000000012,37806.240000000005,19325.422830400006,27185.91502699996,134283.43490980094,202679.91222639984,0.0,0,124967.0,14475.0,9030.0,6983.8,111697.79999999984,15961.0,0.0,33.2,-1208091234693.2578,29.092434735557827,494.90898332351975
61,993231.4700000001,64204.88000000003,23020.025915600065,28893.063088999977,141670.32185490045,263057.60801039945,0.0,0,124967.0,14475.0,9030.0,6983.8,111697.79999999984,15961.0,0.0,33.2,-1222704036243.3042,46.1884277152125,2159.526524922238
62,217025.27000000016,0.0,20417.11901099999,27417.30572899999,127209.49457865054,203725.15178959988,0.0,0,124967.0,14475.0,9030.0,6983.8,111697.79999999984,15961.0,0.0,33.2,-1257889151752.0344,30.006587826161518,440.5612981
63,824583.7599999995,44458.04000000002,21334.244844500066,28270.15304800001,191710.26694439742,197239.2117919999,0.0,0,124967.0,14475.0,9030.0,6983.8,111697.79999999984,15961.0,0.0,33.2,-1291752928241.1646,30.696907585884734,1773.108614339921
64,1608777.9399999967,55145.16,21922.772983300005,27952.275391,161930.41470310057,255326.6682791995,0.0,0,121436.0,14475.0,9016.2,6983.8,132273.79999999984,15961.0,0.0,33.5,-1305273978185.4834,40.718695043422045,3388.870017933681
65,219558.57000000007,31058.05999999999,22230.93325330001,28752.890246999967,157317.4031656009,256124.23471599954,0.0,0,121436.0,14475.0,9016.2,6983.8,132273.79999999984,15961.0,0.0,33.5,-1317573210195.3145,40.121857298778416,515.0067900678799
66,1556407.1599999978,89272.37000000005,21155.88600719989,29181.136623999984,86742.86080710031,267889.4453423994,0.0,0,121436.0,14475.0,9016.2,6983.8,132273.79999999984,15961.0,0.0,33.5,-1324957806117.407,42.194045254071604,3358.7087226732615
67,870545.829999999,58262.499999999956,22103.881935499983,28041.842625999998,163759.37805249967,257938.29294239948,0.0,0,121436.0,14475.0,9016.2,6983.8,132273.79999999984,15961.0,0.0,33.5,-1332328079373.7207,44.08388656125995,1897.2148608750003
68,149065.06999999998,22211.64000000001,18605.96285,26063.281976999977,149635.42813520072,190846.14921679985,0.0,0,121436.0,14475.0,9016.2,6983.8,132273.79999999984,15961.0,0.0,33.5,-1355180687901.538,28.426040773334375,352.16510117272003
69,960652.77,82992.66000000005,22753.547011200055,28526.286138999978,157527.2517899004,261267.13770079947,0.0,0,121436.0,14475.0,9016.2,6983.8,132273.79999999984,15961.0,0.0,33.5,-1365334900856.909,45.416540856029975,2135.3147786386785
70,183283.87000000008,0.0,20232.70166039998,27365.816944999988,140549.5430193507,194561.9832351999,0.0,0,121436.0,14475.0,9016.2,6983.8,132273.79999999984,15961.0,0.0,33.5,-1398779880034.3354,29.67136103493841,372.0662561
71,198872.52,42871.720000000016,21093.816347400047,28270.15304800001,203072.78548129747,192911.56618159992,0.0,0,121436.0,14475.0,9016.2,6983.8,132273.79999999984,15961.0,0.0,33.5,-1439016411527.4204,31.11532347121954,499.37508586456
72,948014.7599999994,50242.42000000002,21721.744305100012,27952.275391,174206.22998910013,253719.00432479955,0.0,0,121436.0,14475.0,8969.1,6983.8,152193.79999999984,15961.0,0.0,33.9,-1447904402545.2288,40.869247447832485,2036.5807983031602
73,361321.72999999986,59303.72000000002,21669.108487000005,28227.39269299997,172399.06660215041,252642.80562079957,0.0,0,121436.0,14475.0,8969.1,6983.8,152193.79999999984,15961.0,0.0,33.9,-1459417211676.3342,38.62144166230547,865.8133141005605
74,489432.01999999967,87139.37000000001,20928.785416799863,29010.35687199999,96541.17878830053,266096.02654319943,0.0,0,121436.0,14475.0,8969.1,6983.8,152193.79999999984,15961.0,0.0,33.9,-1469465688832.0044,45.646514483197755,1187.9896165392583
75,1036898.9399999997,48733.52000000001,21989.746613900013,28041.842625999998,177463.0306764996,257938.29294239948,0.0,0,121436.0,14475.0,8969.1,6983.8,152193.79999999984,15961.0,0.0,33.9,-1476213509362.5154,45.472045280085105,2213.6487272609593
76,198872.52000000002,18770.400000000005,17438.616301500006,24300.437314999985,164027.68653865092,178401.3117375999,0.0,0,121436.0,14475.0,8969.1,6983.8,152193.79999999984,15961.0,0.0,33.9,-1497599066689.5776,28.17237218552809,445.5954486192001
77,1004290.2099999993,32848.20000000001,22377.299841600037,28120.13102399998,171209.41606555,258834.6337807995,0.0,0,121436.0,14475.0,8969.1,6983.8,152193.79999999984,15961.0,0.0,33.9,-1509103033102.858,46.60587499282119,2112.0065340836
78,135681.69999999998,57982.84000000003,19461.285628200014,26258.354748999987,153119.95204480074,186116.03477599993,0.0,0,121436.0,14475.0,8969.1,6983.8,152193.79999999984,15961.0,0.0,33.9,-1540759820428.8994,30.61330374245693,404.81664421032013
79,726935.4400000003,40942.53999999999,20710.250295000056,27936.74807800002,213789.30460639755,186190.48413839994,0.0,0,121436.0,14475.0,8969.1,6983.8,152193.79999999984,15961.0,0.0,33.9,-1566870323886.124,29.931735568570485,1567.038045070919
80,328384.2100000001,81862.95999999999,21418.24647589999,27952.275391,174206.22998910013,253719.00432479955,0.0,0,133204.0,14475.0,8842.699999999999,6983.8,152193.79999999984,15961.0,0.0,34.2,-1587442857161.3386,41.715971306112635,849.2887915180793
81,178901.80000000002,89638.93000000008,21359.003793799984,28227.39269299997,172399.06660215041,252642.80562079957,0.0,0,133204.0,14475.0,8842.699999999999,6983.8,152193.79999999984,15961.0,0.0,34.2,-1599456451480.5305,37.56264148544087,563.19078312414
82,1436582.8399999966,0.0,20628.296605199856,28946.662791999992,96541.17878830053,266096.02654319943,0.0,0,133204.0,14475.0,8842.699999999999,6983.8,152193.79999999984,15961.0,0.0,34.2,-1607079721165.4905,44.83139016053446,2916.2631652000046
83,1094873.7799999986,61271.60999999993,21679.617321499998,28041.842625999998,177463.0306764996,257938.29294239948,0.0,0,133204.0,14475.0,8842.699999999999,6983.8,152193.79999999984,15961.0,0.0,34.2,-1612664880251.6702,45.754173339596925,2359.3151214107825
84,747562.1999999997,53012.159999999945,17164.680425100025,24275.275614999984,164026.70388660088,178401.3117375999,0.0,0,133204.0,14475.0,8842.699999999999,6983.8,152193.79999999984,15961.0,0.0,34.2,-1624947413862.0867,28.770039696263655,1635.84249379968
85,421025.2199999999,50496.799999999974,22058.279286700024,28120.13102399998,171209.41606555,258834.6337807995,0.0,0,133204.0,14475.0,8842.699999999999,6983.8,152193.79999999984,15961.0,0.0,34.2,-1640497111550.839,47.511736340767406,967.3596551264002
86,164207.12,23867.48,19133.56577380003,26278.552812999988,153119.3903474007,186116.03477599993,0.0,0,133204.0,14475.0,8842.699999999999,6983.8,152193.79999999984,15961.0,0.0,34.2,-1670144425895.0415,30.88907035552869,386.5983007370401
87,706786.0799999998,59523.33999999995,20393.239900200046,27936.74807800002,213789.30460639755,186190.48413839994,0.0,0,133204.0,14475.0,8842.699999999999,6983.8,152193.79999999984,15961.0,0.0,34.2,-1697157829059.4958,31.312689794688485,1567.5960042293198
88,521057.45999999996,57572.82999999994,21311.21332939996,27952.275391,176834.00639255016,253719.00432479955,0.0,0,133204.0,14475.0,8800.699999999999,6983.8,155009.79999999984,15961.0,0.0,35.6,-1718943964973.251,40.6513678080849,1186.2145415163404
89,177709.84000000003,71093.68000000002,21150.826467799972,28227.39269299997,174492.6451768004,251746.46478239956,0.0,0,133204.0,14475.0,8800.699999999999,6983.8,155009.79999999984,15961.0,0.0,35.6,-1730920529417.5137,38.05032260729839,519.3892705646401
90,482159.37,84844.41999999997,20449.985773199827,28857.668007999993,97923.2417483006,265304.35708559945,0.0,0,133204.0,14475.0,8800.699999999999,6983.8,155009.79999999984,15961.0,0.0,35.6,-1738208817763.9382,45.76591333998374,1168.1051901991607
91,717963.3999999994,36072.189999999995,21575.876985500006,28041.842625999998,180120.93198849962,257938.29294239948,0.0,0,133204.0,14475.0,8800.699999999999,6983.8,155009.79999999984,15961.0,0.0,35.6,-1742281565897.8137,46.422449431981136,1537.9571146216208
92,160600.44,41247.47999999997,16954.33208389998,24114.055332999982,165060.49050895096,177609.6422799999,0.0,0,133204.0,14475.0,8800.699999999999,6983.8,155009.79999999984,15961.0,0.0,35.6,-1758821112960.0142,29.595272469406012,418.0584375770402
93,462486.6400000001,133227.1799999999,21953.479710700012,28120.13102399998,172285.27974540024,258834.6337807995,0.0,0,133204.0,14475.0,8800.699999999999,6983.8,155009.79999999984,15961.0,0.0,35.6,-1772066574844.97,46.57924723731052,1236.1307421976398
94,159437.73999999996,53376.34999999995,18893.55555040001,26016.30478099999,154891.0813376007,186116.03477599993,0.0,0,133204.0,14475.0,8800.699999999999,6983.8,155009.79999999984,15961.0,0.0,35.6,-1799829910772.5198,31.54552410688697,442.7624928373002
95,508568.8300000003,93905.72000000003,20284.890706200033,27936.74807800002,215302.62159839756,186190.48413839994,0.0,0,133204.0,14475.0,8800.699999999999,6983.8,155009.79999999984,15961.0,0.0,35.6,-1824819361832.6162,32.014799065735836,1241.9357606965605
96,439773.17999999976,94135.61000000006,21161.43820959996,27952.275391,176233.8951469498,251932.95674959954,0.0,0,132294.0,14475.0,8775.0,6983.8,158193.79999999984,15961.0,0.0,42.7,-1859125159329.21,40.45369468855711,1102.793567282779
97,1060179.119999999,50430.44,21060.11361009996,28227.39269299997,176866.07179984965,249313.96086239957,0.0,0,132294.0,14475.0,8775.0,6983.8,158193.79999999984,15961.0,0.0,42.7,-1865731582121.217,39.880344498593395,2264.6939965551214
98,542608.2200000004,28155.60000000001,20387.344181999844,28857.668007999993,99707.03317230013,265304.35708559945,0.0,0,132294.0,14475.0,8775.0,6983.8,158193.79999999984,15961.0,0.0,42.7,-1871910291940.1636,46.68037681252597,1164.3210361288
99,648601.8000000004,30983.799999999992,21506.011988600007,28041.842625999998,180492.13034014966,257938.29294239948,0.0,0,132294.0,14475.0,8775.0,6983.8,158193.79999999984,15961.0,0.0,42.7,-1873980934445.1863,47.485912743389726,1385.7988433523992
100,109004.27999999997,75280.68000000005,16897.740760999986,24114.055332999982,167226.6785618506,177609.6422799999,0.0,0,132294.0,14475.0,8775.0,6983.8,158193.79999999984,15961.0,0.0,42.7,-1889219645926.5063,30.03128396384304,389.25984719064
101,926314.6199999995,81541.43000000004,21889.352351100006,28120.13102399998,174053.44512224867,258834.6337807995,0.0,0,132294.0,14475.0,8775.0,6983.8,158193.79999999984,15961.0,0.0,42.7,-1895751625126.181,47.63125440471629,2062.3700624191397
102,145279.75,22498.41000000001,18678.311599800003,25785.65279899999,157108.39877890062,183683.53085599994,0.0,0,132294.0,14475.0,8775.0,6983.8,158193.79999999984,15961.0,0.0,42.7,-1919877527785.365,31.686532999106532,345.12079957718015
103,173685.82000000004,21898.800000000007,20211.954058800027,27936.74807800002,217254.45658239743,186190.48413839994,0.0,0,132294.0,14475.0,8775.0,6983.8,158193.79999999984,15961.0,0.0,42.7,-1956242598184.9004,32.89605407581295,401.4471531224001
104,570179.6100000007,0.0,21800.01892069996,27952.275391,176494.0911294497,251008.60525999957,0.0,0,151494.0,14475.0,9043.400000000001,6983.8,158689.79999999984,15961.0,0.0,54.0,-1995554502320.5847,43.30676048692567,1157.4646082999996
105,684132.6799999996,7520.799999999997,21750.85200689996,28227.39269299997,177200.4411518496,249313.96086239957,0.0,0,151494.0,14475.0,9043.400000000001,6983.8,158689.79999999984,15961.0,0.0,54.0,-2001928827585.717,42.58135036688687,1405.5712384784006
106,817310.3399999992,0.0,21042.714516399887,28857.668007999993,99950.63464430014,265304.35708559945,0.0,0,151494.0,14475.0,9043.400000000001,6983.8,158689.79999999984,15961.0,0.0,54.0,-2003061862704.3328,49.82090166940046,1659.1399902000007
107,439862.49999999994,25115.680000000004,22165.81374860001,28041.842625999998,180892.30776829956,257938.29294239948,0.0,0,151494.0,14475.0,9043.400000000001,6983.8,158689.79999999984,15961.0,0.0,54.0,-2006626260255.233,47.51694452392572,948.9639531206407
108,176696.52000000002,18770.400000000005,17482.056577800002,24095.715582999983,166046.9715378506,176817.97282239993,0.0,0,151494.0,14475.0,9043.400000000001,6983.8,158689.79999999984,15961.0,0.0,54.0,-2025094828701.0137,30.55614308558263,400.5781686192001
109,549761.5200000004,61086.75000000004,22559.071546299987,28120.13102399998,174213.38019839858,258834.6337807995,0.0,0,151494.0,14475.0,9043.400000000001,6983.8,158689.79999999984,15961.0,0.0,54.0,-2025877581203.0193,49.918185987506575,1252.3247373764993
110,163044.41999999995,35826.5,19335.036558600015,25622.46648249999,157419.29285710063,183683.53085599994,0.0,0,151494.0,14475.0,9043.400000000001,6983.8,158689.79999999984,15961.0,0.0,54.0,-2050790161505.535,33.610957131673246,410.9233530470002
