,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,147840.0,17041.090000000004,17301.653678899995,25937.686676000005,143512.85963109974,1276145.366367202,0.0,0,134804.0,14475.0,8829.9,6983.8,109441.79999999999,48961.0,670.0,31.7,-300063165860.0537,53.15495166791595,338.1406541438201
20,0.0,0.0,10490.365447799983,20619.320656999986,125452.47692309982,992461.5993600012,0.0,0,134804.0,14475.0,8829.9,6983.8,109441.79999999999,48961.0,670.0,31.7,-331697151920.621,66.42649500905941,0.0
21,138600.0,0.0,17263.918069600004,26037.86560099999,139340.03100915015,1309651.2650592022,0.0,0,134804.0,14475.0,8829.9,6983.8,109441.79999999999,48961.0,670.0,31.7,-369402662227.0533,46.95348561914464,281.358
22,0.0,0.0,11716.72971600001,21929.263800999994,120777.08713415005,992461.5993600012,0.0,0,134804.0,14475.0,8829.9,6983.8,109441.79999999999,48961.0,670.0,31.7,-417002909577.7581,66.1480160013791,0.0
23,0.0,0.0,12473.327349200064,23482.830208000003,156790.83058895043,942060.1181376011,0.0,0,134804.0,14475.0,8829.9,6983.8,109441.79999999999,48961.0,670.0,31.7,-487266924243.96094,35.9674216023173,0.0
24,73920.0,12513.600000000002,16791.697683800005,25866.66846650003,143764.42898350008,1245261.412052002,0.0,0,136611.0,14475.0,8810.9,6983.8,111345.79999999999,48961.0,660.0,31.9,-507418426755.65704,39.25980260364388,177.9804220128
25,14784.0,0.0,13163.446080900003,24204.720710999984,140841.4351447501,1222645.759697602,0.0,0,136611.0,14475.0,8810.9,6983.8,111345.79999999999,48961.0,660.0,31.9,-529689563170.6067,59.06609769604904,30.01152
26,133056.0,0.0,16397.164821100065,26317.98376000002,75621.91163380169,1341389.5442360023,0.0,0,136611.0,14475.0,8810.9,6983.8,111345.79999999999,48961.0,660.0,31.9,-553601600985.0729,42.19614528192192,270.10368
27,133056.0,21630.200000000004,17041.403241499964,25495.337796000003,145293.01825039973,1275276.2990576022,0.0,0,136611.0,14475.0,8810.9,6983.8,111345.79999999999,48961.0,660.0,31.9,-575415419072.5907,53.1785538950142,318.3692650196
28,0.0,0.0,10443.380005799983,20619.320656999986,126691.77960144983,992461.5993600012,0.0,0,136611.0,14475.0,8810.9,6983.8,111345.79999999999,48961.0,660.0,31.9,-607089358105.6058,66.42649500905941,0.0
29,118272.0,14077.800000000003,17214.967989599998,26037.86560099999,140899.52555315013,1309651.2650592022,0.0,0,136611.0,14475.0,8810.9,6983.8,111345.79999999999,48961.0,660.0,31.9,-644603305100.289,47.427204390538044,271.5053347644
30,0.0,0.0,11646.08510100001,21915.542076999995,122105.27840615001,992461.5993600012,0.0,0,136611.0,14475.0,8810.9,6983.8,111345.79999999999,48961.0,660.0,31.9,-690898458041.289,71.1480826404809,0.0
31,0.0,0.0,12418.706164200059,23482.830208000003,158211.04423695037,942060.1181376011,0.0,0,136611.0,14475.0,8810.9,6983.8,111345.79999999999,48961.0,660.0,31.9,-759484255028.2993,40.973731621011815,0.0
32,68197.35999999999,3539.2000000000003,16731.818167600028,25866.235865000028,145183.48431220002,1244371.705315202,0.0,0,136611.0,14475.0,8792.999999999998,6983.8,113121.79999999999,48961.0,660.0,32.3,-779529448933.9792,41.35200542541361,146.33800460159992
33,14784.0,1548.4,13074.761842399996,24204.720710999984,142428.25000075012,1222645.759697602,0.0,0,136611.0,14475.0,8792.999999999998,6983.8,113121.79999999999,48961.0,660.0,32.3,-802076476010.0845,59.12578198950589,33.4666166632
34,133056.0,0.0,16343.221064700094,26317.98376000002,76494.07162030159,1340607.4573696023,0.0,0,136611.0,14475.0,8792.999999999998,6983.8,113121.79999999999,48961.0,660.0,32.3,-826259255369.5809,42.29955864510389,270.10368
35,153384.0,3553.7700000000004,16844.66070229998,25315.550828000003,146794.77577019966,1275276.2990576022,0.0,0,136611.0,14475.0,8792.999999999998,6983.8,113121.79999999999,48961.0,660.0,32.3,-847131443305.957,59.27845476665942,319.2993952704598
36,0.0,0.0,10399.114773599982,20619.320656999986,128116.68822659981,992461.5993600012,0.0,0,136611.0,14475.0,8792.999999999998,6983.8,113121.79999999999,48961.0,660.0,32.3,-879232211121.312,66.42649500905941,0.0
37,138600.0,0.0,17149.661691999994,26037.86560099999,142488.0337300001,1308825.6879712022,0.0,0,136611.0,14475.0,8792.999999999998,6983.8,113121.79999999999,48961.0,660.0,32.3,-917245389106.2334,47.372185020788834,281.358
38,0.0,0.0,11596.722092000005,21915.542076999995,123420.17647815,992461.5993600012,0.0,0,136611.0,14475.0,8792.999999999998,6983.8,113121.79999999999,48961.0,660.0,32.3,-964172969142.1692,71.1480826404809,0.0
39,0.0,0.0,12370.773866400059,23482.830208000003,155094.23778095032,941138.715137601,0.0,0,136611.0,14475.0,8792.999999999998,6983.8,113121.79999999999,48961.0,660.0,32.3,-1033595837094.3329,40.973244426817615,0.0
40,59136.0,14978.080000000004,16687.860803700005,25866.235865000028,147501.02457125,1244371.705315202,0.0,0,136611.0,14475.0,8766.699999999999,6983.8,116161.79999999999,48961.0,120.0,32.6,-1053034481721.5588,39.99913723256251,153.46813775584
41,14784.0,1549.19,12998.871399499996,24120.580502999983,144984.29296375005,1221820.1826096019,0.0,0,136611.0,14475.0,8766.699999999999,6983.8,116161.79999999999,48961.0,120.0,32.6,-1075707944495.0414,59.15365494541667,33.468379467620004
42,133056.0,0.0,16298.631871900097,26317.98376000002,77987.11290030165,1340607.4573696023,0.0,0,136611.0,14475.0,8766.699999999999,6983.8,116161.79999999999,48961.0,120.0,32.6,-1099817599237.1804,43.14755579636675,270.10368
43,153384.0,0.0,16662.402106100024,25117.250146000002,149247.63700434953,1275276.2990576022,0.0,0,136611.0,14475.0,8766.699999999999,6983.8,116161.79999999999,48961.0,120.0,32.6,-1121143898639.3083,58.30332999427162,311.36952
44,0.0,0.0,10373.64371819998,20619.320656999986,130359.79871459983,992461.5993600012,0.0,0,136611.0,14475.0,8766.699999999999,6983.8,116161.79999999999,48961.0,120.0,32.6,-1153498935578.4392,66.42649500905941,0.0
45,103488.0,26992.719999999998,17056.46451879999,26037.86560099999,145052.53187465004,1308000.1108832022,0.0,0,136611.0,14475.0,8766.699999999999,6983.8,116161.79999999999,48961.0,120.0,32.6,-1191268089498.1116,46.541429695476076,270.31214142256
46,0.0,0.0,11568.317679000005,21915.542076999995,125532.78276615,992461.5993600012,0.0,0,136611.0,14475.0,8766.699999999999,6983.8,116161.79999999999,48961.0,120.0,32.6,-1238577711892.799,71.1480826404809,0.0
47,0.0,0.0,12337.964140200056,23408.330296000007,157416.60280495032,941138.715137601,0.0,0,136611.0,14475.0,8766.699999999999,6983.8,116161.79999999999,48961.0,120.0,32.6,-1308478669503.4678,40.9694106951498,0.0
48,59136.0,18887.32,16599.833041800004,25866.235865000028,147501.02457125,1244371.705315202,0.0,0,136611.0,14475.0,8702.2,6983.8,116161.79999999999,48961.0,120.0,32.9,-1328064728456.6514,40.12395931507079,162.19120807336003
49,14784.0,0.0,12909.926657799995,24120.580502999983,144984.29296375005,1221820.1826096019,0.0,0,136611.0,14475.0,8702.2,6983.8,116161.79999999999,48961.0,120.0,32.9,-1350928292236.6902,59.105444662809305,30.01152
50,59136.0,27664.729999999996,16210.547568700114,26317.98376000002,77987.11290030165,1339738.3900600022,0.0,0,136611.0,14475.0,8702.2,6983.8,116161.79999999999,48961.0,120.0,32.9,-1374675641819.886,43.550695344541396,181.77710319254004
51,88704.0,31126.00000000002,16558.239267200028,25117.250146000002,149247.63700434953,1275276.2990576022,0.0,0,136611.0,14475.0,8702.2,6983.8,116161.79999999999,48961.0,120.0,32.9,-1396277553964.919,58.12089203064978,249.5236141480001
52,0.0,0.0,10334.32432199998,20619.320656999986,130359.79871459983,992461.5993600012,0.0,0,136611.0,14475.0,8702.2,6983.8,116161.79999999999,48961.0,120.0,32.9,-1428791015411.6848,66.42649500905941,0.0
53,133056.0,0.0,16962.419138799996,26037.86560099999,145052.53575515002,1308000.1108832022,0.0,0,136611.0,14475.0,8702.2,6983.8,116161.79999999999,48961.0,120.0,32.9,-1466686737428.0083,48.40222891473095,270.10368
54,0.0,0.0,11524.470090000006,21915.542076999995,125532.78276615,963271.5523200011,0.0,0,136611.0,14475.0,8702.2,6983.8,116161.79999999999,48961.0,120.0,32.9,-1515653218237.3367,66.13921726105936,0.0
55,0.0,0.0,12252.346411200058,23408.330296000007,157416.60280495032,941138.715137601,0.0,0,136611.0,14475.0,8702.2,6983.8,116161.79999999999,48961.0,120.0,32.9,-1585852587995.968,40.96049945361015,0.0
56,56394.8,19048.48,16573.62346720001,25866.235865000028,147530.90959525,1244371.705315202,0.0,0,155244.0,14475.0,8709.999999999998,6983.8,116193.79999999999,48961.0,0.0,33.2,-1603203338419.6843,39.562024004958694,156.98618417504002
57,11296.67,323.07,12825.942399099997,24120.580502999983,145013.87232375005,1221820.1826096019,0.0,0,155244.0,14475.0,8709.999999999998,6983.8,116193.79999999999,48961.0,0.0,33.2,-1621103967948.7087,59.14248396112645,23.653137851860002
58,89330.01,14077.800000000003,16168.914528500123,26317.98376000002,78002.82452740165,1338842.0492216023,0.0,0,155244.0,14475.0,8709.999999999998,6983.8,116193.79999999999,48961.0,0.0,33.2,-1640267343379.5742,43.7166013414967,212.75309506440004
59,100626.68,31757.999999999996,16536.222129600035,25117.250146000002,149123.19354834955,1275276.2990576022,0.0,0,155244.0,14475.0,8709.999999999998,6983.8,116193.79999999999,48961.0,0.0,33.2,-1655358419081.2458,59.601448801471065,275.136898084
60,0.0,0.0,10254.696362399985,20619.320656999986,130389.37807459982,992461.5993600012,0.0,0,155244.0,14475.0,8709.999999999998,6983.8,116193.79999999999,48961.0,0.0,33.2,-1680998801787.472,66.42649500905941,0.0
61,112549.35999999999,13942.710000000003,16933.490634799997,26037.86560099999,145082.11511515,1308000.1108832022,0.0,0,155244.0,14475.0,8709.999999999998,6983.8,116193.79999999999,48961.0,0.0,33.2,-1709717996477.4148,47.6621843461638,259.58693600858
62,0.0,0.0,11435.671828000011,21915.542076999995,125556.79331015,963271.5523200011,0.0,0,155244.0,14475.0,8709.999999999998,6983.8,116193.79999999999,48961.0,0.0,33.2,-1748276432910.3145,66.13921726105936,0.0
63,0.0,0.0,12166.121830800064,23408.330296000007,157447.30293295032,941138.715137601,0.0,0,155244.0,14475.0,8709.999999999998,6983.8,116193.79999999999,48961.0,0.0,33.2,-1805260224206.6174,40.96049945361015,0.0
64,107184.0,0.0,16458.00856580004,25866.235865000028,148119.04693124993,1243447.353825602,0.0,0,151713.0,12454.0,8656.2,6983.8,116945.79999999999,48961.0,0.0,33.5,-1820103106451.4878,41.521791555534804,217.58352000000005
65,7392.0,1872.26,12751.122787699993,24120.580502999983,145590.64914775002,1220930.4758728018,0.0,0,151713.0,12454.0,8656.2,6983.8,116945.79999999999,48961.0,0.0,33.5,-1836599318028.5303,59.17934307555523,19.18351721948
66,64590.67999999999,25046.949999999993,16010.813413700113,26317.98376000002,78372.06381360165,1338059.9623552023,0.0,0,151713.0,12454.0,8656.2,6983.8,116945.79999999999,48961.0,0.0,33.5,-1853572837590.1167,43.485582679970776,187.00879453610005
67,85842.68,31505.2,16432.82040120004,25117.250146000002,149427.09520434958,1275276.2990576022,0.0,0,151713.0,12454.0,8656.2,6983.8,116945.79999999999,48961.0,0.0,33.5,-1867973543001.0903,58.99713674260585,244.56128066959997
68,0.0,0.0,10185.949241999984,20619.320656999986,130954.53648259984,992461.5993600012,0.0,0,151713.0,12454.0,8656.2,6983.8,116945.79999999999,48961.0,0.0,33.5,-1891733027988.1035,66.42649500905941,0.0
69,78450.68,14276.88,16830.21027279999,26037.86560099999,145663.06934715,1308000.1108832022,0.0,0,151713.0,12454.0,8656.2,6983.8,116945.79999999999,48961.0,0.0,33.5,-1919022293883.5374,48.11042403266688,191.11228187824008
70,0.0,0.0,11359.007490000009,21915.542076999995,126098.59707815,963271.5523200011,0.0,0,151713.0,12454.0,8656.2,6983.8,116945.79999999999,48961.0,0.0,33.5,-1954732924075.6697,66.13921726105936,0.0
71,0.0,0.0,12075.499891200063,23408.330296000007,158011.45048065024,940269.6478280011,0.0,0,151713.0,12454.0,8656.2,6983.8,116945.79999999999,48961.0,0.0,33.5,-2008127479400.5354,40.952882855199306,0.0
72,100657.47999999998,4692.6,16274.698043400076,25683.48246500003,149959.88372509976,1213475.219919202,0.0,0,151713.0,12454.0,8609.1,6983.8,119809.79999999999,48961.0,0.0,33.9,-2022514642569.2056,42.14096092882116,214.8057426548001
73,6468.0,0.0,12660.519685499994,24120.580502999983,148126.15272374992,1220138.8064152019,0.0,0,151713.0,12454.0,8609.1,6983.8,119809.79999999999,48961.0,0.0,33.9,-2039310631853.003,59.25002122443616,13.130040000000001
74,42921.34,29732.44000000001,15863.124860900101,26259.15976000002,79793.95814595166,1336294.5542072023,0.0,0,151713.0,12454.0,8609.1,6983.8,119809.79999999999,48961.0,0.0,33.9,-2057342048921.8955,43.33609744846006,153.47522735112
75,118272.0,29826.839999999986,16340.978007600072,25117.250146000002,151179.8890848995,1275276.2990576022,0.0,0,151713.0,12454.0,8609.1,6983.8,119809.79999999999,48961.0,0.0,33.9,-2071046608774.4207,59.66063638776359,306.64771112232023
76,0.0,0.0,10122.889832999987,20619.320656999986,133184.07198659985,992461.5993600012,0.0,0,151713.0,12454.0,8609.1,6983.8,119809.79999999999,48961.0,0.0,33.9,-2095170862122.028,66.42649500905941,0.0
77,43070.719999999994,38690.25000000001,16738.213067200013,26037.86560099999,148203.5654351499,1307110.4041464021,0.0,0,151713.0,12454.0,8609.1,6983.8,119809.79999999999,48961.0,0.0,33.9,-2121859809695.6562,47.98918774403594,173.7669080695001
78,0.0,0.0,11288.685885000004,21915.542076999995,128181.56191814996,963271.5523200011,0.0,0,151713.0,12454.0,8609.1,6983.8,119809.79999999999,48961.0,0.0,33.9,-2158118207464.0068,66.13921726105936,0.0
79,0.0,0.0,12004.789510200053,23408.330296000007,160466.6281046502,940269.6478280011,0.0,0,151713.0,12454.0,8609.1,6983.8,119809.79999999999,48961.0,0.0,33.9,-2212176329660.5835,40.939639797186885,0.0
80,55440.0,18887.32,15975.254833600076,25662.55852500003,149909.76438109975,1213475.219919202,0.0,0,151713.0,12454.0,8482.7,6983.8,119809.79999999999,48961.0,0.0,34.2,-2226631489812.687,41.44478861565292,154.68832807336003
81,2772.0,1991.5900000000001,12348.533958600014,24120.580502999983,148126.15272374992,1219269.7391056018,0.0,0,151713.0,12454.0,8482.7,6983.8,119809.79999999999,48961.0,0.0,34.2,-2243057383988.414,59.183278872023756,10.071189942819998
82,89240.68999999999,13935.599999999999,15523.073988200085,26259.15976000002,79793.73899720165,1336294.5542072023,0.0,0,151713.0,12454.0,8482.7,6983.8,119809.79999999999,48961.0,0.0,34.2,-2260902734410.2754,43.62630519853584,212.25447066879994
83,88704.0,31133.89999999999,16054.552760400069,25117.250146000002,151179.8890848995,1275276.2990576022,0.0,0,151713.0,12454.0,8482.7,6983.8,119809.79999999999,48961.0,0.0,34.2,-2274422066343.729,60.33913373708561,249.54124219220006
84,0.0,0.0,9860.760524999998,20619.320656999986,133184.07198659985,992461.5993600012,0.0,0,151713.0,12454.0,8482.7,6983.8,119809.79999999999,48961.0,0.0,34.2,-2298061136802.4604,66.42649500905941,0.0
85,44352.0,36207.28,16442.841859200034,26037.86560099999,148203.5654351499,1307110.4041464021,0.0,0,151713.0,12454.0,8482.7,6983.8,119809.79999999999,48961.0,0.0,34.2,-2324427810292.189,47.64482029672936,170.82741217744007
86,0.0,0.0,10996.36862500001,21915.542076999995,128181.56191814996,963271.5523200011,0.0,0,151713.0,12454.0,8482.7,6983.8,119809.79999999999,48961.0,0.0,34.2,-2359949924157.876,66.13921726105936,0.0
87,0.0,0.0,11720.944618200054,23408.330296000007,160466.6281046502,940269.6478280011,0.0,0,151713.0,12454.0,8482.7,6983.8,119809.79999999999,48961.0,0.0,34.2,-2413053733843.445,40.939639797186885,0.0
88,73294.76,18738.800000000003,15731.50023560007,25386.78629300003,152434.4091041997,1213475.219919202,0.0,0,151713.0,12454.0,8440.7,6983.8,122689.79999999999,48961.0,0.0,35.6,-2427481198751.477,42.59298450805044,190.6020836424001
89,4828.67,1549.19,12240.739992600016,24120.580502999983,150788.29512374988,1219269.7391056018,0.0,0,151713.0,12454.0,8440.7,6983.8,122689.79999999999,48961.0,0.0,35.6,-2444271425871.5845,59.30615938133487,13.259059567619998
90,74754.68,25046.949999999993,15261.730477200086,26116.511560000024,81207.92179100165,1335370.2027176023,0.0,0,151713.0,12454.0,8440.7,6983.8,122689.79999999999,48961.0,0.0,35.6,-2461714876086.6533,43.32477322645315,207.64171453610004
91,114814.69999999998,15863.199999999999,15950.812424400065,25117.250146000002,153333.83165289953,1275276.2990576022,0.0,0,151713.0,12454.0,8440.7,6983.8,122689.79999999999,48961.0,0.0,35.6,-2476026828318.05,60.53834769717088,268.4709537535999
92,0.0,0.0,9756.897969000001,20619.320656999986,132660.7179065998,992461.5993600012,0.0,0,151713.0,12454.0,8440.7,6983.8,122689.79999999999,48961.0,0.0,35.6,-2500260899898.4365,66.42649500905941,0.0
93,56274.67999999999,17924.310000000005,16331.866099200031,26037.86560099999,150865.51634739988,1305438.6105432021,0.0,0,151713.0,12454.0,8440.7,6983.8,122689.79999999999,48961.0,0.0,35.6,-2526808969709.556,49.54339933693041,154.2338698853801
94,0.0,0.0,10880.54480500001,21915.542076999995,130342.51087814994,963271.5523200011,0.0,0,151713.0,12454.0,8440.7,6983.8,122689.79999999999,48961.0,0.0,35.6,-2563215165689.716,66.13921726105936,0.0
95,0.0,0.0,11599.174504200048,23343.40729600001,163229.63962465027,940269.6478280011,0.0,0,151713.0,12454.0,8440.7,6983.8,122689.79999999999,48961.0,0.0,35.6,-2617402478142.5625,40.93848969541908,0.0
96,44978.009999999995,26100.489999999987,15530.038015900058,25176.566911000034,155519.9969575995,1212578.879080802,0.0,0,150803.0,12454.0,8415.000000000002,6983.8,125953.79999999999,48961.0,0.0,42.7,-2632353332655.5107,40.974559136284746,149.54594148502005
97,7392.0,1991.5900000000001,12172.479123500014,24120.580502999983,151105.9659877497,1219269.7391056018,0.0,0,150803.0,12454.0,8415.000000000002,6983.8,125953.79999999999,48961.0,0.0,42.7,-2649571836996.0264,59.355449342276394,19.44978994282
98,73920.0,25403.239999999998,15134.13700700008,26105.763184000025,82857.94124595186,1335370.2027176023,0.0,0,150803.0,12454.0,8415.000000000002,6983.8,125953.79999999999,48961.0,0.0,42.7,-2667599672692.322,46.923393291968885,206.74233892952003
99,119106.68,31355.099999999988,15887.333218800055,25117.250146000002,155931.05229289917,1275276.2990576022,0.0,0,150803.0,12454.0,8415.000000000002,6983.8,125953.79999999999,48961.0,0.0,42.7,-2681282368262.866,61.31568001825972,311.75226782980013
100,0.0,0.0,9693.343976399994,20619.320656999986,135339.02547459988,992461.5993600012,0.0,0,150803.0,12454.0,8415.000000000002,6983.8,125953.79999999999,48961.0,0.0,42.7,-2706177121206.615,66.42649500905941,0.0
101,59136.0,35379.04000000001,16258.523545600026,26037.86560099999,153954.64269939976,1305438.6105432021,0.0,0,150803.0,12454.0,8415.000000000002,6983.8,125953.79999999999,48961.0,0.0,42.7,-2734654324575.9497,49.10033826166815,198.99079909792013
102,0.0,0.0,10809.671658000008,21915.542076999995,127988.19182714993,963271.5523200011,0.0,0,150803.0,12454.0,8415.000000000002,6983.8,125953.79999999999,48961.0,0.0,42.7,-2772039187964.4453,66.13921726105936,0.0
103,0.0,0.0,11523.951081800049,23343.40729600001,166492.3194486502,939348.244828001,0.0,0,150803.0,12454.0,8415.000000000002,6983.8,125953.79999999999,48961.0,0.0,42.7,-2827468282357.6313,40.935441093579236,0.0
104,78450.68,12513.600000000002,15928.93148450006,25176.566911000034,155646.01177729943,1211787.209623202,0.0,0,150803.0,12454.0,8783.400000000001,6983.8,126001.79999999999,48961.0,0.0,54.0,-2842712206338.9927,42.51618039484512,187.1777024128
105,12220.67,0.0,12374.244516699995,24120.580502999983,151230.4142197496,1219269.7391056018,0.0,0,150803.0,12454.0,8783.400000000001,6983.8,126001.79999999999,48961.0,0.0,54.0,-2860015316012.066,59.42609030821948,24.807960100000003
106,62832.0,25403.239999999998,15517.809274400084,25982.23278400003,82928.66534845192,1335370.2027176023,0.0,0,150803.0,12454.0,8783.400000000001,6983.8,126001.79999999999,48961.0,0.0,54.0,-2876967463203.5396,50.318644678819346,184.23369892952002
107,124770.02999999998,21829.280000000002,16307.50790540003,25117.250146000002,156053.10774889897,1274484.629600002,0.0,0,150803.0,12454.0,8783.400000000001,6983.8,126001.79999999999,48961.0,0.0,54.0,-2891352501343.7144,62.15624965945158,301.9929726334401
108,0.0,0.0,9516.283047599993,20619.320656999986,135360.49677859986,992461.5993600012,0.0,0,150803.0,12454.0,8783.400000000001,6983.8,126001.79999999999,48961.0,0.0,54.0,-2916352367265.6885,66.42649500905941,0.0
109,133056.0,0.0,16766.196713600006,26037.86560099999,151406.36338309967,1304569.543233602,0.0,0,150803.0,12454.0,8783.400000000001,6983.8,126001.79999999999,48961.0,0.0,54.0,-2944130825838.7856,50.33501271053397,270.10368
110,0.0,0.0,10612.219622000013,21915.542076999995,128090.49852314989,963271.5523200011,0.0,0,150803.0,12454.0,8783.400000000001,6983.8,126001.79999999999,48961.0,0.0,54.0,-2981655116044.2686,66.13921726105936,0.0
111,0.0,0.0,11596.059155200048,23260.30129600001,166610.2150086502,939348.244828001,0.0,0,150803.0,12454.0,8783.400000000001,6983.8,126001.79999999999,48961.0,0.0,54.0,-3037232877443.3477,40.931607361911425,0.0
112,97765.35999999999,4758.960000000001,15771.55841290006,25176.566911000034,157029.8577772994,1211787.209623202,0.0,0,150803.0,12454.0,8721.000000000002,6983.8,127969.79999999999,48961.0,0.0,65.3,-3051290987641.652,45.37467078056255,209.08281462607997
113,7600.67,0.0,12233.647672699997,24059.448002999983,152899.45746774966,1219269.7391056018,0.0,0,150803.0,12454.0,8721.000000000002,6983.8,127969.79999999999,48961.0,0.0,65.3,-3068617359721.1636,59.61551087682246,15.4293601
114,74337.34,25403.239999999998,15329.07243620007,25982.23278400003,83895.21312445196,1305255.8041880021,0.0,0,150803.0,12454.0,8721.000000000002,6983.8,127969.79999999999,48961.0,0.0,65.3,-3086159720923.084,46.258234810955976,207.58953912952003
115,143130.68,0.0,16171.297032800036,25117.250146000002,157670.379156899,1274484.629600002,0.0,0,150803.0,12454.0,8721.000000000002,6983.8,127969.79999999999,48961.0,0.0,65.3,-3100115132617.6157,64.48900168466993,290.5552804
