,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,283389.5400000003,223528.97999999972,22213.767580400032,28893.063088999977,228392.5004029471,153594.93161039997,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,127873.79999999984,9361.0,660.0,31.9,-89237449523.01262,70.148270760144,1093.9377219140442
30,92044.02000000005,129774.48000000003,21306.658403400004,29241.218556999993,196085.1305551478,121738.71284960023,0.0,0,31912.0,14475.0,8710.9,6983.8,127873.79999999984,9361.0,660.0,31.9,-112183582717.49808,37.761888499062685,476.4278757230395
31,151755.90000000026,105658.47000000004,21291.298404900084,28937.514976000013,248638.3708206482,119982.15017040021,0.0,0,31912.0,14475.0,8710.9,6983.8,127873.79999999984,9361.0,660.0,31.9,-134814155094.83228,40.357676067636625,543.8305756410595
32,276345.54000000027,180081.5099999998,21440.580366999984,27952.275391,236627.685712197,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,132529.79999999984,9361.0,660.0,32.3,-180920607342.2979,87.97676960050723,982.4535122509832
33,213328.32000000015,120956.19000000016,22036.399617499996,28822.736222999967,232587.00085124618,154386.60106799996,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,132529.79999999984,9361.0,660.0,32.3,-181270180908.06815,56.252352126925,706.1530450936216
34,293777.69999999995,208764.4199999996,21027.432437999865,29224.130127999983,126758.35818570168,162211.15534399982,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,132529.79999999984,9361.0,660.0,32.3,-161915673226.26102,82.95997714660342,1080.9196153791636
35,296819.04000000004,190880.1999999996,21471.779543999946,28041.842625999998,240222.69050149427,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,132529.79999999984,9361.0,660.0,32.3,-124360481276.40121,98.54746953713459,1050.7573141996047
36,111929.76000000007,96412.06000000006,19705.278603699975,27589.71340099996,213176.8824944487,122506.79439040023,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,132529.79999999984,9361.0,660.0,32.3,-138801858225.5832,38.263698594711684,442.351090659879
37,289348.26000000024,211728.96999999965,22136.658090000023,28850.03264899998,232978.1857977461,152673.52861039998,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,132529.79999999984,9361.0,660.0,32.3,-114488967234.45355,72.58496726422437,1080.7667188000646
38,122893.20000000007,99303.41000000006,21228.088539199995,29241.218556999993,200811.0987711468,119034.94788640023,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,132529.79999999984,9361.0,660.0,32.3,-136929995566.1636,39.9149637774211,471.05862646717907
39,137157.90000000008,117922.9500000001,21207.811290600064,28937.514976000013,253706.0439266473,119156.57308240022,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,132529.79999999984,9361.0,660.0,32.3,-161548479752.52325,40.20644774548055,541.5635717840996
40,233246.8800000002,159791.51999999993,18428.324877899933,24297.93220300005,1427622.4886649025,124203.65015520024,582.0,0,31912.0,14475.0,8666.7,6983.8,410481.8000000006,9361.0,120.0,32.6,-209726540025.22507,77.83336179272233,840.472801344963
41,164962.0800000001,121269.96000000005,17877.686093399996,23376.384874,1413097.378229599,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,410481.8000000006,9361.0,120.0,32.6,-215994826766.06244,44.07219698063816,606.6350302840814
42,234370.1400000002,177994.62,19358.946457199818,26907.32431600004,1242382.999051494,144904.25851440008,698.4,0,31912.0,14475.0,8666.7,6983.8,410481.8000000006,9361.0,120.0,32.6,-200139640041.74548,74.71315840527556,881.8065423987629
43,270952.9200000002,150376.08000000002,18693.135896399974,24812.114477999996,1598090.2937090152,124203.65015520024,1164.0,0,31912.0,14475.0,8666.7,6983.8,410481.8000000006,9361.0,120.0,32.6,-168355353437.91776,81.01496413941503,897.1879285598428
44,108890.70000000006,89954.57000000008,17016.145789799957,23376.384873999996,751245.7943059991,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,410481.8000000006,9361.0,120.0,32.6,-188853044082.06738,36.406853412920846,421.77256858885914
45,247081.92000000027,159196.56,19193.833813800014,25403.258228999992,1572003.9444711052,130207.51210320026,814.8,0,31912.0,14475.0,8666.7,6983.8,410481.8000000006,9361.0,120.0,32.6,-173722763320.82288,62.22849140671849,866.7787543108831
46,99435.48000000001,89946.02000000006,18984.646999099987,26402.657183999992,913323.4520642491,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,410481.8000000006,9361.0,120.0,32.6,-207671033684.54425,34.413562447854105,402.55939353595903
47,124703.9400000001,90927.31000000007,18668.465799100028,26055.44039200003,992727.7987069509,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,410481.8000000006,9361.0,120.0,32.6,-246585351248.7224,32.10447953764439,456.0440158793792
48,235404.0600000002,158870.13999999996,18291.176141399945,24297.93220300005,1389274.8861849047,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,410481.8000000006,9361.0,120.0,32.9,-274670164346.62338,78.2959542614122,833.7428095757219
49,149804.64000000007,138283.42000000007,17744.635364399986,23376.384874,1413050.105381599,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,410481.8000000006,9361.0,120.0,32.9,-282346159712.5599,43.856588028693444,612.9522677011612
50,240921.42000000025,171216.2499999998,19214.871775199834,26907.32431600004,1229117.6590514958,144904.25851440008,1047.6,0,31912.0,14475.0,8602.2,6983.8,410481.8000000006,9361.0,120.0,32.9,-265921893038.18173,77.15705547808703,873.6735955375026
51,266479.56000000035,152400.15999999995,18554.016362399976,24812.114477999996,1598090.2937090152,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,410481.8000000006,9361.0,120.0,32.9,-235699273978.8257,81.317153835544,883.3813518236826
52,85746.9,109322.29000000011,16906.453921799966,23376.384873999996,751245.7943059991,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,410481.8000000006,9361.0,120.0,32.9,-259842165206.8557,34.519508190700755,418.0077462614192
53,240578.16000000024,166460.09999999992,19055.65226010002,25403.258228999992,1536476.0096071071,130207.51210320026,814.8,0,31912.0,14475.0,8602.2,6983.8,410481.8000000006,9361.0,120.0,32.9,-247217693259.07712,63.136705520612644,861.8913301398021
54,111647.52000000009,73829.64999999998,18853.290084099994,26364.93173399999,913323.2336816491,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,410481.8000000006,9361.0,120.0,32.9,-282756989226.3268,36.214188112049335,391.3877989506991
55,96890.28000000001,117341.54000000002,18559.442474500032,26055.44039200003,992727.7987069509,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,410481.8000000006,9361.0,120.0,32.9,-329663637632.11,31.200331337923235,458.5229460729193
56,1153678.08,99840.83999999994,18222.70808999994,24297.93220300005,1389238.8178329044,124203.65015520024,0.0,0,133486.0,14475.0,8570.0,6983.8,410481.8000000006,9361.0,120.0,33.2,-383575056173.0752,39.22903994414563,2564.7511530943216
57,983136.0,52687.24999999997,17678.21313999999,23376.384874,1413006.691541599,117303.44736880022,0.0,0,133486.0,14475.0,8570.0,6983.8,410481.8000000006,9361.0,120.0,33.2,-382285983080.65076,36.16094040573059,2113.3323042755005
58,1121736.0,90259.56000000001,19142.946119999826,26907.32431600004,1229117.6590514958,144904.25851440008,0.0,0,133486.0,14475.0,8570.0,6983.8,410481.8000000006,9361.0,120.0,33.2,-375711636829.6302,45.08495769524992,2478.5290816648812
59,1796256.0,59333.040000000045,18484.564439999995,24812.114477999996,1598090.2937090152,124203.65015520024,0.0,0,133486.0,14475.0,8570.0,6983.8,410481.8000000006,9361.0,120.0,33.2,-365798697013.5227,36.454145121074774,3778.795306789922
60,805728.0,22188.399999999994,16840.031697399972,23376.384873999996,737980.4543059996,106055.69666720019,0.0,0,133486.0,14475.0,8570.0,6983.8,410481.8000000006,9361.0,120.0,33.2,-370665015554.36395,29.593539575520357,1685.1389913832008
61,1448832.0,60725.69999999997,18983.517337100024,25403.258228999992,1536401.379831107,130207.51210320026,0.0,0,133486.0,14475.0,8570.0,6983.8,410481.8000000006,9361.0,120.0,33.2,-364414862777.42163,38.03904132329085,3076.632165528601
62,733656.0,21669.049999999996,18766.997041099985,26364.93173399999,913323.2336816491,97581.73755680013,0.0,0,133486.0,14475.0,8570.0,6983.8,410481.8000000006,9361.0,120.0,33.2,-383672647850.1687,29.239324775224276,1537.6739548319006
63,787248.0,37110.14999999998,18481.982154500038,26055.44039200003,992727.7987069509,95859.81963040012,0.0,0,133486.0,14475.0,8570.0,6983.8,410481.8000000006,9361.0,120.0,33.2,-401891572827.1923,25.124660240205245,1680.9209544897005
64,830543.5600000002,43628.79999999999,18108.311159399935,24297.93220300005,1389313.206022908,124203.65015520024,0.0,0,261142.0,14475.0,8516.2,6983.8,410721.8000000006,9361.0,120.0,33.5,-636642645651.7833,37.040703146844116,1783.356643862399
65,680673.8400000011,16830.0,17567.23439239998,23376.384874,1413108.433077599,117303.44736880022,0.0,0,261142.0,14475.0,8516.2,6983.8,410721.8000000006,9361.0,120.0,33.5,-662949203552.1348,35.43336292324414,1419.3223235400003
66,888489.140000002,68871.38999999993,19022.77219919984,26907.32431600004,1229562.3046515293,144904.25851440008,0.0,0,261142.0,14475.0,8516.2,6983.8,410721.8000000006,9361.0,120.0,33.5,-688112805678.0527,42.654823255544805,1957.312436103216
67,965864.9000000025,4319.700000000001,18368.523650399995,24812.114477999996,1598314.0015490078,124203.65015520024,0.0,0,261142.0,14475.0,8516.2,6983.8,410721.8000000006,9361.0,120.0,33.5,-710963268661.0863,36.5856382101288,1970.344716940597
68,418610.50000000023,45853.24999999997,16738.268337799986,23376.384873999996,738088.9491060005,106055.69666720019,0.0,0,261142.0,14475.0,8516.2,6983.8,410721.8000000006,9361.0,120.0,33.5,-758031488273.6824,29.029107071260587,952.0961653435028
69,861722.4000000014,58741.91999999994,18866.37072810002,25403.258228999992,1536738.673687106,130207.51210320026,0.0,0,261142.0,14475.0,8516.2,6983.8,410721.8000000006,9361.0,120.0,33.5,-801810010627.9503,38.0183371643602,1880.3730748041557
70,375747.6800000003,20002.199999999997,18648.969012499987,26315.565287999994,913573.3621546517,97581.73755680013,0.0,0,261142.0,14475.0,8516.2,6983.8,410721.8000000006,9361.0,120.0,33.5,-876906245474.8688,28.780432854575945,807.4006594756007
71,486569.15999999986,18513.0,18375.478288500035,26055.44039200003,993082.1938269532,95859.81963040012,0.0,0,261142.0,14475.0,8516.2,6983.8,410721.8000000006,9361.0,120.0,33.5,-973301275751.5522,24.79340936118864,1029.045265974001
72,2679008.6400000025,0.0,22941.262526699837,24297.93220300005,1361113.6528801078,124203.65015520024,0.0,0,557307.0,14475.0,9149.1,6983.8,463697.8000000006,9361.0,120.0,33.9,-990223960151.0068,37.942272103398615,5438.3875392
73,1957098.2199999988,36093.99999999999,22255.77705819988,23376.384874,1415119.6909938962,117303.44736880022,0.0,0,557307.0,14475.0,9149.1,6983.8,463697.8000000006,9361.0,120.0,33.9,-970752556680.6566,35.20401956096971,4053.4494660119967
74,3501960.0,124913.9800000001,24099.78529559974,26907.32431600004,1233757.0145075237,144904.25851440008,0.0,0,557307.0,14475.0,9149.1,6983.8,463697.8000000006,9361.0,120.0,33.9,-940787473944.8685,41.14346702615105,7387.711605144046
75,2731473.3599999947,20196.0,23270.92347720001,24812.114477999996,1603921.604509653,124203.65015520024,0.0,0,557307.0,14475.0,9149.1,6983.8,463697.8000000006,9361.0,120.0,33.9,-907605124751.4417,37.910719118466886,5589.956234807991
76,398484.2400000002,40443.84999999998,21434.466864399896,23376.384873999996,740255.8999060007,106055.69666720019,0.0,0,557307.0,14475.0,9149.1,6983.8,463697.8000000006,9361.0,120.0,33.9,-973204192569.0837,28.917420004417334,899.1693332023004
77,2185447.879999997,38685.6,23896.188222299916,25403.258228999992,1518998.511271908,128492.22827840025,0.0,0,557307.0,14475.0,9149.1,6983.8,463697.8000000006,9361.0,120.0,33.9,-936000940650.1254,37.98868845273031,4522.782166868791
78,311244.77999999997,40249.849999999984,23500.223668699917,25281.507787,920710.2509717526,94075.2463000001,0.0,0,557307.0,14475.0,9149.1,6983.8,463697.8000000006,9361.0,120.0,33.9,-1040142679880.203,28.16708354082174,721.6403381903009
79,1546899.1999999997,21907.049999999992,22992.558668099966,25053.668014000035,1000579.7070013533,88959.61684400006,0.0,0,557307.0,14475.0,9149.1,6983.8,463697.8000000006,9361.0,120.0,33.9,-1051334601550.682,24.480961389846573,3189.0887235558985
80,863736.7200000003,58630.449999999975,22672.493529899835,24297.93220300005,1361113.6528801078,124203.65015520024,0.0,0,716562.0,14475.0,9022.699999999999,6983.8,463697.8000000006,9361.0,0.0,34.2,-1108960622014.9922,37.448722560771635,1884.2134104691
81,577415.3000000003,48291.89999999998,21995.03888539988,23376.384874,1386904.5794738983,117303.44736880022,0.0,0,716562.0,14475.0,9022.699999999999,6983.8,463697.8000000006,9361.0,0.0,34.2,-1153617956921.7373,34.93525624187205,1279.911508076201
82,2250333.47,6479.550000000002,23817.44359319971,26907.32431600004,1233757.0145075237,144904.25851440008,0.0,0,716562.0,14475.0,9022.699999999999,6983.8,463697.8000000006,9361.0,0.0,34.2,-1139696845815.169,44.618592818520675,4582.6353990109
83,3748049.6899999995,60725.69999999997,22998.29232839999,24812.114477999996,1603921.604509653,124203.65015520024,0.0,0,716562.0,14475.0,9022.699999999999,6983.8,463697.8000000006,9361.0,0.0,34.2,-1115385176331.5056,38.05027198399359,7744.044076228602
84,1825824.0,21669.049999999996,21183.5336455999,23376.384873999996,740255.8999060007,106055.69666720019,0.0,0,716562.0,14475.0,9022.699999999999,6983.8,463697.8000000006,9361.0,0.0,34.2,-1107104489419.8726,29.26320984664913,3754.774994831901
85,2750064.2399999946,34014.44999999999,23615.674659499895,25403.258228999992,1518911.6106385079,128492.22827840025,0.0,0,716562.0,14475.0,9022.699999999999,6983.8,463697.8000000006,9361.0,0.0,34.2,-1080267903353.616,38.065748267828916,5658.530182901102
86,360332.28000000026,22188.399999999994,23211.415946299912,25385.044411,920710.2509717526,94075.2463000001,0.0,0,716562.0,14475.0,9022.699999999999,6983.8,463697.8000000006,9361.0,0.0,34.2,-1202017952608.7026,28.671470355810868,780.9856797832003
87,367697.33000000013,18335.35,22642.021154499973,25037.499964000035,1000579.2772807532,88959.61684400006,0.0,0,716562.0,14475.0,9022.699999999999,6983.8,463697.8000000006,9361.0,0.0,34.2,-1352181774247.4885,25.505059204105738,787.3390432193005
88,875428.3999999996,30294.0,22583.187375899837,24297.93220300005,1361050.514160109,124203.65015520024,0.0,0,716562.0,14475.0,8980.7,6983.8,463777.8000000006,9361.0,0.0,35.6,-1397094501653.0476,38.93707508618681,1844.7176230120006
89,3400320.0,55645.24999999997,21908.401201399887,23376.384874,1386860.783553898,117303.44736880022,0.0,0,716562.0,14475.0,8980.7,6983.8,463777.8000000006,9361.0,0.0,35.6,-1360928171699.111,35.86958609310367,7026.816299559506
90,2802435.7899999926,35343.0,23723.627521199687,26907.32431600004,1233809.4072275294,144904.25851440008,0.0,0,716562.0,14475.0,8980.7,6983.8,463777.8000000006,9361.0,0.0,35.6,-1321476883387.056,44.69372923779118,5767.808953213996
91,4287360.0,89336.70000000013,22907.70286439999,24812.114477999996,1603932.780349652,124203.65015520024,0.0,0,716562.0,14475.0,8980.7,6983.8,463777.8000000006,9361.0,0.0,35.6,-1281235612522.9854,38.44008653847361,8902.686533706606
92,1565256.0,41262.16000000001,21096.895961599887,23376.384873999996,740260.3415860009,106055.69666720019,0.0,0,716562.0,14475.0,8980.7,6983.8,463777.8000000006,9361.0,0.0,35.6,-1278045747203.482,29.381470303562423,3269.5419812996815
93,894263.3700000003,60725.69999999997,23521.585629499878,25403.258228999992,1518887.0427751075,128492.22827840025,0.0,0,716562.0,14475.0,8980.7,6983.8,463777.8000000006,9361.0,0.0,35.6,-1344070192849.061,39.61362066918676,1950.8578466286008
94,1533840.0,21669.049999999996,23100.259572299892,25385.044411,920733.399049753,94075.2463000001,0.0,0,716562.0,14475.0,8980.7,6983.8,463777.8000000006,9361.0,0.0,35.6,-1362310554365.1338,28.12300081576709,3162.0474748319007
95,450981.2999999998,0.0,22531.983985899955,25014.146114000032,1000607.0112739537,88959.61684400006,0.0,0,716562.0,14475.0,8980.7,6983.8,463777.8000000006,9361.0,0.0,35.6,-1524003310951.5808,25.76495408918127,915.492039000001
96,2388635.48,127053.01000000008,22528.54051499984,24297.93220300005,1361378.3324321096,124203.65015520024,0.0,0,712683.0,14475.0,8955.000000000002,6983.8,466065.8000000006,9361.0,0.0,42.7,-1554736797394.5789,39.128513222422036,5132.435856807982
97,1917632.6399999997,52231.64999999997,21855.38718999988,23376.384874,1386861.7802055986,117303.44736880022,0.0,0,712683.0,14475.0,8955.000000000002,6983.8,466065.8000000006,9361.0,0.0,42.7,-1536168038091.4954,37.14186695460555,4009.3438585467024
98,2229524.219999998,69179.79999999999,23666.22101999969,26907.32431600004,1234605.101563532,144904.25851440008,0.0,0,712683.0,14475.0,8955.000000000002,6983.8,466065.8000000006,9361.0,0.0,42.7,-1502200935945.9192,46.033515551526484,4680.3018339604
99,2287946.4299999964,59333.040000000045,22852.27073999999,24812.114477999996,1603816.2268456523,124203.65015520024,0.0,0,712683.0,14475.0,8955.000000000002,6983.8,466065.8000000006,9361.0,0.0,42.7,-1463304797890.0146,40.10628391454678,4776.926879689913
100,514162.8799999999,22188.399999999994,21043.881950199877,23376.384873999996,704891.0049460011,106055.69666720019,0.0,0,712683.0,14475.0,8955.000000000002,6983.8,466065.8000000006,9361.0,0.0,42.7,-1547956357213.1824,31.09370555757133,1093.2617977832006
101,777480.5500000005,66279.59999999999,23464.012103999874,25403.258228999992,1519386.8750551078,128492.22827840025,0.0,0,712683.0,14475.0,8955.000000000002,6983.8,466065.8000000006,9361.0,0.0,42.7,-1626237331739.7124,40.54617113071098,1726.1816833808023
102,392613.7599999999,36248.31,23020.111314399892,25267.741147,921075.6028725533,94075.2463000001,0.0,0,712683.0,14475.0,8955.000000000002,6983.8,466065.8000000006,9361.0,0.0,42.7,-1751799296076.359,30.53817990704611,877.8903392373808
103,478463.36999999976,0.0,22395.647420699966,24902.388959500033,1001006.8008411542,88959.61684400006,0.0,0,712683.0,14475.0,8955.000000000002,6983.8,466065.8000000006,9361.0,0.0,42.7,-1920385227381.8906,26.298122385473715,971.2806411000014
104,1358045.9199999997,30294.0,29223.09992579984,24297.93220300005,1360738.2767921097,124203.65015520024,0.0,0,826918.0,14475.0,11943.400000000005,6983.8,466161.8000000006,9361.0,0.0,54.0,-1934259485343.062,41.150683459344286,2824.431188612
105,699800.6399999998,53250.800000000025,28349.913006799925,23376.384874,1386856.058557598,117303.44736880022,0.0,0,826918.0,14475.0,11943.400000000005,6983.8,466161.8000000006,9361.0,0.0,54.0,-1980788952576.1875,39.600771234977735,1539.4190278184017
106,5174400.0,35003.849999999984,30698.8524743998,26907.32431600004,1234154.438203533,144904.25851440008,0.0,0,826918.0,14475.0,11943.400000000005,6983.8,466161.8000000006,9361.0,0.0,54.0,-1907980164382.395,47.82088799205362,10582.139520882309
107,1094621.2199999997,0.0,29643.0295128001,24812.114477999996,1603825.7199416517,124203.65015520024,0.0,0,826918.0,14475.0,11943.400000000005,6983.8,466161.8000000006,9361.0,0.0,54.0,-1946146304294.275,42.14942528465543,2222.0810766000004
108,378248.63999999984,26232.799999999992,27151.03148669993,23376.384873999996,704893.9660660012,103576.01691360018,0.0,0,826918.0,14475.0,11943.400000000005,6983.8,466161.8000000006,9361.0,0.0,54.0,-2024447247469.2651,31.803831261056754,826.3805566544005
109,2866666.1099999975,0.0,30517.105009999912,25403.258228999992,1519335.9278711074,128492.22827840025,0.0,0,826918.0,14475.0,11943.400000000005,6983.8,466161.8000000006,9361.0,0.0,54.0,-1940662245620.069,41.77110087089725,5819.3322033
