,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
43,246577.48000000024,163008.95999999993,18693.135896399974,24812.114477999996,1053271.382920295,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,468449.8000000006,9361.0,660.0,32.6,-242131278273.63757,79.57352746473613,886.5279085260837
44,98152.55999999998,97246.29000000007,17016.145789799957,23376.384873999996,620515.1597879042,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,468449.8000000006,9361.0,660.0,32.6,-263672782228.2466,34.54336844654693,416.24487381342004
45,234644.1800000002,162111.17999999988,19129.06116170001,25403.258228999992,1064314.057135093,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,468449.8000000006,9361.0,660.0,32.6,-253921261508.9521,60.390495796524384,853.6758876696435
46,105348.96000000005,82007.11000000004,18390.21381069997,25385.044411,707918.0294177477,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,468449.8000000006,9361.0,660.0,32.6,-285388875890.121,34.551685304326874,396.8488900397797
47,110100.84000000007,102697.01000000004,17945.830727400025,25000.852384000034,803028.5116161469,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,468449.8000000006,9361.0,660.0,32.6,-324987663841.8824,30.667186988129227,452.6626079199795
48,249467.52000000022,143804.74,18291.176141399945,24297.93220300005,1001348.5101788018,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,468449.8000000006,9361.0,540.0,32.9,-349225496182.1451,79.78659485183974,832.0300276265228
49,143561.48000000004,144937.29,17744.635364399986,23376.384874,1020571.0483496014,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,468449.8000000006,9361.0,540.0,32.9,-355989409820.9168,43.664027014006194,615.9531071114212
50,219939.02000000025,172886.25999999992,19214.871775199834,26907.32431600004,778416.4751414289,144904.25851440008,3142.8,0,31912.0,14475.0,8602.2,6983.8,468449.8000000006,9361.0,540.0,32.9,-342222412485.42114,75.28051451720002,838.964617151483
51,253765.2200000002,163445.0399999999,18554.016362399976,24812.114477999996,1053248.376122345,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,468449.8000000006,9361.0,540.0,32.9,-314460555669.1138,80.64960555603363,888.8329407659228
52,92788.50000000001,101582.16000000003,16906.453921799966,23376.384873999996,620515.1597879042,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,468449.8000000006,9361.0,540.0,32.9,-336009110200.3361,35.272068418080515,415.0308836596795
53,241186.22000000026,157305.81999999998,18990.879608000014,25403.258228999992,1064314.057135093,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,468449.8000000006,9361.0,540.0,32.9,-324215926175.8131,62.63932790040911,848.4407941763627
54,68303.33999999998,117357.57000000004,18275.360504799977,25321.350330999998,707918.0294177477,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,468449.8000000006,9361.0,540.0,32.9,-357953588186.79395,32.69584217834671,400.52722718285986
55,123916.92000000009,89453.33000000002,17838.132510100022,25000.852384000034,803028.5116161469,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,468449.8000000006,9361.0,540.0,32.9,-394453231894.5849,32.26957021535557,451.1573292553395
56,345916.20000000007,113262.96999999997,18222.70808999994,24297.93220300005,1001285.3905628019,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,468449.8000000006,9361.0,540.0,33.2,-476338363085.21246,42.64198221361335,954.9446507320607
57,283949.04,60316.699999999924,17678.21313999999,23376.384874,1020571.0483496014,117303.44736880022,0.0,0,51886.0,14475.0,8570.0,6983.8,468449.8000000006,9361.0,540.0,33.2,-492218523362.61053,37.71306753308584,711.0071149466011
58,399766.1400000001,100664.40999999997,19142.946119999826,26907.32431600004,778416.4751414289,144904.25851440008,0.0,0,51886.0,14475.0,8570.0,6983.8,468449.8000000006,9361.0,540.0,33.2,-500236087584.1626,49.81995275097185,1036.147627345181
59,391064.9599999999,116594.82999999993,18484.564439999995,24812.114477999996,1051715.862794347,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,468449.8000000006,9361.0,540.0,33.2,-508081345767.14105,44.50341218241948,1054.0785489523414
60,179256.0,60489.58999999995,16840.031697399972,23376.384873999996,620515.1597879042,106055.69666720019,0.0,0,51886.0,14475.0,8570.0,6983.8,468449.8000000006,9361.0,540.0,33.2,-538424443827.2619,29.855114779013956,498.86603014681975
61,361856.2200000001,116306.28999999992,18918.74468500002,25403.258228999992,1064314.057135093,128492.22827840025,0.0,0,51886.0,14475.0,8570.0,6983.8,468449.8000000006,9361.0,540.0,33.2,-554798939067.6869,43.15649220279304,994.0937494934208
62,214405.2,13975.679999999997,18185.39667139998,25298.128531,707917.8424970477,94075.2463000001,0.0,0,51886.0,14475.0,8570.0,6983.8,468449.8000000006,9361.0,540.0,33.2,-601375027671.2249,29.60133408826817,466.4278604006399
63,175560.0,62696.16000000001,17746.052204600022,24902.388959500033,803028.0678063469,89883.96833360006,0.0,0,51886.0,14475.0,8570.0,6983.8,468449.8000000006,9361.0,540.0,33.2,-660621137958.287,25.063392192574526,496.28688603168024
64,548856.0,32578.01999999999,18958.845959399907,24297.93220300005,977565.4804908034,124203.65015520024,0.0,0,131036.0,14475.0,8796.199999999999,6983.8,474097.8000000006,9361.0,540.0,33.5,-699587085224.336,37.722769790451444,1186.8722086719604
65,424116.0,72845.18999999996,18392.355192399984,23376.384874,1021849.7013576019,117303.44736880022,0.0,0,131036.0,14475.0,8796.199999999999,6983.8,474097.8000000006,9361.0,540.0,33.5,-711245104225.6008,35.56134330160103,1023.5020912756207
66,510972.0,93137.29000000007,19916.25859919984,26907.32431600004,780619.1663414337,144904.25851440008,0.0,0,131036.0,14475.0,8796.199999999999,6983.8,474097.8000000006,9361.0,540.0,33.5,-721088394730.3248,43.47968190197897,1245.099522631422
67,690228.0,64909.67999999999,19231.2804503999,24812.114477999996,1053542.9629863463,124203.65015520024,0.0,0,131036.0,14475.0,8796.199999999999,6983.8,474097.8000000006,9361.0,540.0,33.5,-731736907172.5322,38.07068565763175,1546.0021701326407
68,243012.0,24150.619999999995,17563.389137799968,23376.384873999996,621267.8382839046,106055.69666720019,0.0,0,131036.0,14475.0,8796.199999999999,6983.8,474097.8000000006,9361.0,540.0,33.5,-764773713326.5513,29.259238686958156,547.2040051667605
69,523908.0,56624.03999999995,19697.684075999972,25403.258228999992,1064127.9204950938,128492.22827840025,0.0,0,131036.0,14475.0,8796.199999999999,6983.8,474097.8000000006,9361.0,540.0,33.5,-786312614985.8077,38.421908951313426,1189.884009607919
70,194964.0,60554.640000000036,18770.82602879994,25091.697787,709650.8577974484,94075.2463000001,0.0,0,131036.0,14475.0,8796.199999999999,6983.8,474097.8000000006,9361.0,540.0,33.5,-828777315949.2452,28.26440483995643,530.8984225867198
71,265188.0,17206.200000000004,18400.552041600004,24800.835641000034,774187.4423723473,88959.61684400006,0.0,0,131036.0,14475.0,8796.199999999999,6983.8,474097.8000000006,9361.0,540.0,33.5,-884544312271.1031,25.00367240380466,576.7255202676004
72,677417.5100000002,96611.15999999996,22501.599948399973,22648.225112000047,1450331.0616328875,110403.2445824002,0.0,0,215402.0,14475.0,10349.1,6983.8,656625.8000000006,9361.0,540.0,33.9,-944990144332.0797,34.93242618333205,1590.7354945016746
73,796046.7900000009,36485.38999999999,23296.73487649999,23376.384874,1340486.63663805,113909.7358392002,0.0,0,215402.0,14475.0,10349.1,6983.8,656625.8000000006,9361.0,540.0,33.9,-962261048225.0691,34.760163265839076,1697.3884099752215
74,803528.1099999994,52936.17000000002,24006.902945600028,25936.277104000066,1268121.3613275955,121679.00593520023,0.0,0,215402.0,14475.0,10349.1,6983.8,656625.8000000006,9361.0,540.0,33.9,-971412976970.1511,37.737031121680374,1749.2837271656613
75,666744.5400000004,73240.75000000003,24442.39157510011,24812.114477999996,1496631.012662397,123307.30931680024,0.0,0,215402.0,14475.0,10349.1,6983.8,656625.8000000006,9361.0,540.0,33.9,-982248029627.5076,36.7319512472646,1516.9206792684968
76,299376.0,20139.47,22592.45321359998,23376.384873999996,1028875.8583759018,105264.02720960019,0.0,0,215402.0,14475.0,10349.1,6983.8,656625.8000000006,9361.0,540.0,33.9,-1012576874703.8342,29.50113414655217,652.6724530790602
77,673420.4399999997,51683.20000000001,24389.873068800036,25035.95478899999,1666542.438402391,117371.99975200022,0.0,0,215402.0,14475.0,10349.1,6983.8,656625.8000000006,9361.0,540.0,33.9,-1042642563499.2487,35.39457914706839,1482.3692823136041
78,499235.6599999996,24316.200000000008,24048.821233700004,24712.264063000006,1157645.6110715002,94075.2463000001,0.0,0,215402.0,14475.0,10349.1,6983.8,656625.8000000006,9361.0,540.0,33.9,-1094410724440.4556,28.827144836831113,1067.7075098476014
79,672323.1900000002,17206.200000000004,23342.122437500042,24028.567037000037,1360548.5333069342,85453.12558720006,0.0,0,215402.0,14475.0,10349.1,6983.8,656625.8000000006,9361.0,540.0,33.9,-1158242920074.027,25.09920056261559,1403.209955967602
80,689846.850000001,27951.35999999999,22237.778494799957,22632.633332000045,1450330.7480884874,110403.2445824002,0.0,0,248657.0,14475.0,10222.700000000003,6983.8,656625.8000000006,9361.0,540.0,34.2,-1198904532460.735,35.45072220024171,1462.7597143012783
81,465666.7399999999,26656.0,23033.86662249998,23376.384874,1340486.63663805,113909.7358392002,0.0,0,248657.0,14475.0,10222.700000000003,6983.8,656625.8000000006,9361.0,540.0,34.2,-1215428185713.646,34.79418002554144,1004.7836272880011
82,882874.3000000013,0.0,23723.780393200028,25906.420504000067,1268121.3613275955,121679.00593520023,0.0,0,248657.0,14475.0,10222.700000000003,6983.8,656625.8000000006,9361.0,540.0,34.2,-1233081280998.7341,38.06926392662293,1792.2348289999998
83,742213.7799999986,29698.31999999999,24172.410039500122,24812.114477999996,1496631.012662397,123307.30931680024,0.0,0,248657.0,14475.0,10222.700000000003,6983.8,656625.8000000006,9361.0,540.0,34.2,-1247990002241.0107,37.4587960840765,1572.9627452513625
84,253295.35,24345.749999999996,22341.519994799964,23376.384873999996,1028875.8583759018,105264.02720960019,0.0,0,248657.0,14475.0,10222.700000000003,6983.8,656625.8000000006,9361.0,540.0,34.2,-1286489653838.7817,29.367906846613426,568.5146183585003
85,925135.7499999999,24787.039999999997,24112.97873120002,25023.54588899999,1666542.386662391,117371.99975200022,0.0,0,248657.0,14475.0,10222.700000000003,6983.8,656625.8000000006,9361.0,540.0,34.2,-1311987323385.19,36.31070835080249,1933.3353239819226
86,368977.07,23633.39,23768.3787913,24712.264063000006,1157645.6110715002,94075.2463000001,0.0,0,248657.0,14475.0,10222.700000000003,6983.8,656625.8000000006,9361.0,540.0,34.2,-1366389076048.7317,29.131958016140416,801.7589512792201
87,456787.0999999995,37549.490000000005,23076.226891100025,24028.567037000037,1360431.3111629342,85453.12558720006,0.0,0,248657.0,14475.0,10222.700000000003,6983.8,656625.8000000006,9361.0,540.0,34.2,-1437939178975.4739,25.28635490848958,1011.0656698870222
88,1016287.5800000024,24787.039999999997,21946.24848679995,22271.058848000048,1441947.8522531884,110403.2445824002,0.0,0,248657.0,14475.0,10180.700000000003,6983.8,676769.8,9361.0,540.0,35.6,-1471181605214.9456,36.18626906194965,2118.3735388819186
89,374220.0,25027.200000000008,22922.213472699976,23376.384874,1341665.5285580498,113909.7358392002,0.0,0,248657.0,14475.0,10180.700000000003,6983.8,676769.8,9361.0,540.0,35.6,-1487036792051.228,35.69354925508815,815.5122440255998
90,546921.7599999995,57435.18000000003,22790.007371199936,24820.016236000083,1265029.4337520967,119093.91767840023,0.0,0,248657.0,14475.0,10180.700000000003,6983.8,676769.8,9361.0,540.0,35.6,-1498604689423.9763,36.666861040196856,1238.411918581641
91,788563.1599999999,28322.0,24017.04792340011,24812.114477999996,1498734.8231503963,122481.73222880023,0.0,0,248657.0,14475.0,10180.700000000003,6983.8,676769.8,9361.0,540.0,35.6,-1519119795866.977,38.52835277654745,1663.9808689560032
92,331123.1000000007,49453.56000000001,22254.882310799956,23376.384873999996,1021613.1702959022,105264.02720960019,0.0,0,248657.0,14475.0,10180.700000000003,6983.8,676769.8,9361.0,540.0,35.6,-1557003300963.4495,30.573554148537113,782.5304678768819
93,651393.8199999988,69806.36999999994,23708.240372400014,24707.556584999984,1670272.7158893908,114778.80314880022,0.0,0,248657.0,14475.0,10180.700000000003,6983.8,676769.8,9361.0,540.0,35.6,-1573560800602.1965,36.758965632162806,1478.0952490052623
94,203280.0,74561.44000000002,23669.98761729998,24712.264063000006,1158594.0223655999,94075.2463000001,0.0,0,248657.0,14475.0,10180.700000000003,6983.8,676769.8,9361.0,540.0,35.6,-1621578735576.4468,28.813356803785798,579.0346480931202
95,267960.0,34247.28999999999,22982.64303710001,24028.567037000037,1356129.0298669343,85453.12558720006,0.0,0,248657.0,14475.0,10180.700000000003,6983.8,676769.8,9361.0,540.0,35.6,-1685749196989.6882,25.07102860788727,620.3781344114205
96,603791.6499999987,25027.200000000008,21896.161139999942,22271.058848000048,1446206.442701188,110403.2445824002,0.0,0,244778.0,14475.0,10155.000000000004,6983.8,730721.7999999999,9361.0,540.0,42.7,-1737060215292.8457,36.32493866984904,1281.5426935256035
97,580932.66,0.0,22744.018225899974,23376.384874,1300035.1896510008,112193.71489200021,0.0,0,244778.0,14475.0,10155.000000000004,6983.8,730721.7999999999,9361.0,540.0,42.7,-1758879569574.438,36.948245489333296,1179.2932998
98,548293.9,72333.57,22097.274149999903,23941.369672000088,1272385.765063097,117303.44736880022,0.0,0,244778.0,14475.0,10155.000000000004,6983.8,730721.7999999999,9361.0,540.0,42.7,-1779274159691.3865,36.717492903920395,1274.44160043086
99,623792.3999999998,82625.95000000003,23961.615799000116,24812.114477999996,1473084.923518396,121592.02549200023,0.0,0,244778.0,14475.0,10155.000000000004,6983.8,730721.7999999999,9361.0,540.0,42.7,-1801088230263.9915,39.31433573224691,1450.6699515781022
100,367964.5199999998,24357.569999999985,22190.862562999948,23376.384873999996,1027414.5637649024,104367.68637120018,0.0,0,244778.0,14475.0,10155.000000000004,6983.8,730721.7999999999,9361.0,540.0,42.7,-1839107345939.0771,29.470769660132934,801.3194085828596
101,747580.6800000007,0.0,22474.514415300004,23062.89555199999,1635497.236223492,110403.2445824002,0.0,0,244778.0,14475.0,10155.000000000004,6983.8,730721.7999999999,9361.0,540.0,42.7,-1880368943722.9917,37.33120531049976,1517.588780399999
102,438847.64000000013,38447.8,23603.508240499978,24712.264063000006,1098280.3722346046,94075.2463000001,0.0,0,244778.0,14475.0,10155.000000000004,6983.8,730721.7999999999,9361.0,540.0,42.7,-1937151489670.9324,28.791278597288667,976.6530532243999
103,280896.0,17041.090000000004,22925.378631200012,24028.567037000037,1313562.9254988865,85453.12558720006,0.0,0,244778.0,14475.0,10155.000000000004,6983.8,730721.7999999999,9361.0,540.0,42.7,-2018788561028.384,25.902953221879375,608.2443341438203
104,1213212.0,53383.04000000003,21756.618181599944,22271.058848000048,1446239.5371971868,110403.2445824002,0.0,0,449351.0,14475.0,10083.400000000003,6983.8,730801.7999999999,9361.0,0.0,54.0,-2062861869384.7266,37.428272490191276,2581.9391686899207
105,1004388.0,0.0,22596.32160269996,23376.384874,1300069.2106909987,112193.71489200021,0.0,0,449351.0,14475.0,10083.400000000003,6983.8,730801.7999999999,9361.0,0.0,54.0,-2091222545782.9746,37.71468034897553,2038.907640000001
106,1648000.2000000002,25027.200000000008,21916.11454439992,23880.760774000086,1272399.2027171936,117303.44736880022,0.0,0,449351.0,14475.0,10083.400000000003,6983.8,730801.7999999999,9361.0,0.0,54.0,-2115269095046.2024,37.59277186444415,3401.2860500256
107,1461768.0,29698.31999999999,23807.182331800104,24812.114477999996,1473126.302782395,121592.02549200023,0.0,0,449351.0,14475.0,10083.400000000003,6983.8,730801.7999999999,9361.0,0.0,54.0,-2143525333609.9138,40.14905149014379,3033.657811851361
108,978904.8500000002,36152.770000000004,22043.165939799943,23376.384873999996,1027448.5848049026,104367.68637120018,0.0,0,449351.0,14475.0,10083.400000000003,6983.8,730801.7999999999,9361.0,0.0,54.0,-2187206221785.0312,30.632414579375972,2067.8480641724595
109,1737868.4399999985,49814.24000000003,22323.074416599993,23062.89555199999,1618753.659599491,110403.2445824002,0.0,0,449351.0,14475.0,10083.400000000003,6983.8,730801.7999999999,9361.0,0.0,54.0,-2217369336678.5444,37.63261260094557,3639.0283287075217
