,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,348484.7999999985,203147.76999999976,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24484771591.259064,97.46036976826731,1186.8590172024635
11,350486.3999999982,231038.09999999986,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3421998347.8615527,115.03259828703001,1253.1566917838018
12,158971.86000000034,120530.77999999994,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14292226426.944569,49.72318593407321,591.6650172304411
13,361658.75999999815,220277.0899999999,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,7303317554.908154,98.91252359221636,1253.1437833918228
14,163006.02000000028,129309.41999999994,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11372224015.970852,48.80346106321713,619.4430017691611
15,226811.76000000042,105455.53,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30707675736.097733,50.530516368106156,695.7411315309411
16,259305.30000000028,170182.6299999999,21523.626558099997,27952.275391,514660.02581449924,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,180545.79999999984,9361.0,670.0,31.7,-71594087063.37083,83.82659710475527,925.9310120167434
17,190130.52000000005,117755.18999999994,21607.04162079999,28284.87909299997,494791.20215945033,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,180545.79999999984,9361.0,670.0,31.7,-77356697091.0496,52.52354710556623,652.909876455621
18,294098.76,194418.92999999988,20910.57684839987,29181.136623999984,285812.52794099867,157851.81347039988,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,180545.79999999984,9361.0,670.0,31.7,-70793309264.99873,78.93381147034934,1050.6425671641448
19,280927.8000000002,182396.4899999998,21562.92283919995,28041.842625999998,510559.95578149596,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,180545.79999999984,9361.0,670.0,31.7,-51855220190.03952,95.8077570195107,999.7172637930228
20,121274.70000000008,84461.51999999993,17582.893238199995,24148.653477999986,452419.03445530025,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,180545.79999999984,9361.0,670.0,31.7,-67380106504.00476,35.165128820760515,434.6549078049589
21,301395.9599999999,171220.34999999983,21783.090917200003,28120.13102399998,490221.1441849009,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,180545.79999999984,9361.0,670.0,31.7,-62035214765.82792,70.2415771720335,1015.0099151493029
22,111073.02000000005,102858.25999999997,19825.76180899999,26853.422417999987,412165.24948179745,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,180545.79999999984,9361.0,670.0,31.7,-86845373575.6322,37.206047730890056,454.99594624747954
23,151445.58000000025,92607.75999999994,20585.224385700076,28234.909777000023,555717.7517835017,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,180545.79999999984,9361.0,670.0,31.7,-114332606454.27997,37.30898151256691,514.0792978484789
24,264376.2000000003,164905.0699999998,21476.7645971,27952.275391,499821.17211850494,151804.4613008,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,180785.79999999984,9361.0,660.0,31.9,-124814123124.73862,83.67575288112765,921.1011321878631
25,183541.1400000002,125189.02999999987,21554.159994999976,28284.87909299997,496090.8616074581,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,180785.79999999984,9361.0,660.0,31.9,-129543362197.78102,52.11057680527782,654.1588410439421
26,269145.7200000004,214106.44999999984,20864.265944399856,29181.136623999984,286590.481028993,157851.81347039988,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,180785.79999999984,9361.0,660.0,31.9,-118362992810.97762,78.76659353202403,1043.761060717105
27,274311.6600000003,184962.81999999983,21515.992687199938,28041.842625999998,511874.8458935088,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,180785.79999999984,9361.0,660.0,31.9,-92049933770.51443,95.69674465596351,991.8160932223633
28,96299.28000000003,108918.12000000001,17542.409900199993,24148.653477999986,453285.1668313038,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,180785.79999999984,9361.0,660.0,31.9,-109081319425.13028,33.58126641713646,438.5272135317592
29,266596.20000000036,211124.0299999998,21735.681585199996,28120.13102399998,491363.9263609081,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,180785.79999999984,9361.0,660.0,31.9,-98248804954.4606,68.67736457023366,1031.9305690939443
30,94736.82000000002,121349.30999999997,19777.880668999987,26853.422417999987,412831.41710579826,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,180785.79999999984,9361.0,660.0,31.9,-122787227291.54857,36.60309053767369,463.0943522353794
31,118069.98000000007,125081.99999999993,20535.70113270008,28234.909777000023,556716.9435195049,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,180785.79999999984,9361.0,660.0,31.9,-151800282773.7352,36.17452817274288,518.7897840359988
32,251551.62000000032,175746.5799999998,21315.36835349997,27952.275391,507461.4976727558,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,187249.79999999984,9361.0,660.0,32.3,-183629132581.6943,82.43268118123618,916.3735165188427
33,165129.18000000008,139300.18999999983,21310.78300829998,27947.395468999966,503228.8122487597,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,187249.79999999984,9361.0,660.0,32.3,-187441788246.989,50.20256569998193,648.270176445621
34,311648.9999999996,170424.9299999998,20812.488197999857,29181.136623999984,291179.53402119345,156982.7461607999,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,187249.79999999984,9361.0,660.0,32.3,-171304224173.2342,80.85758695056558,1030.348087072143
35,284471.58000000025,168180.88999999984,21471.779543999946,28041.842625999998,519760.7408506604,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,187249.79999999984,9361.0,660.0,32.3,-137150877839.93027,96.82347926949494,974.9935657842233
36,104454.00000000001,98491.45999999999,17504.27033439999,24148.653477999986,454337.44380730443,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187249.79999999984,9361.0,660.0,32.3,-153402263989.20734,34.148705182627026,431.81526686107935
37,280162.4400000003,197767.28999999986,21691.017004,28120.13102399998,497983.9061408599,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,187249.79999999984,9361.0,660.0,32.3,-133996545505.54552,70.3332097567059,1029.6658333714238
38,122825.52000000008,88057.2000000001,19715.808855799987,26853.422417999987,417392.63414714835,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187249.79999999984,9361.0,660.0,32.3,-157042455391.21066,38.67601083021014,445.8264655655994
39,134287.20000000007,108107.43000000001,20454.121872600073,28183.42099300002,476533.08488250617,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187249.79999999984,9361.0,660.0,32.3,-182369531108.077,37.88091468183054,513.8337190871388
40,253743.2400000002,135198.97999999986,18428.324877899933,24297.93220300005,1096641.4305425014,124203.65015520024,2619.0,0,31912.0,14475.0,8666.7,6983.8,450049.8000000006,9361.0,540.0,32.6,-212681335964.4794,78.73471038783318,831.3397775740418
41,153344.28000000017,136034.9599999999,17877.686093399996,23376.384874,1126388.2094215958,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,450049.8000000006,9361.0,540.0,32.6,-218198880163.65674,43.36833915703505,616.8245097540806
42,247167.06000000023,148472.42999999988,19358.946457199818,26907.32431600004,898749.897755554,144904.25851440008,3142.8,0,31912.0,14475.0,8666.7,6983.8,450049.8000000006,9361.0,540.0,32.6,-202379196382.76187,76.2061725490331,847.747626277142
43,277921.8000000003,138361.01999999984,18693.135896399974,24812.114477999996,1228084.4589418592,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8666.7,6983.8,450049.8000000006,9361.0,540.0,32.6,-173019765373.70447,81.3362731430396,892.7945941059622
44,81587.45999999999,113271.31999999993,17016.145789799957,23376.384873999996,645762.7860740036,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,450049.8000000006,9361.0,540.0,32.6,-194713061673.72412,33.25665783604199,418.37594070535914
45,240972.12000000026,160290.40999999986,19129.06116170001,25403.258228999992,1215480.7694150913,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,450049.8000000006,9361.0,540.0,32.6,-181169092167.95074,61.59372706834612,862.6058290131818
46,108873.90000000008,76292.69,18491.955170699974,25555.824162999994,762914.6113245516,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,450049.8000000006,9361.0,540.0,32.6,-210401947304.53644,34.249487148765496,391.25337288061894
47,113014.6800000001,101296.52999999998,18286.928753900032,25708.150678000035,833721.2447164523,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,450049.8000000006,9361.0,540.0,32.6,-246298550795.63043,31.4381333115916,455.45267484893907
48,248252.76000000027,145056.8799999999,18291.176141399945,24297.93220300005,1096538.8329881013,124203.65015520024,2619.0,0,31912.0,14475.0,8602.2,6983.8,450049.8000000006,9361.0,540.0,32.9,-268247245886.84897,80.60077810971545,833.4214015182416
49,133318.9200000001,155438.80999999985,17744.635364399986,23376.384874,1126388.2094215958,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,450049.8000000006,9361.0,540.0,32.9,-274403778934.23923,43.42750208698012,618.5937810363807
50,234594.18000000023,166110.6899999998,19214.871775199834,26907.32431600004,898749.897755554,144904.25851440008,2619.0,0,31912.0,14475.0,8602.2,6983.8,450049.8000000006,9361.0,540.0,32.9,-258396171958.93665,76.13448760467524,852.5794942846221
51,238399.9200000003,179097.8599999998,18554.016362399976,24812.114477999996,1215212.6013533096,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,450049.8000000006,9361.0,540.0,32.9,-228570117998.32294,78.9981568561905,892.5690530082824
52,103327.14000000003,90905.36999999998,16906.453921799966,23376.384873999996,645762.7860740036,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,450049.8000000006,9361.0,540.0,32.9,-248607185438.76285,35.6069276422484,412.6001550072589
53,240990.66000000035,162597.88999999987,18990.879608000014,25403.258228999992,1215480.7694150913,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,450049.8000000006,9361.0,540.0,32.9,-233890828767.33588,62.83920431064619,859.8053121102229
54,100887.90000000004,86929.33999999995,18377.101864799977,25555.824162999994,762914.6113245516,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,450049.8000000006,9361.0,540.0,32.9,-264476242098.6185,35.22738981078306,398.7763924173189
55,104376.84000000003,109906.06999999995,18177.90542930003,25708.150678000035,832602.9849124523,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,450049.8000000006,9361.0,540.0,32.9,-302618575494.161,31.7461114458433,457.12916998585905
56,266633.0400000002,137499.49999999994,18222.70808999994,24297.93220300005,1096538.8329881013,124203.65015520024,0.0,0,36286.0,14475.0,8570.0,6983.8,450049.8000000006,9361.0,0.0,33.2,-367906810239.95996,67.40873138622156,848.2700192210026
57,149325.72000000012,139067.67999999988,17678.21313999999,23376.384874,1126009.3197895957,117303.44736880022,0.0,0,36286.0,14475.0,8570.0,6983.8,450049.8000000006,9361.0,0.0,33.2,-377225060337.60895,41.375622643380126,613.4465546166415
58,287236.7999999998,128132.10999999991,19142.946119999826,26907.32431600004,898664.0348275539,144904.25851440008,0.0,0,36286.0,14475.0,8570.0,6983.8,450049.8000000006,9361.0,0.0,33.2,-370158331209.9256,65.42741825507335,869.1460670297814
59,275429.52000000014,155680.75999999986,18484.564439999995,24812.114477999996,1215179.9966361097,124203.65015520024,0.0,0,36286.0,14475.0,8570.0,6983.8,450049.8000000006,9361.0,0.0,33.2,-353893911433.8398,67.78476733085607,906.6492911424824
60,135719.22000000003,57239.86999999998,16840.031697399972,23376.384873999996,645762.7860740036,106055.69666720019,0.0,0,36286.0,14475.0,8570.0,6983.8,450049.8000000006,9361.0,0.0,33.2,-378395736218.93964,34.738082127738544,403.23494803825935
61,249519.06000000017,164345.1799999998,18918.74468500002,25403.258228999992,1214388.0126550912,129381.93501520026,0.0,0,36286.0,14475.0,8570.0,6983.8,450049.8000000006,9361.0,0.0,33.2,-369254339222.52234,58.30975673052513,873.3848268016412
62,121236.24,68721.16999999995,18299.482251399982,25555.824162999994,716714.771324551,94944.31360960011,0.0,0,36286.0,14475.0,8570.0,6983.8,450049.8000000006,9361.0,0.0,33.2,-404367616571.3971,32.96142426158846,399.45384849565954
63,116059.80000000002,99674.82999999999,18100.445109300024,25708.150678000035,832602.9849124523,90666.05520000008,0.0,0,36286.0,14475.0,8570.0,6983.8,450049.8000000006,9361.0,0.0,33.2,-449772810424.2767,29.632833044476012,458.01561031233956
64,415800.0,76420.90000000004,54808.88777939984,24297.93220300005,1096490.2786199027,124203.65015520024,0.0,0,123836.0,14475.0,25016.200000000008,6983.8,450145.8000000006,9361.0,0.0,33.5,-488195809930.507,36.492795886575486,1014.5994434182012
65,322476.0,52158.75999999999,53162.27395030005,23376.384874,1126025.6081385948,117303.44736880022,0.0,0,123836.0,14475.0,25016.200000000008,6983.8,450145.8000000006,9361.0,0.0,33.5,-508444209160.14636,32.64984604929677,771.0132327464808
66,541464.0,15147.0,57576.71035919995,26907.32431600004,898761.1022515652,144904.25851440008,0.0,0,123836.0,14475.0,25016.200000000008,6983.8,450145.8000000006,9361.0,0.0,33.5,-523998804652.7703,42.19238107331518,1132.9709055060005
67,546084.0,42681.20000000001,55596.47957039977,24812.114477999996,1189184.89769401,124203.65015520024,0.0,0,123836.0,14475.0,25016.200000000008,6983.8,450145.8000000006,9361.0,0.0,33.5,-544787600767.1465,37.090718815047545,1203.7892643176006
68,165396.0,27425.040000000005,51306.61824390004,23220.921249999996,645771.6694340039,98304.85463120013,0.0,0,123836.0,14475.0,25016.200000000008,6983.8,450145.8000000006,9361.0,0.0,33.5,-581990436802.4998,26.375749256667962,396.9500594059202
69,539616.0,30294.0,57399.40350629986,25403.258228999992,1214376.2885700879,126785.78992240025,0.0,0,123836.0,14475.0,25016.200000000008,6983.8,450145.8000000006,9361.0,0.0,33.5,-609174624433.7642,38.27202303002355,1163.0184510120007
70,269808.0,0.0,53493.536807299985,23483.71319499999,716754.1177438518,88806.29538480006,0.0,0,123836.0,14475.0,25016.200000000008,6983.8,450145.8000000006,9361.0,0.0,33.5,-664425389765.8569,26.308344215703627,547.7102400000002
71,260568.0,23201.749999999996,55141.58713849988,24586.646494000033,832649.3453653533,81199.19221680006,0.0,0,123836.0,14475.0,25016.200000000008,6983.8,450145.8000000006,9361.0,0.0,33.5,-733919273610.0594,24.370443497263977,580.7253785465
72,649431.0899999993,42049.61999999999,53484.748675199844,23778.39886300005,1177053.6081878042,112985.38434960021,0.0,0,294504.0,14475.0,25309.10000000001,6983.8,591521.8000000006,9361.0,0.0,33.9,-754628576189.3894,34.58272779691708,1412.1745506687655
73,1390918.759999992,26928.0,53481.94695630003,23376.384874,1132382.3653748953,113909.7358392002,0.0,0,294504.0,14475.0,25309.10000000001,6983.8,591521.8000000006,9361.0,0.0,33.9,-746006212731.6965,33.139263044670045,2883.652168143996
74,828124.2200000009,28611.0,57366.61914559993,26721.682612000044,1078312.6363957424,129395.94034080025,0.0,0,294504.0,14475.0,25309.10000000001,6983.8,591521.8000000006,9361.0,0.0,33.9,-768643381886.6588,36.99950479267623,1744.9346947780014
75,1172783.9199999992,26967.44,56019.29045509972,24812.114477999996,1243482.5090456472,123307.30931680024,0.0,0,294504.0,14475.0,25309.10000000001,6983.8,591521.8000000006,9361.0,0.0,33.9,-761168869564.7059,36.345367568071495,2440.9264492811235
76,332494.46999999986,20002.199999999997,51924.050423300025,23220.921249999996,657405.9958820036,98304.85463120013,0.0,0,294504.0,14475.0,25309.10000000001,6983.8,591521.8000000006,9361.0,0.0,33.9,-800453855082.3418,26.47732385185112,719.5966431756002
77,2002560.5599999966,5368.770000000001,57418.43405269984,25056.057206999987,1323258.811443949,121592.02549200023,0.0,0,294504.0,14475.0,25309.10000000001,6983.8,591521.8000000006,9361.0,0.0,33.9,-785612731544.5325,34.98496515327921,4077.1777994404624
78,244980.11999999997,10175.199999999999,52958.12852629999,22801.008234999998,773503.2255478534,88806.29538480006,0.0,0,294504.0,14475.0,25309.10000000001,6983.8,591521.8000000006,9361.0,0.0,33.9,-851725662220.5159,26.353628625080272,520.0145645295997
79,378903.13999999996,3473.91,53621.68779469991,23097.63026900003,897408.0891025569,76771.29796000005,0.0,0,294504.0,14475.0,25309.10000000001,6983.8,591521.8000000006,9361.0,0.0,33.9,-932714262242.8408,24.242162058630367,776.9250500261808
80,542064.5999999994,72736.13999999994,53219.598903599894,23778.39886300005,1177053.6081878042,112985.38434960021,0.0,0,326559.0,14475.0,25182.700000000008,6983.8,591521.8000000006,9361.0,0.0,34.2,-960961982481.8627,33.55739545443182,1262.6944153237207
81,1064735.9800000016,32623.84,53223.85839670004,23376.384874,1132382.3653748953,113909.7358392002,0.0,0,326559.0,14475.0,25182.700000000008,6983.8,591521.8000000006,9361.0,0.0,34.2,-971617398542.6733,34.844373330587494,2234.210810728317
82,744425.220000003,28611.0,57074.18750319991,26721.682612000044,1077750.1859797423,129395.94034080025,0.0,0,326559.0,14475.0,25182.700000000008,6983.8,591521.8000000006,9361.0,0.0,34.2,-995611431395.0955,37.33409902512509,1575.0257247779962
83,1002764.070000002,41330.000000000015,55749.3089194998,24812.114477999996,1243482.5090456472,123307.30931680024,0.0,0,326559.0,14475.0,25182.700000000008,6983.8,591521.8000000006,9361.0,0.0,34.2,-1011888676016.9526,37.31513196644064,2127.8347414399996
84,1001280.2799999991,0.0,51675.81430890003,23220.921249999996,657405.9958820036,98304.85463120013,0.0,0,326559.0,14475.0,25182.700000000008,6983.8,591521.8000000006,9361.0,0.0,34.2,-1024461308889.9575,27.755326679045442,2032.5989684000012
85,570202.7099999996,35414.849999999984,56881.877543899864,25056.057206999987,1323258.7338339488,121592.02549200023,0.0,0,326559.0,14475.0,25182.700000000008,6983.8,591521.8000000006,9361.0,0.0,34.2,-1054354391027.6221,36.211107164033805,1236.5361267602993
86,243222.21000000025,19035.84,52683.71548749999,22831.258134999996,773503.2255478534,88806.29538480006,0.0,0,326559.0,14475.0,25182.700000000008,6983.8,591521.8000000006,9361.0,0.0,34.2,-1120821459474.73,26.791949211135677,536.2176216043199
87,343731.8499999997,33415.42,53355.792248299906,23097.63026900003,893352.5964625565,76771.29796000005,0.0,0,326559.0,14475.0,25182.700000000008,6983.8,591521.8000000006,9361.0,0.0,34.2,-1194798776083.2441,24.086724561913694,772.3387568571619
88,545999.2999999983,26928.0,53130.29274959992,23778.39886300005,1177076.1318038038,112985.38434960021,0.0,0,326559.0,14475.0,25140.700000000008,6983.8,591569.8000000006,9361.0,0.0,35.6,-1223931912250.6118,36.12886210091201,1168.465664344001
89,421169.98000000045,25545.440000000002,53137.22071270005,23376.384874,1104314.0776468941,113909.7358392002,0.0,0,326559.0,14475.0,25140.700000000008,6983.8,591569.8000000006,9361.0,0.0,35.6,-1251292683854.4783,35.308373770532526,911.9771031251199
90,1641238.8299999943,31315.599999999995,56980.371431199965,26721.682612000044,1077761.0943637432,129395.94034080025,0.0,0,326559.0,14475.0,25140.700000000008,6983.8,591569.8000000006,9361.0,0.0,35.6,-1241228208024.0266,37.56521098631821,3401.592392108799
91,1774893.8899999894,34488.24,55643.263378499796,24812.114477999996,1243499.8124936463,122481.73222880023,0.0,0,326559.0,14475.0,25140.700000000008,6983.8,591569.8000000006,9361.0,0.0,35.6,-1231888302613.9062,37.92822358687486,3679.9915864595214
92,291808.4399999999,18580.8,51589.17662490004,23220.921249999996,656847.9871460038,98304.85463120013,0.0,0,326559.0,14475.0,25140.700000000008,6983.8,591569.8000000006,9361.0,0.0,35.6,-1278514980185.3647,27.764632211620835,633.8322931583998
93,728240.5899999985,79075.40000000004,56767.11114029988,25056.057206999987,1323293.8708659478,121592.02549200023,0.0,0,326559.0,14475.0,25140.700000000008,6983.8,591569.8000000006,9361.0,0.0,35.6,-1310549445402.5667,37.617552091096734,1654.7770871092061
94,119822.01,54473.18999999999,52573.8048748,22831.258134999996,773513.9428918536,88806.29538480006,0.0,0,326559.0,14475.0,25140.700000000008,6983.8,591569.8000000006,9361.0,0.0,35.6,-1379223587059.8965,26.313610085161258,364.7900475196198
95,621534.7599999986,20607.620000000014,53262.2083942999,23097.63026900003,893310.3145345569,76771.29796000005,0.0,0,326559.0,14475.0,25140.700000000008,6983.8,591569.8000000006,9361.0,0.0,35.6,-1459071607960.9995,24.91226017094598,1307.6993648527605
96,350436.2399999996,115594.59999999983,51878.08028999993,23000.333948000043,1173744.4143625048,111272.3118920002,0.0,0,322680.0,14475.0,25115.000000000007,6983.8,624225.8000000006,9361.0,0.0,42.7,-1489747898614.7197,34.8067745563524,969.3231264508015
97,550737.8799999997,5052.960000000001,53035.63045930004,23376.384874,1101015.6383188947,112985.38434960021,0.0,0,322680.0,14475.0,25115.000000000007,6983.8,624225.8000000006,9361.0,0.0,42.7,-1512990919420.8755,36.23826229995434,1129.2730612380826
98,358930.1100000003,99608.85000000006,55376.488109999926,26154.573082000057,1078062.5025099441,124251.56311120024,0.0,0,322680.0,14475.0,25115.000000000007,6983.8,624225.8000000006,9361.0,0.0,42.7,-1537550873763.924,36.96693184867959,950.8951119723018
99,651932.8199999987,17449.52,55538.5146789998,24812.114477999996,1235817.3235556951,122481.73222880023,0.0,0,322680.0,14475.0,25115.000000000007,6983.8,624225.8000000006,9361.0,0.0,42.7,-1562350997595.5645,38.62521181305119,1362.3604486289607
100,706786.0799999998,37451.71999999999,51536.162613500026,23220.921249999996,658218.008218004,98304.85463120013,0.0,0,322680.0,14475.0,25115.000000000007,6983.8,624225.8000000006,9361.0,0.0,42.7,-1574950937103.13,27.883157815963628,1518.3454355045599
101,1634023.1599999943,26669.59999999999,56486.81028879988,25023.54588899999,1298609.730910249,118989.24629760023,0.0,0,322680.0,14475.0,25115.000000000007,6983.8,624225.8000000006,9361.0,0.0,42.7,-1563266543491.2249,36.747740635719886,3376.577506900801
102,543350.5,0.0,52513.59884689999,22831.258134999996,763654.713896153,88806.29538480006,0.0,0,322680.0,14475.0,25115.000000000007,6983.8,624225.8000000006,9361.0,0.0,42.7,-1626911584564.7305,28.237997439029865,1103.001515000002
103,1035260.3800000004,22315.92,53204.9439883999,23097.63026900003,882173.1871985574,76771.29796000005,0.0,0,322680.0,14475.0,25115.000000000007,6983.8,624225.8000000006,9361.0,0.0,42.7,-1657585229845.8977,25.48143652332462,2151.374270656159
104,1840648.039999997,0.0,59347.96326159973,22857.685748000044,1173951.8881208051,110403.2445824002,0.0,0,511911.0,14475.0,27863.40000000001,6983.8,627569.8000000006,9361.0,0.0,54.0,-1653908397135.489,37.63045402857933,3736.5155212000022
105,314518.05000000005,25381.12,60850.349556099965,23376.384874,1101074.8989268946,112985.38434960021,0.0,0,511911.0,14475.0,27863.40000000001,6983.8,627569.8000000006,9361.0,0.0,54.0,-1687436886446.7327,37.76103686055952,695.1070219057603
106,1413572.16,74123.08000000002,63472.451315400074,26049.068704000063,1078972.0934710938,122548.07324480024,0.0,0,511911.0,14475.0,27863.40000000001,6983.8,627569.8000000006,9361.0,0.0,54.0,-1684083408175.2722,38.52697837553355,3034.9495772658347
107,1081158.54,28611.0,63709.68433179987,24812.114477999996,1235612.7165316953,121592.02549200023,0.0,0,511911.0,14475.0,27863.40000000001,6983.8,627569.8000000006,9361.0,0.0,54.0,-1702374084475.1582,39.89651039026889,2258.5943643779997
108,783627.4600000021,20002.199999999997,59267.20650329999,23159.788749999996,658321.153898004,96546.08058480012,0.0,0,511911.0,14475.0,27863.40000000001,6983.8,627569.8000000006,9361.0,0.0,54.0,-1745720228940.7246,29.86075456057792,1635.3966128755965
109,503612.3399999998,25381.12,63820.008494299924,24840.886880999988,1299212.8508169493,117371.99975200022,0.0,0,511911.0,14475.0,27863.40000000001,6983.8,627569.8000000006,9361.0,0.0,54.0,-1786727517287.4963,38.606231546047,1078.9684306057602
