,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,324295.679999999,228034.31999999975,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7274.9999999999945,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28198473884.557724,95.9408996750878,1194.8621814993614
11,346136.39999999857,231263.98999999967,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7771160782.063112,115.60085684973988,1247.9808022780198
12,151417.74000000017,132800.7700000001,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20796242260.342957,49.47206936097265,603.7093847764622
13,344168.45999999874,237745.3099999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-763447676.0105252,98.62031164787622,1258.3314498833793
14,141754.62000000005,152750.84,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20871912856.83059,48.19840909623543,628.6097974743219
15,177375.06000000014,154379.87,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-43965832013.26046,48.037347174001916,704.5543049582618
16,273582.9600000003,169398.17,21531.591228100002,27952.275391,510224.0297122003,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,153841.79999999984,9361.0,670.0,31.7,-88893919314.75482,85.53815430285658,953.1642193416623
17,184652.16000000006,135167.26999999993,21894.363458399985,28822.736222999967,490557.3498591502,151873.01368399998,649.9,0,31912.0,14475.0,8729.9,6983.8,153841.79999999984,9361.0,670.0,31.7,-95931795552.18004,51.70710639902609,680.5476667834624
18,289273.9800000002,203630.57999999978,21100.309818399874,29224.130127999983,272509.8899679993,161286.80385439983,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,153841.79999999984,9361.0,670.0,31.7,-90303352964.41386,78.50112894686535,1061.244285830844
19,309892.0799999996,167300.2100000001,21562.92283919995,28041.842625999998,516847.5470454957,151804.4613008,6615.399999999995,0,31912.0,14475.0,8729.9,6983.8,153841.79999999984,9361.0,670.0,31.7,-70630141528.59608,97.79092770891417,1026.9135745535823
20,101489.76000000002,105260.32,18259.29051480001,25020.424758999972,451315.0652194003,115636.07650000021,0.0,0,31912.0,14475.0,8729.9,6983.8,153841.79999999984,9361.0,670.0,31.7,-89150489001.96217,34.0731420026432,440.90188032735966
21,279637.5600000003,210327.81999999975,21783.090917200003,28120.13102399998,490263.2804449004,151804.4613008,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,153841.79999999984,9361.0,670.0,31.7,-85269608356.71,68.89743679224311,1057.068898172363
22,124059.72000000009,94725.3600000001,20917.671117999995,28706.34309699999,462821.83077690087,110535.18949200021,0.0,0,31912.0,14475.0,8729.9,6983.8,153841.79999999984,9361.0,670.0,31.7,-111270328411.64746,38.111112896969324,463.21121045327965
23,153116.04000000012,97964.84000000008,21106.90549830008,28937.514976000013,589391.3579720518,114872.4176936002,0.0,0,31912.0,14475.0,8729.9,6983.8,153841.79999999984,9361.0,670.0,31.7,-142316428852.2951,38.51598215267743,529.4241092463197
24,242259.2400000003,189576.45999999976,21476.7645971,27952.275391,482100.8636248494,151804.4613008,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,176977.79999999984,9361.0,660.0,31.9,-159360207529.66156,81.34354114382376,928.606243691083
25,180576.84000000014,125245.06,21585.217881799985,28475.446508999972,493230.93823170057,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,176977.79999999984,9361.0,660.0,31.9,-164587079223.91034,51.90898984741627,649.1905069538824
26,306221.6399999996,177609.62999999992,20898.127674399857,29181.136623999984,284767.6402329991,158677.39055839987,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,176977.79999999984,9361.0,660.0,31.9,-152370243410.2529,81.27553399789808,1038.9330628427447
27,274124.46000000025,188270.40999999974,21515.992687199938,28041.842625999998,498327.72995299613,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,176977.79999999984,9361.0,660.0,31.9,-125036229184.71391,96.01056246740369,999.7880062931824
28,126866.1600000001,77995.48000000008,17576.271630199994,24148.653477999986,461443.67888330057,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,176977.79999999984,9361.0,660.0,31.9,-142179609224.45645,35.74530460600634,431.57726288103964
29,320846.87999999896,156297.75999999998,21735.681585199996,28120.13102399998,490215.09748035163,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,176977.79999999984,9361.0,660.0,31.9,-129638397404.52504,71.83917128495331,1022.8681656284834
30,110852.58000000006,101355.44000000005,19862.42431699997,26992.473537999987,433498.31934570085,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,176977.79999999984,9361.0,660.0,31.9,-156617772719.77585,37.7809633084458,451.1950635051197
31,133174.8000000001,113140.17000000001,20564.00879790008,28234.909777000023,567872.6021434526,109660.2252032002,0.0,0,31912.0,14475.0,8710.9,6983.8,176977.79999999984,9361.0,660.0,31.9,-186939600889.71933,37.350934332206265,522.805593057659
32,266311.0800000003,163687.05000000005,21337.65992349997,27952.275391,489824.0079742475,150908.1204624,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,184001.79999999984,9361.0,660.0,32.3,-227154426928.98975,84.30428882398,920.5388611959022
33,184332.30000000002,120209.57000000008,21380.396212599982,28109.97419399997,501955.1493747006,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,184001.79999999984,9361.0,660.0,32.3,-227540945272.42935,52.68101745182796,647.4734574788612
34,280905.3600000004,202193.03999999972,20820.636197999855,29181.136623999984,289977.32730099943,157851.81347039988,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,184001.79999999984,9361.0,660.0,32.3,-206712215328.61206,80.72814181487242,1038.8257949899241
35,275825.8200000003,181647.09999999998,21471.779543999946,28041.842625999998,490051.5431414476,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,184001.79999999984,9361.0,660.0,32.3,-164755498749.98636,97.45305967179593,984.3012050458032
36,107852.40000000002,97327.46000000012,17504.27033439999,24148.653477999986,465421.7215193003,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,184001.79999999984,9361.0,660.0,32.3,-182390241099.90506,35.94289359594193,436.11667158908
37,284708.5200000003,192106.3999999998,21691.017004,28120.13102399998,498563.66010435193,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,184001.79999999984,9361.0,660.0,32.3,-156192283538.05603,70.69675716194159,1025.3857171472034
38,114395.10000000006,98097.66000000006,19715.808855799987,26853.422417999987,416026.2364671476,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,184001.79999999984,9361.0,660.0,32.3,-182780795598.55212,38.38005491310982,451.11697532867976
39,148878.06,93495.24000000014,20489.045015400072,28234.909777000023,552990.4376795017,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,184001.79999999984,9361.0,660.0,32.3,-208789275953.44293,38.92627493591151,510.8475533455201
40,255142.20000000033,157278.71000000002,20049.218468299954,27198.181408000015,510814.4816868491,130292.28117920026,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,243521.80000000005,9361.0,660.0,32.6,-269721669799.82074,80.1737746451155,884.6297917365831
41,177872.5200000001,115200.63000000006,19329.308786199945,25902.248198999987,537105.2998129053,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,243521.80000000005,9361.0,660.0,32.6,-270777020199.11273,47.25093651636416,620.4106563407418
42,279418.6800000004,179655.2999999999,20345.81184719983,28451.861524,318336.25092709885,153594.93161039997,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,243521.80000000005,9361.0,660.0,32.6,-248891964252.64044,80.0955746883554,987.7409423094033
43,253242.06000000023,176393.2599999997,20933.64238139994,27990.353841999997,529960.197071798,140663.59334720013,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,243521.80000000005,9361.0,660.0,32.6,-205401443035.8919,91.78627882290276,927.7960781774827
44,99158.40000000002,106337.88000000003,17414.54224979999,24148.653477999986,366525.1073696003,107846.1669768002,0.0,0,31912.0,14475.0,8666.7,6983.8,243521.80000000005,9361.0,660.0,32.6,-223123114337.38663,35.34766175942675,438.5736847562398
45,264905.5800000003,181605.88999999996,21311.431443599988,28028.91323999998,501086.0725051532,144904.25851440008,4481.4,0,31912.0,14475.0,8666.7,6983.8,243521.80000000005,9361.0,660.0,32.6,-197361051320.15112,69.03573274388657,959.5311562542229
46,91141.08000000002,112736.50000000004,19657.095337799987,26853.422417999987,336623.10523684765,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,243521.80000000005,9361.0,660.0,32.6,-223473935238.1753,38.52339432779902,436.5763930269995
47,156820.98000000016,73913.95999999998,19885.333524800062,27310.045143000025,456824.99014444987,107078.08543600018,0.0,0,31912.0,14475.0,8666.7,6983.8,243521.80000000005,9361.0,660.0,32.6,-254088889960.28683,36.990622654685176,483.2780519160792
48,263532.3600000003,153356.51,19887.732538499975,27198.181408000015,510814.4816868491,130292.28117920026,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,243521.80000000005,9361.0,660.0,32.9,-355714015461.9114,81.40318423624838,888.039045300982
49,164802.96000000008,129971.15000000004,19192.576587099957,25902.248198999987,537105.2998129053,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,243521.80000000005,9361.0,660.0,32.9,-357667139168.8032,45.78211994452838,625.9141886477016
50,274259.94000000035,181282.04999999996,20196.2780051998,28451.861524,318336.25092709885,153594.93161039997,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,243521.80000000005,9361.0,660.0,32.9,-332771532645.44586,82.59850285779065,973.4286328059023
51,257095.6200000003,176250.83000000002,20775.65819039995,27990.353841999997,529958.924456848,140663.59334720013,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,243521.80000000005,9361.0,660.0,32.9,-286735555372.68677,93.20003024703938,926.2950949603426
52,89280.71999999996,114008.57000000005,17303.77077179998,24148.653477999986,353759.2573696002,107846.1669768002,0.0,0,31912.0,14475.0,8602.2,6983.8,243521.80000000005,9361.0,660.0,32.9,-308178489843.25116,34.938481759018266,435.63835668085966
53,271016.2200000003,177238.16999999995,21149.995817999992,27945.48233999998,501086.0725051532,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,243521.80000000005,9361.0,660.0,32.9,-278776002860.00195,71.28633669688816,956.5207694616621
54,87265.31999999999,116997.91000000009,19531.87850339999,26853.422417999987,336536.5163568476,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,243521.80000000005,9361.0,660.0,32.9,-307489987842.0248,38.37501084129456,438.21750197817994
55,113083.0800000001,118469.43,19765.946671700065,27310.045143000025,456824.99014444987,107078.08543600018,0.0,0,31912.0,14475.0,8602.2,6983.8,243521.80000000005,9361.0,660.0,32.9,-339797396250.1944,36.1380656244514,493.9111015631396
56,477193.44000000006,56041.02000000004,19802.660007699975,27158.452408000016,510814.4816868491,130292.28117920026,0.0,0,78286.0,14475.0,8570.0,6983.8,243521.80000000005,9361.0,660.0,33.2,-490724651773.6755,39.74344324855016,1093.75250314596
57,458304.0,0.0,19118.69880689996,25902.248198999987,536623.5972289053,127682.86788320025,0.0,0,78286.0,14475.0,8570.0,6983.8,243521.80000000005,9361.0,660.0,33.2,-510243210763.85455,37.35554765915184,930.3571200000004
58,579355.44,37940.150000000016,20119.979589999795,28451.861524,318336.25092709885,153594.93161039997,0.0,0,78286.0,14475.0,8570.0,6983.8,243521.80000000005,9361.0,660.0,33.2,-526928277301.6158,46.47342615475659,1260.7511180297
59,591473.3400000001,53168.96000000003,20696.123932799954,27990.353841999997,529958.924456848,140663.59334720013,0.0,0,78286.0,14475.0,8570.0,6983.8,243521.80000000005,9361.0,660.0,33.2,-540345085550.2478,41.909626132058214,1319.331991206081
60,229152.0,20334.600000000006,17235.16216739998,24148.653477999986,353759.2573696002,107846.1669768002,0.0,0,78286.0,14475.0,8570.0,6983.8,243521.80000000005,9361.0,660.0,33.2,-576083067613.3835,29.185939709931002,510.55314577080026
61,478632.0,165191.10999999996,21028.11085599998,27933.563639999982,501085.63756080315,144904.25851440008,0.0,0,78286.0,14475.0,8570.0,6983.8,243521.80000000005,9361.0,660.0,33.2,-590864297926.5748,44.94348868580687,1340.230072471781
62,206052.0,45136.650000000016,19450.732571399996,26853.422417999987,336383.2985853978,107875.6518728002,0.0,0,78286.0,14475.0,8570.0,6983.8,243521.80000000005,9361.0,660.0,33.2,-649465690326.9384,30.71087317929532,519.0033905367005
63,320628.0,0.0,19684.96003310006,27310.045143000025,456824.99014444987,107078.08543600018,0.0,0,78286.0,14475.0,8570.0,6983.8,243521.80000000005,9361.0,660.0,33.2,-722271895137.6122,28.403993279491967,650.8748400000002
64,1014552.0,76733.88000000003,19676.450533499963,27158.452408000016,508938.7379348497,130292.28117920026,0.0,0,210236.0,14475.0,8516.2,6983.8,243617.80000000005,9361.0,660.0,33.5,-754745444412.8783,38.69515105396062,2230.764386364242
65,1051512.0,42958.310000000005,18993.46119509996,25902.248198999987,536831.1331150051,126813.80057360024,0.0,0,210236.0,14475.0,8516.2,6983.8,243617.80000000005,9361.0,660.0,33.5,-770339493847.0181,36.552829880744184,2230.426447017381
66,1059828.0,66376.58999999994,19989.60029919982,28451.861524,318469.2493333984,153594.93161039997,0.0,0,210236.0,14475.0,8516.2,6983.8,243617.80000000005,9361.0,660.0,33.5,-789228167342.9766,44.271775539006285,2299.5634301728196
67,1004388.0,67791.18000000005,20567.308010399945,27990.353841999997,529296.0522728494,140663.59334720013,0.0,0,210236.0,14475.0,8516.2,6983.8,243617.80000000005,9361.0,660.0,33.5,-805360107527.671,40.1922954013363,2190.1767434696403
68,643104.0,23775.84000000001,17131.511187799977,24148.653477999986,353601.1112736007,107846.1669768002,0.0,0,210236.0,14475.0,8516.2,6983.8,243617.80000000005,9361.0,660.0,33.5,-842599289834.731,28.75817572659849,1358.5544818243206
69,1209516.0,40535.4,20867.716350799983,27897.807539999983,501300.434081304,144904.25851440008,0.0,0,210236.0,14475.0,8516.2,6983.8,243617.80000000005,9361.0,660.0,33.5,-859506386509.5844,43.926495460865034,2545.7680904892013
70,648648.0,34639.130000000005,19335.122539399996,26853.422417999987,336385.8203133984,107875.6518728002,0.0,0,210236.0,14475.0,8516.2,6983.8,243617.80000000005,9361.0,660.0,33.5,-912114321507.5942,31.804539082084204,1394.0491254037408
71,559020.0,3728.01,19569.717029700056,27310.045143000025,454605.8758724503,107078.08543600018,0.0,0,210236.0,14475.0,8516.2,6983.8,243617.80000000005,9361.0,660.0,33.5,-988795792776.7762,29.137529077004334,1143.1292740579806
72,571956.0,58878.00000000005,18008.160686699946,24297.93220300005,636686.2628634035,124203.65015520024,0.0,0,428113.0,14475.0,8469.1,6983.8,331297.80000000005,9361.0,120.0,33.9,-1040230429819.6652,37.645877087606074,1292.4509314440004
73,482328.0,26591.40000000001,17835.636438200003,24105.659973999987,655938.2054831537,118172.51467840023,0.0,0,428113.0,14475.0,8469.1,6983.8,331297.80000000005,9361.0,120.0,33.9,-1068646785076.8113,36.19055786140641,1038.4618367772005
74,1424808.0,0.0,19330.110995599836,27679.59292000002,461533.2037694996,147486.39828160006,0.0,0,428113.0,14475.0,8469.1,6983.8,331297.80000000005,9361.0,120.0,33.9,-1090653308601.4678,44.46294819672526,2892.3602400000013
75,648648.0,56041.02000000004,18371.7825012,24968.949598000003,699696.7655515012,124203.65015520024,0.0,0,428113.0,14475.0,8469.1,6983.8,331297.80000000005,9361.0,120.0,33.9,-1123378271567.195,38.29696567649459,1441.8052599459609
76,1275120.0,20139.47,16648.766224400013,23376.384873999996,486161.72745395196,106055.69666720019,0.0,0,428113.0,14475.0,8469.1,6983.8,331297.80000000005,9361.0,120.0,33.9,-1091422551589.2676,28.404084575478596,2633.4327730790583
77,1068144.0,24787.039999999997,20044.305592899975,27195.26638999999,664672.4081574472,138898.18519920018,0.0,0,428113.0,14475.0,8469.1,6983.8,331297.80000000005,9361.0,120.0,33.9,-1127878766976.5103,39.694372101600386,2223.642071481921
78,518364.0,38966.80000000001,19002.229810800003,26853.422417999987,478189.4831033521,106153.73394640019,0.0,0,428113.0,14475.0,8469.1,6983.8,331297.80000000005,9361.0,120.0,33.9,-1198569764289.4663,30.27372317263931,1139.2293595864005
79,519288.0,40621.07,19137.57189320006,27240.199167000024,561458.6654312043,101046.94995920015,0.0,0,428113.0,14475.0,8469.1,6983.8,331297.80000000005,9361.0,120.0,33.9,-1288042670085.223,27.87521563168107,1144.7964143558604
80,578424.0,80566.66000000008,17739.39168989996,24297.93220300005,636666.0030714034,124203.65015520024,0.0,0,824968.0,14475.0,8342.699999999999,6983.8,331297.80000000005,9361.0,120.0,34.2,-1354093500155.4807,37.98792218603882,1353.9770039906805
81,371448.0,26336.229999999996,17567.700865400006,24105.659973999987,655938.2054831537,118172.51467840023,0.0,0,824968.0,14475.0,8342.699999999999,6983.8,331297.80000000005,9361.0,120.0,34.2,-1406586771146.7378,36.29585197026532,812.8060509495405
82,878724.0,78265.88000000002,19040.571893199834,27679.59292000002,461533.2037694996,147486.39828160006,0.0,0,824968.0,14475.0,8342.699999999999,6983.8,331297.80000000005,9361.0,120.0,34.2,-1440644005325.3596,44.008838821837685,1958.4520481002412
83,976668.0,33047.27999999999,18093.1674612,24968.949598000003,699696.5740637511,124203.65015520024,0.0,0,824968.0,14475.0,8342.699999999999,6983.8,331297.80000000005,9361.0,120.0,34.2,-1481265537317.864,39.01101691799394,2056.3776744974402
84,644028.0,0.0,16397.833005600012,23376.384873999996,486161.72745395196,106055.69666720019,0.0,0,824968.0,14475.0,8342.699999999999,6983.8,331297.80000000005,9361.0,120.0,34.2,-1549081784708.985,29.513291783380453,1307.3768400000006
85,643104.0,58458.419999999955,19708.375697299984,27195.26638999999,664636.1831227972,138898.18519920018,0.0,0,824968.0,14475.0,8342.699999999999,6983.8,331297.80000000005,9361.0,120.0,34.2,-1624460798503.447,39.877605782048825,1435.9451214711592
86,258720.0,23895.199999999993,18701.59643040001,26853.422417999987,478189.4831033521,107022.8012560002,0.0,0,824968.0,14475.0,8342.699999999999,6983.8,331297.80000000005,9361.0,120.0,34.2,-1748656949497.9329,30.833784335033283,578.5213014896002
87,380688.0,20139.47,18837.64296560005,27240.199167000024,561458.6654312043,101046.94995920015,0.0,0,824968.0,14475.0,8342.699999999999,6983.8,331297.80000000005,9361.0,120.0,34.2,-1893860985106.9512,28.200628087863283,817.7358130790604
88,735504.0,0.0,17650.085535899943,24297.93220300005,620780.2152509041,124203.65015520024,0.0,0,824968.0,14475.0,8300.699999999999,6983.8,332465.80000000005,9361.0,120.0,35.6,-1944847653230.2432,38.796264538830506,1493.0731200000007
89,486024.0,23324.0,17478.211381399997,24105.659973999987,643518.0329106534,118172.51467840023,0.0,0,824968.0,14475.0,8300.699999999999,6983.8,332465.80000000005,9361.0,120.0,35.6,-1996233058455.1797,36.01994716541415,1038.6738469520005
90,758604.0,103846.89000000012,18943.904021199825,27679.59292000002,462019.05351349956,147486.39828160006,0.0,0,824968.0,14475.0,8300.699999999999,6983.8,332465.80000000005,9361.0,120.0,35.6,-2041025711185.9116,45.05477377542133,1771.6898626522216
91,556248.0,64494.89999999999,17951.87788199999,24867.966118,700327.8077452012,124203.65015520024,0.0,0,824968.0,14475.0,8300.699999999999,6983.8,332465.80000000005,9361.0,120.0,35.6,-2088265302545.0042,38.313290056838355,1273.0972308701992
92,239316.0,6188.0,16311.195321600013,23376.384873999996,486250.81577395194,106055.69666720019,0.0,0,824968.0,14475.0,8300.699999999999,6983.8,332465.80000000005,9361.0,120.0,35.6,-2173779127890.128,30.137538720839284,499.61937082400027
93,654192.0,89052.84000000001,19586.01392209998,27195.26638999999,665044.0217822971,138898.18519920018,0.0,0,824968.0,14475.0,8300.699999999999,6983.8,332465.80000000005,9361.0,120.0,35.6,-2245784107907.247,41.779365089581496,1526.7220890703202
94,217140.0,60940.66000000004,18595.753910400006,26853.422417999987,478378.21788735205,106133.0945192002,0.0,0,824968.0,14475.0,8300.699999999999,6983.8,332465.80000000005,9361.0,120.0,35.6,-2368644767307.3086,30.828842512609057,576.7770668426804
95,184800.0,92011.84000000007,18726.718741700042,27240.199167000024,561694.0801626041,101046.94995920015,0.0,0,824968.0,14475.0,8300.699999999999,6983.8,332465.80000000005,9361.0,120.0,35.6,-2523033261891.1504,28.071585724129083,580.4590357523205
96,988680.0,28155.60000000001,17595.43867499994,24297.93220300005,621027.8237869041,124203.65015520024,0.0,0,821089.0,14475.0,8275.0,6983.8,333681.80000000005,9361.0,0.0,42.7,-2575656698069.755,40.216923138607264,2069.846749528801
97,475860.0,72006.13000000006,17423.452339999993,24105.659973999987,643708.8579906534,118172.51467840023,0.0,0,821089.0,14475.0,8275.0,6983.8,333681.80000000005,9361.0,0.0,42.7,-2621187068947.632,38.110670697073374,1126.6701344697408
98,663432.0,32848.20000000001,18863.71706999984,27679.59292000002,462539.1313172006,146694.72882400008,0.0,0,821089.0,14475.0,8275.0,6983.8,333681.80000000005,9361.0,0.0,42.7,-2671088374323.5938,47.03228373066054,1420.0643677836008
99,862092.0,58607.82000000003,17848.28129999999,24812.114477999996,700698.5833313009,124203.65015520024,0.0,0,821089.0,14475.0,8275.0,6983.8,333681.80000000005,9361.0,0.0,42.7,-2718165775353.4863,39.70316560680703,1880.8241323323612
100,405636.0,91776.64000000004,16258.18131020001,23376.384873999996,468911.9107499522,106055.69666720019,0.0,0,821089.0,14475.0,8275.0,6983.8,333681.80000000005,9361.0,0.0,42.7,-2791704491021.106,30.555014519799045,1028.2312909427203
101,1369368.0,59707.80000000001,19486.605373299983,27133.91569399999,665652.5263702966,137976.78219920018,0.0,0,821089.0,14475.0,8275.0,6983.8,333681.80000000005,9361.0,0.0,42.7,-2774821299955.509,40.721930342071296,2913.0489055043977
102,288288.0,3728.01,18530.98836840001,26853.422417999987,478595.3921593523,106133.0945192002,0.0,0,821089.0,14475.0,8275.0,6983.8,333681.80000000005,9361.0,0.0,42.7,-2907564887873.002,31.225089780897605,593.5433140579796
103,554400.0,18770.400000000005,18662.080337600044,27240.199167000024,544563.3991866038,101046.94995920015,0.0,0,821089.0,14475.0,8275.0,6983.8,333681.80000000005,9361.0,0.0,42.7,-3061683042346.229,28.631315129770325,1167.3162330192006
104,604296.0,27885.419999999995,44660.30654579978,24297.93220300005,620598.5441709041,124203.65015520024,0.0,0,1034038.0,14475.0,19323.399999999998,6983.8,333697.80000000005,9361.0,0.0,54.0,-3109128476136.1646,42.00417903634665,1288.9443504171606
105,942480.0,17067.999999999996,44310.222196799965,23934.880221999993,641863.4802058532,117303.44736880022,0.0,0,1034038.0,14475.0,19323.399999999998,6983.8,333697.80000000005,9361.0,0.0,54.0,-3142602491731.717,39.1339476496101,1951.319901064001
106,778008.0,92618.01999999999,48129.73016439942,27679.59292000002,462546.02467720053,146694.72882400008,0.0,0,1034038.0,14475.0,19323.399999999998,6983.8,333697.80000000005,9361.0,0.0,54.0,-3188262106822.5776,49.116095156791935,1786.0239045919595
107,911988.0,30722.39999999999,45302.06543279973,24812.114477999996,700627.3636193008,124203.65015520024,0.0,0,1034038.0,14475.0,19323.399999999998,6983.8,333697.80000000005,9361.0,0.0,54.0,-3234998049259.3604,41.712107947534896,1919.8895419152009
108,249480.0,0.0,41990.11120680002,23297.157153999997,468913.3690219522,101046.94995920015,0.0,0,1034038.0,14475.0,19323.399999999998,6983.8,333697.80000000005,9361.0,0.0,54.0,-3329748476784.7104,30.183436843779447,506.4444000000002
109,864864.0,0.0,49728.04581169992,26972.964793999985,665660.0700423968,135385.7969632002,0.0,0,1034038.0,14475.0,19323.399999999998,6983.8,333697.80000000005,9361.0,0.0,54.0,-3422142368970.439,43.25172267415466,1755.6739200000009
110,229152.0,20481.599999999995,48361.291086399964,25504.28679599999,478597.14230465237,100978.39757600015,0.0,0,1034038.0,14475.0,19323.399999999998,6983.8,333697.80000000005,9361.0,0.0,54.0,-3558817999830.5146,30.626932436778358,510.88116127680024
