,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,339734.69999999885,208249.5299999996,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31712513805.766388,97.07084121147834,1183.1189652629419
11,356352.4199999983,219337.17999999961,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13340929140.596203,116.12242609774766,1244.232490897641
12,131972.7000000001,150396.24999999985,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28231801940.767803,47.874340493905585,603.4984724575023
13,357014.15999999805,223135.4999999995,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10808656104.66611,98.99149541402646,1252.7320897489992
14,174895.4400000003,116040.72999999997,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32794385505.597153,49.84228688966831,613.9707960405422
15,199399.86000000025,132968.85,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-59134026478.41457,49.44244574314192,701.4881417523022
16,271636.9200000003,150121.33,21279.204677699978,27952.275391,493485.79158160003,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,190641.79999999984,9361.0,670.0,31.7,-99483359104.69888,81.35305710138506,906.1994559193419
17,185935.86000000016,115279.95999999993,21231.211735499975,27597.28626899997,507405.66243185056,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,190641.79999999984,9361.0,670.0,31.7,-107921958060.59512,50.62453463009996,638.7770740240816
18,297927.77999999997,184561.37999999983,20858.76235839987,29068.345023999987,293269.6290112982,156982.7461607999,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,190641.79999999984,9361.0,670.0,31.7,-103222862882.50887,78.92645586473726,1035.3560464092432
19,325107.9599999991,123868.84000000001,21562.92283919995,28041.842625999998,494468.80553299567,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,190641.79999999984,9361.0,670.0,31.7,-85605523420.6419,98.7009988566031,959.728677118322
20,103132.08000000007,100099.31999999998,17582.893238199995,24148.653477999986,452274.5190633001,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,190641.79999999984,9361.0,670.0,31.7,-104610038947.91232,33.63899414320931,432.7195448493593
21,311582.6999999996,159579.99999999988,21783.090917200003,28120.13102399998,502275.6437203514,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,190641.79999999984,9361.0,670.0,31.7,-101377829255.48956,70.9429402314231,1011.0340406400029
22,122466.90000000008,91261.59000000001,19825.76180899999,26853.422417999987,421884.0848431479,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,190641.79999999984,9361.0,670.0,31.7,-129297742986.77399,36.83562795430169,452.24873640281925
23,128230.5600000001,114835.18999999997,20550.301242900077,28183.42099300002,482532.11341050104,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,190641.79999999984,9361.0,670.0,31.7,-164149951593.80066,36.258095095899755,516.55105009562
24,259380.1200000003,165034.1599999999,21232.342716699986,27952.275391,494497.42638960294,150011.77962400002,2560.8,0,31912.0,14475.0,8710.9,6983.8,190881.79999999984,9361.0,660.0,31.9,-182858570504.16238,80.22942208086555,908.314489275682
25,176836.50000000023,122961.91999999997,21127.32417289997,27493.196288999974,508433.61625475506,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,190881.79999999984,9361.0,660.0,31.9,-190121014319.08737,49.940613423532966,635.5788530441624
26,296029.74,184280.13999999987,20812.451454399856,29038.48842399999,293906.1360832954,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,190881.79999999984,9361.0,660.0,31.9,-180272886044.7483,80.06031212115629,1033.0808588357236
27,294808.67999999993,154751.52,21515.992687199938,28041.842625999998,495411.002077002,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,190881.79999999984,9361.0,660.0,31.9,-155854356854.285,96.79082955479119,966.9357791049621
28,83404.79999999994,120485.26999999996,17542.409900199993,24148.653477999986,453039.7265993021,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,190881.79999999984,9361.0,660.0,31.9,-175365243806.90045,33.14042636951665,438.1623345074593
29,273457.0800000003,197071.0299999997,21735.681585199996,28120.13102399998,503248.61362435523,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,190881.79999999984,9361.0,660.0,31.9,-166845057321.91495,69.30055381144682,1014.5003193999423
30,115115.04000000004,96131.93999999999,19777.880668999987,26853.422417999987,422609.73913915,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,190881.79999999984,9361.0,660.0,31.9,-195810595211.50772,37.4760832535602,448.1921498521195
31,144594.00000000003,96128.78000000004,20489.813109900082,28183.42099300002,483394.91745180346,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,190881.79999999984,9361.0,660.0,31.9,-227591338239.2237,37.46280144424938,508.0273874344401
32,248326.6800000003,170214.97999999986,21103.95236239997,27952.275391,502680.7582788036,146574.57787280006,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,200465.79999999984,9361.0,660.0,32.3,-263780887922.834,81.34858942437333,903.5590711420425
33,181731.06000000008,117428.76000000001,20329.60703689993,26643.266837999978,515101.1247768052,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,200465.79999999984,9361.0,660.0,32.3,-269448763232.25818,48.88154372937024,635.016467046481
34,281811.18000000034,195344.8799999996,20611.436297999844,28772.742567999994,299428.3266618943,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,200465.79999999984,9361.0,660.0,32.3,-254321986883.87433,80.00284269853664,1025.6671407422427
35,261952.68000000023,182299.6099999997,21464.133460799945,28041.842625999998,503137.5645698021,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,200465.79999999984,9361.0,660.0,32.3,-222498842167.8771,94.24460631073752,961.7088520347822
36,98031.60000000002,105333.06999999999,17504.27033439999,24148.653477999986,458782.3555673018,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200465.79999999984,9361.0,660.0,32.3,-241205861773.93698,34.891227419499295,434.04414973185993
37,275383.92000000033,188713.61999999956,21680.298833800007,28120.13102399998,510052.26281245577,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,200465.79999999984,9361.0,660.0,32.3,-225348086460.28992,69.72173434964266,998.463490640762
38,108681.96000000008,101894.99000000002,19715.808855799987,26853.422417999987,424243.9350991525,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200465.79999999984,9361.0,660.0,32.3,-252385942315.93207,37.96273598222996,447.99265569601965
39,121605.78000000013,118674.59000000003,20003.620640400073,27384.907822000026,491172.0321932038,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200465.79999999984,9361.0,660.0,32.3,-282532722123.72095,36.99109209561484,511.6699761768196
40,229506.4800000002,150781.7699999999,18415.479002999935,24297.93220300005,1377481.8400035016,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,487169.8000000006,9361.0,660.0,32.6,-326197029010.65674,76.14936483707228,821.0666695344615
41,172016.04000000012,113394.22999999994,17877.686093399996,23376.384874,1318767.7432358998,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,487169.8000000006,9361.0,660.0,32.6,-333905246564.2304,45.0390714413172,604.4439949135417
42,239584.56000000026,145470.59999999995,19350.981787199817,26907.32431600004,1202558.6728338,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,487169.8000000006,9361.0,660.0,32.6,-320389265369.05206,74.458233488758,827.0746258188032
43,249415.98000000027,158063.1999999999,18693.135896399974,24812.114477999996,1502288.0952517022,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,487169.8000000006,9361.0,660.0,32.6,-292873028382.8554,79.36014883988476,879.1274765536022
44,99079.86000000002,94432.64999999997,17016.145789799957,23376.384873999996,759300.7173060012,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,487169.8000000006,9361.0,660.0,32.6,-316093132924.4255,34.38291150361823,411.84894214469927
45,236082.4200000002,156540.86999999994,19129.06116170001,25403.258228999992,1531596.2318832038,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,487169.8000000006,9361.0,660.0,32.6,-306197810415.5898,61.217336194393546,845.9670659562611
46,117831.66000000009,68247.30999999995,18119.510090699972,24826.549063000006,882593.9700717488,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,487169.8000000006,9361.0,660.0,32.6,-341105079814.54114,35.33429779586211,391.4851808393792
47,113325.00000000009,101108.94000000006,17830.909715499998,24800.835641000034,986895.813564951,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,487169.8000000006,9361.0,660.0,32.6,-384801474924.3104,30.982438889468952,455.6640364981195
48,231045.90000000026,151016.3999999999,18283.652598299945,24297.93220300005,1377458.1701475016,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,487169.8000000006,9361.0,660.0,32.9,-404572468210.50635,76.77822280766303,811.5297616872011
49,157107.7200000001,130731.56999999989,17744.635364399986,23376.384874,1318767.7432358998,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,487169.8000000006,9361.0,660.0,32.9,-413135095504.17474,45.3356778282757,611.9896511148612
50,212189.76000000015,174160.23999999985,19210.207045199837,26907.32431600004,1202558.6728338,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,487169.8000000006,9361.0,660.0,32.9,-400155527850.0078,73.01408197762956,827.5413374555216
51,246960.12000000026,164076.6799999999,18554.016362399976,24812.114477999996,1502288.0952517022,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,487169.8000000006,9361.0,660.0,32.9,-371970889571.4855,80.6978419633332,880.9175759986414
52,84754.08000000002,109598.28000000001,16906.453921799966,23376.384873999996,759300.7173060012,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,487169.8000000006,9361.0,660.0,32.9,-396672498050.0342,34.734711260643934,416.60816519543954
53,228202.6800000002,166572.28999999986,18990.879608000014,25403.258228999992,1531596.2318832038,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,487169.8000000006,9361.0,660.0,32.9,-387012070061.28375,61.796490837122036,844.4626442814211
54,91909.97999999998,94489.52999999998,18005.736394799977,24826.549063000006,882593.9700717488,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,487169.8000000006,9361.0,660.0,32.9,-425696528687.0088,33.33986040929654,397.4210076629394
55,112906.6800000001,101089.19000000006,17723.6276476,24800.835641000034,986796.6255969511,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,487169.8000000006,9361.0,660.0,32.9,-469792081808.14136,31.10518084690216,454.7707767876196
56,221459.04000000036,157770.1099999999,18215.18454689994,24297.93220300005,1377388.2877155019,124203.65015520024,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,487169.8000000006,9361.0,660.0,33.2,-511519256134.9941,78.47508510053721,808.5326762337826
57,156098.88000000015,130414.77999999987,17678.21313999999,23376.384874,1318561.2863078995,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,487169.8000000006,9361.0,660.0,33.2,-519760648769.5296,45.70935919680672,609.2348213424415
58,216187.2000000003,163440.72999999986,19138.28138999983,26907.32431600004,1202558.6728338,144904.25851440008,3957.600000000001,0,30286.0,14475.0,8570.0,6983.8,487169.8000000006,9361.0,660.0,33.2,-504264368510.2517,76.46390023291106,811.9729394805422
59,237156.5400000004,167111.06999999983,18484.564439999995,24812.114477999996,1502288.0952517022,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,487169.8000000006,9361.0,660.0,33.2,-473805027095.5276,81.88407219303575,867.7872403758623
60,110076.42000000006,82928.67000000007,16840.031697399972,23376.384873999996,759300.7173060012,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,487169.8000000006,9361.0,660.0,33.2,-498451618141.7558,36.62007176403773,408.5020009806598
61,246827.10000000036,143700.2099999999,18918.74468500002,25403.258228999992,1531596.2318832038,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,487169.8000000006,9361.0,660.0,33.2,-486098215736.68866,64.65193953050668,831.2335033135812
62,90156.78,94258.85,17930.303161399974,24826.549063000006,881509.6652397488,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,487169.8000000006,9361.0,660.0,33.2,-526053016137.2651,34.67968760629043,393.3472727722993
63,124688.82000000011,87969.65999999997,17649.693646199998,24800.835641000034,986762.8115169513,88959.61684400006,0.0,0,30286.0,14475.0,8570.0,6983.8,487169.8000000006,9361.0,660.0,33.2,-572550060485.0768,32.4616143273446,449.4136279846792
64,394548.0,72711.60000000002,64590.745487699845,24297.93220300005,1281223.4897662043,120809.93862560023,0.0,0,90236.0,14475.0,28536.199999999993,6983.8,508737.8000000006,9361.0,660.0,33.5,-622090476001.2252,34.50244840740998,963.1809588168006
65,328944.0,25545.440000000002,62631.10144540004,23376.384874,1219798.8865539997,115581.5294424002,0.0,0,90236.0,14475.0,28536.199999999993,6983.8,508737.8000000006,9361.0,660.0,33.5,-643400487333.2687,33.969375753250475,724.7583637251199
66,486024.0,32769.20000000001,67975.2907791988,26907.32431600004,1181400.4023411048,142292.6338512001,0.0,0,90236.0,14475.0,28536.199999999993,6983.8,508737.8000000006,9361.0,660.0,33.5,-661140387269.5111,42.07171824497515,1059.7498473416003
67,525756.0,76722.43000000004,65768.08684829956,24812.114477999996,1443848.8245287042,124203.65015520024,0.0,0,90236.0,14475.0,28536.199999999993,6983.8,508737.8000000006,9361.0,660.0,33.5,-679421638869.9106,36.928018388227656,1238.4829568571406
68,258720.0,17206.200000000004,59664.70472390005,23220.921249999996,626663.1997845522,97415.14789440013,0.0,0,90236.0,14475.0,28536.199999999993,6983.8,508737.8000000006,9361.0,660.0,33.5,-719280064085.1154,27.870186358041156,563.5954802676002
69,494340.0,30143.239999999998,67327.72577290001,25403.258228999992,1446019.454371055,125994.12046480025,0.0,0,90236.0,14475.0,28536.199999999993,6983.8,508737.8000000006,9361.0,660.0,33.5,-749637580789.0037,38.87140595400191,1070.7717654495204
70,223608.0,33047.280000000006,60949.59801610006,22442.812711,782433.4507045479,88806.29538480006,0.0,0,90236.0,14475.0,28536.199999999993,6983.8,508737.8000000006,9361.0,660.0,33.5,-808159472395.7556,26.211345093942356,527.6658744974402
71,243936.0,51428.99999999999,62125.848834799894,23347.802129000025,927728.3181226535,77692.70096000006,0.0,0,90236.0,14475.0,28536.199999999993,6983.8,508737.8000000006,9361.0,660.0,33.5,-876527618895.2609,24.518219982734067,609.9486477420004
72,504504.0,50812.80000000003,59615.831128399914,22271.058848000048,1196395.1420304058,110403.2445824002,0.0,0,298201.0,14475.0,28629.099999999995,6983.8,716945.7999999999,9361.0,660.0,33.9,-906277182803.2843,33.804201387753956,1137.5267002944006
73,245784.0,58766.52000000004,62019.90378580002,23295.975201999998,1049785.7212779503,111272.3118920002,0.0,0,298201.0,14475.0,28629.099999999995,6983.8,716945.7999999999,9361.0,660.0,33.9,-935664097842.8738,31.751411370364977,630.0730151949605
74,774312.0,37114.990000000005,60711.96164459976,24195.41616400009,1300403.9262532436,117303.44736880022,0.0,0,298201.0,14475.0,28629.099999999995,6983.8,716945.7999999999,9361.0,660.0,33.9,-951089856692.7195,33.45534589388841,1654.6716744560215
75,561792.0,94206.71000000006,65089.855573299596,24812.114477999996,1310359.325630703,119885.58713600023,0.0,0,298201.0,14475.0,28629.099999999995,6983.8,716945.7999999999,9361.0,660.0,33.9,-975126935596.7421,34.952649653429894,1350.6504242805804
76,261492.0,34490.60999999999,59595.86106910007,23220.921249999996,509855.3244325531,95693.22996800012,0.0,0,298201.0,14475.0,28629.099999999995,6983.8,716945.7999999999,9361.0,660.0,33.9,-1026566977736.168,25.81161739467903,607.7910381727803
77,586740.0,67730.64999999998,61610.1039573,23115.314822999993,1462949.0129025972,110403.2445824002,0.0,0,298201.0,14475.0,28629.099999999995,6983.8,716945.7999999999,9361.0,660.0,33.9,-1066847641601.429,34.45673522560528,1342.2162369486996
78,267036.0,25944.389999999992,60819.12557620008,22442.812711,682429.3439244534,87084.37745840005,0.0,0,298201.0,14475.0,28629.099999999995,6983.8,716945.7999999999,9361.0,660.0,33.9,-1139620475044.9106,25.423644119768852,599.9753399572204
79,219912.0,56936.88000000004,60878.173598699956,22761.17522900003,848754.4149872557,77692.70096000006,0.0,0,298201.0,14475.0,28629.099999999995,6983.8,716945.7999999999,9361.0,660.0,33.9,-1234912791466.2595,23.661070133419727,573.4702001582405
80,630168.0,49814.24000000003,59369.48713479991,22271.058848000048,1196395.1420304058,110403.2445824002,0.0,0,323056.0,14475.0,28502.69999999999,6983.8,716945.7999999999,9361.0,660.0,34.2,-1268718374366.046,34.574650011996084,1390.3964355075207
81,430584.0,31347.20000000001,61763.54667620003,23295.975201999998,1049785.7212779503,111272.3118920002,0.0,0,323056.0,14475.0,28502.69999999999,6983.8,716945.7999999999,9361.0,660.0,34.2,-1295819812971.8127,33.840542923926876,944.0335993856008
82,501732.0,81998.83999999998,60445.17641419987,24179.824384000087,1300403.6127088438,117303.44736880022,0.0,0,323056.0,14475.0,28502.69999999999,6983.8,716945.7999999999,9361.0,660.0,34.2,-1321438398557.8289,33.62585128882029,1201.4880075783192
83,452760.0,52914.20000000003,64819.87403769965,24812.114477999996,1310359.325630703,119885.58713600023,0.0,0,323056.0,14475.0,28502.69999999999,6983.8,716945.7999999999,9361.0,660.0,34.2,-1350952310235.632,36.41310231240353,1037.1754400516002
84,186648.0,45556.13999999998,59350.27456790007,23220.921249999996,509855.3244325531,95693.22996800012,0.0,0,323056.0,14475.0,28502.69999999999,6983.8,716945.7999999999,9361.0,660.0,34.2,-1403038754795.394,26.135409318965856,480.5493196837202
85,571032.0,72420.88000000006,61344.68017040001,23115.314822999993,1462948.844747597,110403.2445824002,0.0,0,323056.0,14475.0,28502.69999999999,6983.8,716945.7999999999,9361.0,660.0,34.2,-1442797073590.2668,34.353537157598055,1320.7947667902401
86,256872.0,17041.090000000004,60567.994050600086,22442.812711,682381.1063244534,87084.37745840005,0.0,0,323056.0,14475.0,28502.69999999999,6983.8,716945.7999999999,9361.0,660.0,34.2,-1517766162464.289,25.097359343841493,559.4756141438203
87,186648.0,48538.389999999956,60612.278052299946,22761.17522900003,848754.4149872557,77692.70096000006,0.0,0,323056.0,14475.0,28502.69999999999,6983.8,716945.7999999999,9361.0,660.0,34.2,-1618703380201.1106,23.84448900540977,487.20390636922025
88,413028.0,94700.46000000014,59287.6323267999,22271.058848000048,1195327.1360944055,110403.2445824002,0.0,0,323056.0,14475.0,28460.69999999999,6983.8,718625.7999999999,9361.0,660.0,35.6,-1648402181787.5024,33.87188841223264,1049.7612570430795
89,488796.0,27930.449999999993,61676.908992200035,23295.975201999998,1049838.5279179504,111272.3118920002,0.0,0,323056.0,14475.0,28460.69999999999,6983.8,718625.7999999999,9361.0,660.0,35.6,-1676708987362.9775,33.443802289635045,1054.5798302691005
90,514668.0,71239.82999999997,60281.8171621999,24083.39862400009,1294806.8154581443,116407.10653040021,0.0,0,323056.0,14475.0,28460.69999999999,6983.8,718625.7999999999,9361.0,660.0,35.6,-1702600588637.735,33.485437616888845,1203.7404541823387
91,654192.0,26967.44,64729.284573699646,24812.114477999996,1284960.493950703,119885.58713600023,0.0,0,323056.0,14475.0,28460.69999999999,6983.8,718625.7999999999,9361.0,660.0,35.6,-1726586275013.9226,38.73432175857176,1388.1848516811206
92,243012.0,52218.20999999996,59263.636883900064,23220.921249999996,509908.13107255317,95693.22996800012,0.0,0,323056.0,14475.0,28460.69999999999,6983.8,718625.7999999999,9361.0,660.0,35.6,-1780840155710.0544,26.498351239897726,609.8339693575799
93,673596.0,49814.24000000003,61000.90181080003,23069.613134999996,1463127.5996417964,110403.2445824002,0.0,0,323056.0,14475.0,28460.69999999999,6983.8,718625.7999999999,9361.0,660.0,35.6,-1824567524317.627,35.933524404835985,1478.5552755075207
94,311388.0,17041.090000000004,60469.602876600075,22442.812711,682435.8424684536,87084.37745840005,0.0,0,323056.0,14475.0,28460.69999999999,6983.8,718625.7999999999,9361.0,660.0,35.6,-1900362275838.9814,26.26811325987204,670.1430941438203
95,267960.0,60930.33000000004,60518.69419829993,22761.17522900003,848764.331555256,77692.70096000006,0.0,0,323056.0,14475.0,28460.69999999999,6983.8,718625.7999999999,9361.0,660.0,35.6,-1992904014821.0051,24.978690521161933,679.9186165013405
96,632016.0,34684.159999999996,59237.5449799999,22271.058848000048,1196326.424942404,110403.2445824002,0.0,0,319177.0,14475.0,28434.99999999999,6983.8,755601.7999999999,9361.0,660.0,42.7,-2022252289674.23,36.38657709202445,1360.3866452556817
97,503580.0,4301.55,61488.01138620006,23029.18385199999,1050978.9465709506,110403.2445824002,0.0,0,319177.0,14475.0,28434.99999999999,6983.8,755601.7999999999,9361.0,660.0,42.7,-2051887828030.1733,35.58842946711887,1031.8658700668998
98,564564.0,26635.640000000007,59490.29623099983,23818.249900000086,1298870.7459568419,114691.8227056002,0.0,0,319177.0,14475.0,28434.99999999999,6983.8,755601.7999999999,9361.0,660.0,42.7,-2080148112419.7773,35.20086096611516,1205.4996338247206
99,633864.0,60182.20000000005,64573.86851589963,24812.114477999996,1287830.1521577032,119093.91767840023,0.0,0,319177.0,14475.0,28434.99999999999,6983.8,755601.7999999999,9361.0,660.0,42.7,-2102661292183.2834,38.38710478176808,1421.0343607156
100,359436.0,17206.200000000004,59210.62287250005,23220.921249999996,511048.6557925532,94803.5232312001,0.0,0,319177.0,14475.0,28434.99999999999,6983.8,755601.7999999999,9361.0,660.0,42.7,-2157182663145.7903,27.35515391847157,768.0489602676004
101,633864.0,26613.520000000008,58879.41128969998,22132.047019999995,1466768.2787717956,110403.2445824002,0.0,0,319177.0,14475.0,28434.99999999999,6983.8,755601.7999999999,9361.0,660.0,42.7,-2205445380159.5664,36.358977290826694,1346.129275300961
102,245784.0,17562.49,60405.133116700075,22442.812711,684079.9677324536,86194.67072160005,0.0,0,319177.0,14475.0,28434.99999999999,6983.8,755601.7999999999,9361.0,660.0,42.7,-2283723025239.212,25.971493906287737,538.13042506102
103,338184.0,17206.200000000004,60461.42979239992,22761.17522900003,848363.3476895575,77692.70096000006,0.0,0,319177.0,14475.0,28434.99999999999,6983.8,755601.7999999999,9361.0,660.0,42.7,-2383254630906.3735,25.936366672138107,724.9074002676003
104,1686300.0,45377.60000000003,59098.00202159989,22271.058848000048,1189625.5855024047,110403.2445824002,0.0,0,481849.0,14475.0,28363.399999999987,6983.8,783377.7999999998,9361.0,660.0,54.0,-2428259137111.526,36.74913086662083,3524.4444858847983
105,364056.0,23463.000000000007,61012.04846880004,22814.013525999995,1051835.40237295,110403.2445824002,0.0,0,481849.0,14475.0,28363.399999999987,6983.8,783377.7999999998,9361.0,660.0,54.0,-2464590903301.2515,35.27777427797172,791.3889712740004
106,1435896.0,23226.000000000004,59028.9201153999,23818.249900000086,1299945.4783913405,112985.38434960021,0.0,0,481849.0,14475.0,28363.399999999987,6983.8,783377.7999999998,9361.0,660.0,54.0,-2498411143883.7256,35.63390594462731,2966.695329948002
107,1084776.0,17041.090000000004,64333.42652609966,24731.704805999994,1289985.7957777022,118172.51467840023,0.0,0,481849.0,14475.0,28363.399999999987,6983.8,783377.7999999998,9361.0,660.0,54.0,-2528590945236.2593,39.799157100429085,2240.120734143821
108,228228.0,0.0,59043.19702160005,23220.921249999996,511905.3677075532,94021.4363648001,0.0,0,481849.0,14475.0,28363.399999999987,6983.8,783377.7999999998,9361.0,660.0,54.0,-2590178609696.219,28.002962059046343,463.30284000000023
109,1495956.0,25381.12,58612.67600459999,21932.030276999998,1468268.6660173952,110403.2445824002,0.0,0,481849.0,14475.0,28363.399999999987,6983.8,783377.7999999998,9361.0,660.0,54.0,-2634766291018.9824,36.90349843186718,3093.4260604057613
