,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,0.0,0.0,19136.115981400013,29241.218556999993,127585.80263340005,914013.347940001,0.0,0,133759.0,14475.0,9009.9,6983.8,120353.79999999999,48961.0,670.0,31.7,-358814351674.5511,64.27121382525728,0.0
23,0.0,0.0,18909.331591600076,28937.514976000013,163948.01243105004,910649.121306401,0.0,0,133759.0,14475.0,9009.9,6983.8,120353.79999999999,48961.0,670.0,31.7,-401488509368.2722,68.51755124304417,0.0
24,55440.0,21984.12,20267.923233399997,28459.190944999995,153601.7193734492,1181086.798785602,0.0,0,134263.0,14475.0,8990.900000000001,6983.8,120817.79999999999,48961.0,660.0,31.9,-419516306136.19006,39.90794607042012,161.59852139976005
25,13860.0,286.77000000000004,18683.757994600004,28822.736222999967,149422.0605242497,1054057.7584712014,0.0,0,134263.0,14475.0,8990.900000000001,6983.8,120817.79999999999,48961.0,660.0,31.9,-439237134433.4909,51.80259167535601,28.775698004460004
26,124740.0,1564.2,19906.37744199983,29224.130127999983,81094.21204675172,1280742.0616536022,0.0,0,134263.0,14475.0,8990.900000000001,6983.8,120817.79999999999,48961.0,660.0,31.9,-459257285632.0009,49.16438241988444,256.7125527516001
27,112073.50000000004,6827.2,20400.95663819991,28041.842625999998,154860.7858760999,1242085.151630402,0.0,0,134263.0,14475.0,8990.900000000001,6983.8,120817.79999999999,48961.0,660.0,31.9,-478900928248.78564,49.316350609579615,242.7434054256
28,0.0,0.0,17492.56209489997,27651.064096999962,135062.4703389,919994.3590936011,0.0,0,134263.0,14475.0,8990.900000000001,6983.8,120817.79999999999,48961.0,660.0,31.9,-500481733016.8258,69.74438813211482,0.0
29,183638.84,442.40000000000003,20886.090517599998,28893.063088999977,149536.6155209998,1213755.326431202,0.0,0,134263.0,14475.0,8990.900000000001,6983.8,120817.79999999999,48961.0,660.0,31.9,-532480888558.27106,48.021818289761974,373.77401567520013
30,0.0,0.0,19083.719491400014,29241.218556999993,128259.29664140011,914013.347940001,0.0,0,134263.0,14475.0,8990.900000000001,6983.8,120817.79999999999,48961.0,660.0,31.9,-568397233586.6985,64.27096558396896,0.0
31,0.0,0.0,18858.453733600072,28937.514976000013,164844.6714070498,910649.121306401,0.0,0,134263.0,14475.0,8990.900000000001,6983.8,120817.79999999999,48961.0,660.0,31.9,-612112470873.8572,68.51755124304417,0.0
32,55440.0,19334.400000000005,20077.93229189998,28162.494772999995,157363.8589593991,1181086.798785602,0.0,0,134263.0,14475.0,8973.0,6983.8,124161.79999999999,48961.0,660.0,32.3,-631172861412.0117,41.46793597444911,155.68594149120003
33,13860.0,0.0,18637.817232900004,28822.736222999967,153045.49073224975,1054057.7584712014,0.0,0,134263.0,14475.0,8973.0,6983.8,124161.79999999999,48961.0,660.0,32.3,-651603223464.1982,51.90001332932828,28.135800000000003
34,55440.0,26102.749999999996,19857.363225599842,29224.130127999983,83145.08883325172,1279959.9747872022,0.0,0,134263.0,14475.0,8973.0,6983.8,124161.79999999999,48961.0,660.0,32.3,-672350212716.7772,49.157760828672984,170.78882414450004
35,112073.50000000004,6827.2,20356.74349499992,28041.842625999998,158580.5734761,1183705.057550402,0.0,0,134263.0,14475.0,8973.0,6983.8,124161.79999999999,48961.0,660.0,32.3,-694894787495.1431,39.941691666303804,242.7434054256
36,0.0,0.0,17418.02324029997,27589.71340099996,138215.43609985,917508.782360801,0.0,0,134263.0,14475.0,8973.0,6983.8,124161.79999999999,48961.0,660.0,32.3,-717303620239.8949,69.69573196491415,0.0
37,110880.0,14077.800000000003,20834.80072,28893.063088999977,153168.4005449998,1212963.656973602,0.0,0,134263.0,14475.0,8973.0,6983.8,124161.79999999999,48961.0,660.0,32.3,-751069579318.4065,48.96968441395105,256.49957476440005
38,0.0,0.0,19030.473087400012,29241.218556999993,131330.76010164997,913231.261073601,0.0,0,134263.0,14475.0,8973.0,6983.8,124161.79999999999,48961.0,660.0,32.3,-788394945662.004,64.26152767779621,0.0
39,0.0,0.0,18810.521435800063,28937.514976000013,168500.41603104974,910649.121306401,0.0,0,134263.0,14475.0,8973.0,6983.8,124161.79999999999,48961.0,660.0,32.3,-834017149300.7495,68.51755124304417,0.0
40,86886.80000000002,4647.57,19851.391401199973,27952.275391,159648.94480594908,1181086.798785602,0.0,0,134263.0,14475.0,8946.7,6983.8,129377.79999999999,48961.0,660.0,32.6,-851916371533.2904,42.52275819357994,186.75078240286004
41,0.0,4831.24,18574.352199000008,28822.736222999967,157272.34943624976,1052307.8298936014,0.0,0,134263.0,14475.0,8946.7,6983.8,129377.79999999999,48961.0,660.0,32.6,-872774429817.2101,51.91971448527926,10.78041927352
42,69300.0,24892.109999999997,19700.04645279986,29224.130127999983,85706.16404855164,1279063.633948802,0.0,0,134263.0,14475.0,8946.7,6983.8,129377.79999999999,48961.0,660.0,32.6,-893485378598.4241,48.69687943403695,196.22320446978006
43,124740.0,21633.75,20309.926716599923,28041.842625999998,161133.66706009998,1183705.057550402,0.0,0,134263.0,14475.0,8946.7,6983.8,129377.79999999999,48961.0,660.0,32.6,-915778679577.5541,40.1475751649436,301.4957064825001
44,0.0,0.0,17335.888276899976,27589.71340099996,142143.61725605,886470.032341601,0.0,0,134263.0,14475.0,8946.7,6983.8,129377.79999999999,48961.0,660.0,32.6,-938132081958.467,69.64091637403624,0.0
45,53503.44999999999,27732.199999999997,20768.833736,28893.063088999977,157415.90154884977,1212042.253973602,0.0,0,134263.0,14475.0,8946.7,6983.8,129377.79999999999,48961.0,660.0,32.6,-972255966146.7626,48.82145448567973,170.4935791156
46,0.0,0.0,18962.18817200001,29241.218556999993,134849.84919684991,825661.1199536007,0.0,0,134263.0,14475.0,8946.7,6983.8,129377.79999999999,48961.0,660.0,32.6,-1011908591133.3037,59.20650254250702,0.0
47,0.0,0.0,18782.940281200063,28937.514976000013,167381.47246304972,910649.121306401,0.0,0,134263.0,14475.0,8946.7,6983.8,129377.79999999999,48961.0,660.0,32.6,-1058818948483.7,68.51755124304417,0.0
48,55440.0,12513.600000000002,19764.816485899984,27952.275391,159565.41256594908,1181086.798785602,0.0,0,134263.0,14475.0,8882.199999999999,6983.8,129377.79999999999,48961.0,660.0,32.9,-1077937812076.5342,38.69232202532674,140.4660220128
49,5663.35,0.0,18509.839332300013,28822.736222999967,157272.34943624976,1052307.8298936014,0.0,0,134263.0,14475.0,8882.199999999999,6983.8,129377.79999999999,48961.0,660.0,32.9,-1097988721744.7638,56.99668097776004,11.496600500000001
50,92550.15000000002,0.0,19611.96214959987,29224.130127999983,85706.16404855164,1279063.633948802,0.0,0,134263.0,14475.0,8882.199999999999,6983.8,129377.79999999999,48961.0,660.0,32.9,-1118953567200.7493,50.62860812622613,187.87680450000002
51,69896.75,40486.11999999998,20212.037226599943,28041.842625999998,161096.90141209995,1183705.057550402,0.0,0,134263.0,14475.0,8882.199999999999,6983.8,129377.79999999999,48961.0,660.0,32.9,-1141579260802.0437,40.52620323545028,232.23104969576002
52,0.0,0.0,17282.003312199984,27589.71340099996,142125.23443205,886470.032341601,0.0,0,134263.0,14475.0,8882.199999999999,6983.8,129377.79999999999,48961.0,660.0,32.9,-1164128254459.0088,69.62862298182641,0.0
53,53503.44999999999,26456.309999999994,20674.788356000005,28850.03264899998,157415.90542934978,1212042.253973602,0.0,0,134263.0,14475.0,8882.199999999999,6983.8,129377.79999999999,48961.0,660.0,32.9,-1197315415279.3367,49.83826716455661,167.64656072138007
54,0.0,0.0,18918.340583000012,29241.218556999993,134849.84919684991,825661.1199536007,0.0,0,134263.0,14475.0,8882.199999999999,6983.8,129377.79999999999,48961.0,660.0,32.9,-1237250800885.4075,59.20650254250702,0.0
55,0.0,0.0,18725.797978900053,28937.514976000013,167381.22882734973,881459.0742664009,0.0,0,134263.0,14475.0,8882.199999999999,6983.8,129377.79999999999,48961.0,660.0,32.9,-1283528906546.1855,68.50083622235863,0.0
56,74815.51,12393.520000000002,21510.54785409999,27952.275391,159594.22458194906,1181086.798785602,0.0,0,144971.0,14475.0,9589.999999999998,6983.8,129441.79999999999,48961.0,540.0,33.2,-1300544587785.4553,40.69502878310819,179.5303610409601
57,2772.0,3255.99,20326.4243117,28822.736222999967,157355.31492424972,1052307.8298936014,0.0,0,144971.0,14475.0,9589.999999999998,6983.8,129441.79999999999,48961.0,540.0,33.2,-1316591359668.4978,56.94661635131386,12.892569574019998
58,41103.37,40067.84,21239.53479139988,29224.130127999983,85753.30035270173,1278167.293110402,0.0,0,144971.0,14475.0,9589.999999999998,6983.8,129441.79999999999,48961.0,540.0,33.2,-1333573163615.759,47.40722600226269,172.84713914032002
59,114547.51000000001,5115.6,21960.30888899993,28041.842625999998,161121.0807080998,1183705.057550402,0.0,0,144971.0,14475.0,9589.999999999998,6983.8,129441.79999999999,48961.0,540.0,33.2,-1352350017380.6172,41.107329148840115,243.94638490880007
60,0.0,0.0,19024.17809779999,27589.71340099996,142203.54809604998,885678.3628840009,0.0,0,144971.0,14475.0,9589.999999999998,6983.8,129441.79999999999,48961.0,540.0,33.2,-1369546321170.5493,69.624741291607,0.0
61,80746.81999999999,14077.800000000003,22467.31428959999,28850.03264899998,157498.71390634976,1212042.253973602,0.0,0,144971.0,14475.0,9589.999999999998,6983.8,129441.79999999999,48961.0,540.0,33.2,-1397014065323.2441,49.84178254659874,195.32921936440005
62,0.0,0.0,20826.023190000007,29126.933556999993,134921.82988484984,823847.0617272008,0.0,0,144971.0,14475.0,9589.999999999998,6983.8,129441.79999999999,48961.0,540.0,33.2,-1428439274604.1587,59.1799601630662,0.0
63,0.0,0.0,20590.24883050006,28937.514976000013,167467.4738353497,880534.722776801,0.0,0,144971.0,14475.0,9589.999999999998,6983.8,129441.79999999999,48961.0,540.0,33.2,-1464457537943.9863,68.48009486192736,0.0
64,42057.4,21028.259999999995,22597.24286989999,27952.275391,159089.93788594907,1181086.798785602,0.0,0,140635.0,14475.0,10016.2,6983.8,129473.79999999999,48961.0,540.0,33.5,-1478455205560.4204,43.30610285714056,132.29893930748
65,0.0,3457.24,21430.969500299998,28822.736222999967,157384.8942842497,1052307.8298936014,0.0,0,140635.0,14475.0,10016.2,6983.8,129473.79999999999,48961.0,540.0,33.5,-1493520173331.3423,56.71424548176409,7.714478421519999
66,28823.410000000003,31793.52999999999,22243.18308259991,29224.130127999983,85769.01679560174,1278167.293110402,0.0,0,140635.0,14475.0,10016.2,6983.8,129473.79999999999,48961.0,540.0,33.5,-1509297531903.6655,48.87074552227085,129.45554155494005
67,152014.94,0.0,23042.511000599912,28041.842625999998,161151.2841320998,1183705.057550402,0.0,0,140635.0,14475.0,10016.2,6983.8,129473.79999999999,48961.0,540.0,33.5,-1525626460184.5447,41.74519458728579,308.5903282000001
68,0.0,0.0,19902.088897399994,27589.71340099996,142229.04238404997,885678.3628840009,0.0,0,140635.0,14475.0,10016.2,6983.8,129473.79999999999,48961.0,540.0,33.5,-1541400372258.374,69.624741291607,0.0
69,41103.37,35506.50999999999,23561.743367599996,28850.03264899998,157528.29326634973,1212042.253973602,0.0,0,140635.0,14475.0,10016.2,6983.8,129473.79999999999,48961.0,540.0,33.5,-1566078758574.0938,49.469532549306614,162.6689965009801
70,0.0,0.0,21660.538052,29126.933556999993,134945.84042884983,823847.0617272008,0.0,0,140635.0,14475.0,10016.2,6983.8,129473.79999999999,48961.0,540.0,33.5,-1595243650077.4333,59.17972312314662,0.0
71,0.0,0.0,21558.750490900053,28937.514976000013,167498.1739633497,880534.722776801,0.0,0,140635.0,14475.0,10016.2,6983.8,129473.79999999999,48961.0,540.0,33.5,-1628490296416.538,68.48009486192736,0.0
72,65604.77,11285.150000000001,22479.706602200014,27952.275391,162573.4666064989,1180190.4579472018,0.0,0,143035.0,14475.0,9969.1,6983.8,132801.8,48961.0,540.0,33.9,-1642163704514.9314,42.367748659737344,158.35934423970008
73,1848.0,1564.2,21362.64016860001,28822.736222999967,161554.78486024958,1052307.8298936014,0.0,0,143035.0,14475.0,9969.1,6983.8,132801.8,48961.0,540.0,33.9,-1657630742788.7935,57.0476016256654,7.2417927516
74,39166.05,24922.129999999997,22114.8401127999,29224.130127999983,88220.7466451015,1278167.293110402,0.0,0,143035.0,14475.0,9969.1,6983.8,132801.8,48961.0,540.0,33.9,-1673961915829.9565,48.3268523995143,135.11827253774007
75,60925.48,35056.92999999998,22950.668606999934,28041.842625999998,163341.53544409966,1183705.057550402,0.0,0,143035.0,14475.0,9969.1,6983.8,132801.8,48961.0,540.0,33.9,-1691630749676.3792,39.886038824848534,201.90468788814013
76,0.0,0.0,19710.468511100004,27428.762500999957,146139.68760054992,883225.956659201,0.0,0,143035.0,14475.0,9969.1,6983.8,132801.8,48961.0,540.0,33.9,-1707914067634.8003,69.54618623490488,0.0
77,40537.42,30455.73,23469.746162000007,28850.03264899998,161713.87459434968,1212042.253973602,0.0,0,143035.0,14475.0,9969.1,6983.8,132801.8,48961.0,540.0,33.9,-1733754630776.015,49.9167614399315,150.24981761054008
78,0.0,0.0,21586.77003700001,29126.933556999993,138536.55508659966,822175.2681240008,0.0,0,143035.0,14475.0,9969.1,6983.8,132801.8,48961.0,540.0,33.9,-1763754926010.9094,59.16643108372504,0.0
79,0.0,0.0,21490.467049900053,28937.514976000013,169661.21481134958,880534.722776801,0.0,0,143035.0,14475.0,9969.1,6983.8,132801.8,48961.0,540.0,33.9,-1798200762273.7998,68.48009486192736,0.0
80,65008.020000000004,11205.600000000002,22158.5666652,27952.275391,162306.1634384989,1180190.4579472018,0.0,0,143035.0,14475.0,9842.7,6983.8,132801.8,48961.0,0.0,34.2,-1812700389454.7166,43.723583035878534,156.97043402880007
81,0.0,3568.8199999999997,21087.865901800025,28822.736222999967,161554.78486024958,1052307.8298936014,0.0,0,143035.0,14475.0,9842.7,6983.8,132801.8,48961.0,0.0,34.2,-1828188920774.5754,57.0155666292002,7.9634578103599996
82,29568.0,37226.31,21835.767853599926,29224.130127999983,88220.7477396015,1278167.293110402,0.0,0,143035.0,14475.0,9842.7,6983.8,132801.8,48961.0,0.0,34.2,-1843573477982.281,50.839193577260914,143.08975368138007
83,38242.05,46655.80000000002,22664.243359799977,28041.842625999998,163217.81794009966,1183705.057550402,0.0,0,143035.0,14475.0,9842.7,6983.8,132801.8,48961.0,0.0,34.2,-1860385777966.0088,41.40508976180421,181.7390203084
84,0.0,0.0,19448.339203100022,27386.15785099996,146139.68760054992,883225.956659201,0.0,0,143035.0,14475.0,9842.7,6983.8,132801.8,48961.0,0.0,34.2,-1876686798482.0247,69.54582094366536,0.0
85,49837.48,29364.719999999987,23174.37495400001,28850.03264899998,161713.87459434968,1212042.253973602,0.0,0,143035.0,14475.0,9842.7,6983.8,132801.8,48961.0,0.0,34.2,-1901421599505.5156,50.56473641199062,166.69446187856
86,0.0,0.0,21287.203152200032,29126.933556999993,138536.55508659966,822175.2681240008,0.0,0,143035.0,14475.0,9842.7,6983.8,132801.8,48961.0,0.0,34.2,-1931433937278.7542,59.15969381193313,0.0
87,0.0,0.0,21206.62215790007,28937.514976000013,169661.21481134958,880534.722776801,0.0,0,143035.0,14475.0,9842.7,6983.8,132801.8,48961.0,0.0,34.2,-1965905857488.8418,68.48009486192736,0.0
88,53026.049999999996,13654.399999999998,22041.26153879999,27952.275391,163959.5605104989,1180190.4579472018,0.0,0,143035.0,14475.0,9800.699999999999,6983.8,134737.8,48961.0,0.0,35.6,-1980587663865.9353,43.38493696138258,138.11128235120003
89,1848.0,1706.8,20980.071935800013,28822.736222999967,163344.33614024956,1052307.8298936014,0.0,0,143035.0,14475.0,9800.699999999999,6983.8,134737.8,48961.0,0.0,35.6,-1996517059784.9722,57.0864302830322,7.5599901064
90,36841.42,27871.229999999992,21713.406621599926,29224.130127999983,89171.42251940149,1277341.716022402,0.0,0,143035.0,14475.0,9800.699999999999,6983.8,134737.8,48961.0,0.0,35.6,-2011627787976.9622,55.567464534539134,136.97988947953996
91,78928.85,15491.900000000003,22487.80750869999,28041.842625999998,164588.77192409968,1182808.716712002,0.0,0,143035.0,14475.0,9800.699999999999,6983.8,134737.8,48961.0,0.0,35.6,-2028488372355.7285,41.733247746233076,194.79416017620008
92,0.0,0.0,19272.082685600006,27346.014802999962,147487.05843284976,882336.2499224009,0.0,0,143035.0,14475.0,9800.699999999999,6983.8,134737.8,48961.0,0.0,35.6,-2045386340785.2861,69.50508577833517,0.0
93,43875.37,29630.000000000007,22992.683943600012,28707.261898999983,163502.68626099968,1211173.186664002,0.0,0,143035.0,14475.0,9800.699999999999,6983.8,134737.8,48961.0,0.0,35.6,-2072486768162.7969,49.89730690406452,155.18332384000004
94,0.0,0.0,21141.449827000026,29126.933556999993,139990.77503864968,821383.5986664008,0.0,0,143035.0,14475.0,9800.699999999999,6983.8,134737.8,48961.0,0.0,35.6,-2103425235209.7793,59.136659964567066,0.0
95,0.0,0.0,21094.155313900043,28937.514976000013,171522.39653934955,879645.016040001,0.0,0,143035.0,14475.0,9800.699999999999,6983.8,134737.8,48961.0,0.0,35.6,-2139014503701.2976,68.47776831241168,0.0
96,64174.11,12393.520000000002,21934.037923099993,27952.275391,165075.85499049872,1179364.880859202,0.0,0,142125.0,14475.0,9775.0,6983.8,135937.8,48961.0,0.0,42.7,-2152981050754.619,44.14433866965576,157.92831904096008
97,1848.0,1991.5900000000001,20914.11229470001,28822.736222999967,164452.82504424948,1052307.8298936014,0.0,0,142125.0,14475.0,9775.0,6983.8,135937.8,48961.0,0.0,42.7,-2169228827725.2686,57.192009290161934,8.195469942819999
98,62832.0,17378.410000000003,21650.765030399936,29224.130127999983,89807.9295914017,1277341.716022402,0.0,0,142125.0,14475.0,9775.0,6983.8,135937.8,48961.0,0.0,42.7,-2184065416320.7185,57.133110231004196,166.32710931718012
99,125994.32999999999,15491.900000000003,22374.492195999992,28041.842625999998,165521.78342409938,1182808.716712002,0.0,0,142125.0,14475.0,9775.0,6983.8,135937.8,48961.0,0.0,42.7,-2200399075180.1885,42.63569137917536,290.3370845762001
100,0.0,0.0,19176.432363000014,27178.625866999966,145692.43989644988,882336.2499224009,0.0,0,142125.0,14475.0,9775.0,6983.8,135937.8,48961.0,0.0,42.7,-2217826206291.7114,69.47976795748656,0.0
101,18003.370000000003,41771.15000000001,22863.707311600017,28592.115628999974,164612.2772070996,1211173.186664002,0.0,0,142125.0,14475.0,9775.0,6983.8,135937.8,48961.0,0.0,42.7,-2244031569966.326,50.077924114795515,129.75490166770007
102,0.0,0.0,21067.80636000002,29126.933556999993,141002.70869489957,820601.5118000008,0.0,0,142125.0,14475.0,9775.0,6983.8,135937.8,48961.0,0.0,42.7,-2275766270326.7676,59.127222058394324,0.0
103,0.0,0.0,21025.336316500045,28937.514976000013,172767.11288334944,879645.016040001,0.0,0,142125.0,14475.0,9775.0,6983.8,135937.8,48961.0,0.0,42.7,-2312354408051.332,68.47776831241168,0.0
104,82654.11,0.0,23035.4020743,27952.275391,165580.37252649837,1179364.880859202,0.0,0,142125.0,14475.0,10263.400000000001,6983.8,136033.8,48961.0,0.0,54.0,-2326104650309.428,49.3643783619246,167.78784330000005
105,12459.37,1706.8,22167.602127899994,28822.736222999967,164950.6179722492,1051516.1604360014,0.0,0,142125.0,14475.0,10263.400000000001,6983.8,136033.8,48961.0,0.0,54.0,-2342333900533.8755,57.25293347271421,29.1010712064
106,40626.740000000005,27408.24999999999,22841.199004799957,29224.130127999983,90090.82162340198,1276417.3645328023,0.0,0,142125.0,14475.0,10263.400000000001,6983.8,136033.8,48961.0,0.0,54.0,-2357391313099.5796,57.484879519426556,143.63099643350006
107,113534.95999999999,17067.999999999996,23503.355905400043,28041.842625999998,166009.95609509863,1182808.716712002,0.0,0,142125.0,14475.0,10263.400000000001,6983.8,136033.8,48961.0,0.0,54.0,-2374190325792.718,43.61296465397944,268.561469864
108,0.0,0.0,20302.50407290003,27110.032636999968,146161.43684784984,880493.4439224009,0.0,0,142125.0,14475.0,10263.400000000001,6983.8,136033.8,48961.0,0.0,54.0,-2391578692947.6553,69.44130656367795,0.0
109,42027.37,23152.790000000005,24029.817983100023,28561.702138999975,165110.48102034934,1210276.845825602,0.0,0,142125.0,14475.0,10263.400000000001,6983.8,136033.8,48961.0,0.0,54.0,-2418084489362.1094,52.126615506762654,136.97865040042004
110,0.0,0.0,22407.54079440001,29126.933556999993,141479.2770788994,791411.4647600007,0.0,0,142125.0,14475.0,10263.400000000001,6983.8,136033.8,48961.0,0.0,54.0,-2451914274663.515,54.10562696447621,0.0
111,0.0,0.0,22333.165045300044,28937.514976000013,173381.15365134933,879645.016040001,0.0,0,142125.0,14475.0,10263.400000000001,6983.8,136033.8,48961.0,0.0,54.0,-2488642354339.2046,68.47776831241168,0.0
112,82564.79000000001,0.0,22875.439694399993,27952.275391,165699.91262249832,1179364.880859202,0.0,0,140945.0,14475.0,10201.0,6983.8,136097.8,48961.0,0.0,65.3,-2501271421793.573,49.997003271759475,167.60652370000005
113,5544.0,0.0,22002.194468700007,28822.736222999967,165068.93541224918,1051516.1604360014,0.0,0,140945.0,14475.0,10201.0,6983.8,136097.8,48961.0,0.0,65.3,-2516676845080.2563,57.47246766444198,11.25432
114,48942.740000000005,28157.219999999987,22690.17706639995,29224.130127999983,90153.68651940199,1276417.3645328023,0.0,0,140945.0,14475.0,10201.0,6983.8,136097.8,48961.0,0.0,65.3,-2529570853679.011,58.86602247344185,162.18372659356007
115,97885.48000000001,17067.999999999996,23349.227406200043,28041.842625999998,166130.76979109863,1182808.716712002,0.0,0,140945.0,14475.0,10201.0,6983.8,136097.8,48961.0,0.0,65.3,-2545137120209.5303,45.848969453365335,236.79302546400007
116,0.0,0.0,20125.759393200027,27033.612242999967,146263.0532128498,880493.4439224009,0.0,0,140945.0,14475.0,10201.0,6983.8,136097.8,48961.0,0.0,65.3,-2561299955911.662,69.42610027163451,0.0
