,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
52,197142.33000000022,37360.68,16459.709916700012,22942.399869999987,471881.86162369966,215948.11542639995,0.0,0,88546.0,14475.0,8742.2,6983.8,236817.80000000002,19261.0,120.0,32.9,-1085735313234.023,26.2327858826298,483.5654765306396
53,663234.1099999981,24786.249999999996,20767.047170599973,27945.48233999998,629603.2659228544,297715.6290136002,0.0,0,88546.0,14475.0,8742.2,6983.8,236817.80000000002,19261.0,120.0,32.9,-1113503484762.7546,36.991713409403786,1401.673231977502
54,152492.34,32670.39999999999,18377.467118299977,25626.02078399999,478972.11282069946,222700.89373279997,0.0,0,88546.0,14475.0,8742.2,6983.8,236817.80000000002,19261.0,120.0,32.9,-1154625680617.7505,23.457778765001198,382.4601154191995
55,333657.9400000007,0.0,18651.27499350004,25824.968511000032,573850.661603653,213733.06261439997,0.0,0,88546.0,14475.0,8742.2,6983.8,236817.80000000002,19261.0,120.0,32.9,-1206477216220.226,25.396745244180646,677.3256182000003
56,245280.42000000016,28876.40000000001,19294.68787599995,26692.272778000024,643025.3679838047,586007.8852656,0.0,0,103333.0,14475.0,8710.000000000002,6983.8,236929.80000000002,29161.0,120.0,33.2,-1234486200986.5063,31.72262202113428,562.3539938071998
57,125068.78999999996,15491.900000000003,18567.128851499958,25697.661917999983,691674.4499154035,529290.0021975989,0.0,0,103333.0,14475.0,8710.000000000002,6983.8,236929.80000000002,29161.0,120.0,33.2,-1253563911602.4133,25.328996490497293,288.45823837620003
58,342183.37999999983,20230.32000000001,19451.311738999808,28263.035116000006,410778.57145309966,675388.3990000021,0.0,0,103333.0,14475.0,8710.000000000002,6983.8,236929.80000000002,29161.0,120.0,33.2,-1271632835126.8481,36.25557916850868,739.7741569873614
59,284356.38000000035,40014.00000000002,19832.43050079989,27736.896502,670385.3756381489,589404.5452848002,0.0,0,103333.0,14475.0,8710.000000000002,6983.8,236929.80000000002,29161.0,120.0,33.2,-1290982768343.959,29.278921184789255,666.5306109719999
60,47572.13999999998,3987.2000000000003,16252.80898460003,22942.399869999987,471962.65064869955,477762.1979479987,0.0,0,103333.0,14475.0,8710.000000000002,6983.8,236929.80000000002,29161.0,120.0,33.2,-1321041292659.2822,21.591340722158204,105.46847430560004
61,238545.2300000002,62991.110000000044,20348.48066639996,27945.48233999998,629615.4388722547,651708.3419000015,0.0,0,103333.0,14475.0,8710.000000000002,6983.8,236929.80000000002,29161.0,120.0,33.2,-1349034027030.4727,31.234073235206058,624.8050537717808
62,10194.03,31766.31999999999,18069.970367099977,25559.240495999988,479042.20360569935,439833.5648559989,0.0,0,103333.0,14475.0,8710.000000000002,6983.8,236929.80000000002,29161.0,120.0,33.2,-1393872015412.2078,19.303606742966704,91.57718381536007
63,39136.020000000004,28005.499999999993,18437.158871600033,25824.968511000032,573908.917918353,452758.2690175988,0.0,0,103333.0,14475.0,8710.000000000002,6983.8,236929.80000000002,29161.0,120.0,33.2,-1448052624080.905,23.185754509300207,141.93753728900006
64,264594.33000000013,0.0,19184.66197879994,26692.272778000024,643159.793279805,586007.8852656,0.0,0,97856.0,14475.0,8656.199999999999,6983.8,237665.80000000002,29161.0,120.0,33.5,-1458288477796.9956,31.77917116415165,537.1264899
65,115650.91999999995,32559.899999999983,18413.621462699957,25616.13162599998,692049.6978374537,529290.0021975989,0.0,0,97856.0,14475.0,8656.199999999999,6983.8,237665.80000000002,29161.0,120.0,33.5,-1471150834290.8267,25.79801067276736,307.42546334019977
66,276010.3500000003,17067.999999999996,19342.325604199817,28263.035116000006,411095.66601309966,675388.3990000021,0.0,0,97856.0,14475.0,8656.199999999999,6983.8,237665.80000000002,29161.0,120.0,33.5,-1483197733634.2969,36.078320739636105,598.3865115639999
67,360006.57000000076,20481.599999999995,19704.79663009988,27736.896502,670867.343638399,587701.0554184002,0.0,0,97856.0,14475.0,8656.199999999999,6983.8,237665.80000000002,29161.0,120.0,33.5,-1496244788560.9949,29.914167713405234,776.5159383768012
68,3398.01,26190.099999999995,16137.416310200033,22942.399869999987,472029.7311606995,476865.8571095987,0.0,0,97856.0,14475.0,8656.199999999999,6983.8,237665.80000000002,29161.0,120.0,33.5,-1518709567190.559,20.39782768462871,65.33849705979999
69,248767.75000000026,20139.47,20238.952999999954,27945.48233999998,630003.7036927548,644410.8301400014,0.0,0,97856.0,14475.0,8656.199999999999,6983.8,237665.80000000002,29161.0,120.0,33.5,-1538312530155.018,31.37865634207884,549.9377055790599
70,20388.060000000005,21290.500000000004,17965.370145499975,25559.240495999988,479161.13138864934,439833.5648559989,0.0,0,97856.0,14475.0,8656.199999999999,6983.8,237665.80000000002,29161.0,120.0,33.5,-1571041030983.6218,20.955622019694847,88.89534091900002
71,61819.45,17067.999999999996,18335.22446220003,25824.968511000032,574057.7985743531,452758.2690175988,0.0,0,97856.0,14475.0,8656.199999999999,6983.8,237665.80000000002,29161.0,120.0,33.5,-1609843884556.1926,22.896705670967993,163.57898456400002
72,309813.3499999999,17206.200000000004,19133.163398399964,26692.272778000024,644305.9950718051,586007.8852656,0.0,0,99200.0,14475.0,8629.100000000002,6983.8,239329.80000000002,29161.0,120.0,33.9,-1619708194933.6013,32.44482344774017,667.3149807676015
73,94040.09999999998,34259.189999999995,18263.648550199978,25467.125560499986,693807.7570988034,529290.0021975989,0.0,0,99200.0,14475.0,8629.100000000002,6983.8,239329.80000000002,29161.0,120.0,33.9,-1633621979833.4036,25.890249875763985,267.34729104761993
74,292017.11,25601.999999999993,19283.696708999814,28263.035116000006,412307.57555539964,675388.3990000021,0.0,0,99200.0,14475.0,8629.100000000002,6983.8,239329.80000000002,29161.0,120.0,33.9,-1645958065360.3198,36.435407125429556,649.9229848960002
75,270764.3400000004,43341.48000000001,19593.61565689991,27685.407718,672523.1344813982,587701.0554184002,0.0,0,99200.0,14475.0,8629.100000000002,6983.8,239329.80000000002,29161.0,120.0,33.9,-1658180418551.45,30.299935684378685,646.3637019890398
76,9240.0,22754.399999999998,16068.067547300036,22942.399869999987,451496.2750571983,476865.8571095987,0.0,0,99200.0,14475.0,8629.100000000002,6983.8,239329.80000000002,29161.0,120.0,33.9,-1680881222389.642,19.811000300905604,69.5313226512
77,246114.33000000016,44202.08000000002,20169.093347799975,27945.48233999998,631490.0332201546,643585.2530520014,0.0,0,99200.0,14475.0,8629.100000000002,6983.8,239329.80000000002,29161.0,120.0,33.9,-1700480836776.7253,31.72875019179918,598.24452280784
78,35470.05,24341.11999999999,17901.72267399998,25559.240495999988,480530.42859814916,439833.5648559989,0.0,0,99200.0,14475.0,8629.100000000002,6983.8,239329.80000000002,29161.0,120.0,33.9,-1732060340865.069,20.911847567990087,126.31892798576007
79,89062.05,7851.700000000004,18290.962751100033,25824.968511000032,575255.4888303534,452758.2690175988,0.0,0,99200.0,14475.0,8629.100000000002,6983.8,239329.80000000002,29161.0,120.0,33.9,-1771225020790.2563,24.345601147710642,198.31622917660002
80,269364.48000000045,21688.66,18845.195424399964,26692.272778000024,644305.9950718051,586007.8852656,0.0,0,99200.0,14475.0,8502.7,6983.8,239329.80000000002,29161.0,0.0,34.2,-1780451715916.7495,33.81075766598358,595.2059269466799
81,77170.16999999998,48946.869999999995,17976.875460999985,25456.431248999987,693793.2955797536,529290.0021975989,0.0,0,99200.0,14475.0,8502.7,6983.8,239329.80000000002,29161.0,0.0,34.2,-1792983007657.0261,25.812025378007746,265.8753929242599
82,251897.0300000001,23237.85,19000.085586999827,28263.035116000006,412307.57555539964,675388.3990000021,0.0,0,99200.0,14475.0,8502.7,6983.8,239329.80000000002,29161.0,0.0,34.2,-1803651234382.677,36.23027039365448,563.2038629143002
83,254937.76000000018,37545.200000000004,19297.336247599953,27685.407718,672523.1344813982,587701.0554184002,0.0,0,99200.0,14475.0,8502.7,6983.8,239329.80000000002,29161.0,0.0,34.2,-1815517723281.0696,30.246810340970608,601.3019369896001
84,6796.02,23917.919999999995,15798.595698200035,22942.399869999987,451496.2750571983,476865.8571095987,0.0,0,99200.0,14475.0,8502.7,6983.8,239329.80000000002,29161.0,0.0,34.2,-1836919579326.7085,19.414013186122432,67.16631945216
85,229720.26000000007,62662.470000000045,19868.42888859997,27945.48233999998,631438.0798921547,643585.2530520014,0.0,0,99200.0,14475.0,8502.7,6983.8,239329.80000000002,29161.0,0.0,34.2,-1856067615631.9355,32.62287162883513,606.1570380330602
86,13592.04,29702.41999999999,17596.603790499994,25559.240495999988,480530.42859814916,439833.5648559989,0.0,0,99200.0,14475.0,8502.7,6983.8,239329.80000000002,29161.0,0.0,34.2,-1887388807521.889,20.363996022370838,93.86976178316006
87,62534.01,17067.999999999996,17999.24188590003,25824.968511000032,575255.4888303534,452758.2690175988,0.0,0,99200.0,14475.0,8502.7,6983.8,239329.80000000002,29161.0,0.0,34.2,-1926324070594.6936,23.42126037394637,165.02954136400007
88,241732.26000000018,34617.80000000002,18697.972064199956,26644.597978000023,646209.8351064553,578710.3735055999,0.0,0,95229.0,14475.0,8460.7,6983.8,243489.80000000002,29161.0,0.0,35.6,-1942019993782.695,33.69234213044835,567.9625774844
89,100807.62999999998,59370.92000000003,17878.987425999978,25456.431248999987,695638.9883119037,529290.0021975989,0.0,0,95229.0,14475.0,8460.7,6983.8,243489.80000000002,29161.0,0.0,35.6,-1954840604456.2556,25.98035331572865,337.1196410461597
90,280274.6100000007,64734.650000000045,18900.565914999814,28263.035116000006,414179.39502740046,675388.3990000021,0.0,0,95229.0,14475.0,8460.7,6983.8,243489.80000000002,29161.0,0.0,35.6,-1964456787720.1138,37.441859469646616,713.4062268407013
91,258127.1000000003,79996.92000000006,19170.341228599955,27645.678718,675352.9755146983,586831.9881088001,0.0,0,95229.0,14475.0,8460.7,6983.8,243489.80000000002,29161.0,0.0,35.6,-1975135526666.7585,31.119267151542402,702.5029802941611
92,4620.0,25192.319999999992,15693.591840200026,22942.399869999987,451929.6301931984,476865.8571095987,0.0,0,95229.0,14475.0,8460.7,6983.8,243489.80000000002,29161.0,0.0,35.6,-1996160277511.7786,21.06743273084732,65.59269246336
93,285757.78,42523.000000000015,19643.19583919996,27864.11734799998,633930.3417631547,635398.0345552012,0.0,0,95229.0,14475.0,8460.7,6983.8,243489.80000000002,29161.0,0.0,35.6,-2014718591957.3948,33.448342224104316,674.9740305540005
94,33980.099999999984,23342.92,17466.011924199982,25559.240495999988,481310.9521691493,439051.47798959893,0.0,0,95229.0,14475.0,8460.7,6983.8,243489.80000000002,29161.0,0.0,35.6,-2044656517449.4746,21.390044684999214,121.06694800216007
95,26200.019999999997,42430.14999999999,17745.227976200014,25657.898661000032,576188.0310485534,444591.68994799885,0.0,0,95229.0,14475.0,8460.7,6983.8,243489.80000000002,29161.0,0.0,35.6,-2082499500882.6594,23.484774961188066,147.8645924497001
96,288262.59000000055,64867.76000000006,18578.38574999995,26610.90778600002,646400.7590198058,578710.3735055999,0.0,0,93514.0,14475.0,8435.000000000002,6983.8,244017.80000000002,29161.0,0.0,42.7,-2094383427502.8726,33.53009068946148,729.9188476284818
97,98064.12000000001,21715.569999999992,17783.36989909998,25420.863248999987,695910.408580954,521992.4904375987,0.0,0,93514.0,14475.0,8435.000000000002,6983.8,244017.80000000002,29161.0,0.0,42.7,-2105340627354.091,27.194367236237685,247.52624306686005
98,191150.19,88012.79000000005,18831.521353799824,28263.035116000006,414431.1904836001,674519.331690402,0.0,0,93514.0,14475.0,8435.000000000002,6983.8,244017.80000000002,29161.0,0.0,42.7,-2114520853204.685,37.75842437860512,584.4264492804202
99,348739.93000000017,24571.079999999994,19062.80782399996,27562.247818,675636.6600641985,585907.6366192001,0.0,0,93514.0,14475.0,8435.000000000002,6983.8,244017.80000000002,29161.0,0.0,42.7,-2122349253743.7048,32.20559904942733,762.7699166698405
100,4620.0,25813.27999999999,15625.022462600024,22942.399869999987,452092.44880919845,476865.8571095987,0.0,0,93514.0,14475.0,8435.000000000002,6983.8,244017.80000000002,29161.0,0.0,42.7,-2143343782830.2163,19.228124456083368,66.97830136543999
101,417802.7700000001,0.0,19534.089996699964,27760.02736799999,634280.7557986052,634473.6830656012,0.0,0,93514.0,14475.0,8435.000000000002,6983.8,244017.80000000002,29161.0,0.0,42.7,-2160070850763.2075,33.970244017656285,848.1396231000017
102,23100.0,24780.759999999995,17371.988272199997,25559.240495999988,481484.01052914956,439051.47798959893,0.0,0,93514.0,14475.0,8435.000000000002,6983.8,244017.80000000002,29161.0,0.0,42.7,-2190973286084.7646,21.181860566973196,102.18873830248002
103,32340.0,31791.229999999996,17680.589572100016,25657.898661000032,576360.2902245537,444591.68994799885,0.0,0,93514.0,14475.0,8435.000000000002,6983.8,244017.80000000002,29161.0,0.0,42.7,-2227934010728.5073,24.058818751956114,136.58908703953998
104,225964.2,41818.27000000001,18311.51869039996,26379.446632000025,647387.5880798063,578710.3735055999,0.0,0,101914.0,14475.0,8363.400000000001,6983.8,246273.80000000002,29161.0,0.0,54.0,-2241159172874.9146,35.52675168123431,552.0205300414602
105,79494.03,32962.799999999996,17534.003889899974,25282.02948899999,696739.9061614042,521992.4904375987,0.0,0,101914.0,14475.0,8363.400000000001,6983.8,246273.80000000002,29161.0,0.0,54.0,-2253008874245.0815,27.62387440066223,234.92600689440007
106,335953.31000000006,0.0,18635.1793081999,28160.195716000006,415447.34836259944,674519.331690402,0.0,0,101914.0,14475.0,8363.400000000001,6983.8,246273.80000000002,29161.0,0.0,54.0,-2262360097480.753,40.09530021058166,681.9852193000006
107,331452.6600000002,18590.280000000002,18883.50092809998,27562.247818,677177.4740801982,585907.6366192001,0.0,0,101914.0,14475.0,8363.400000000001,6983.8,246273.80000000002,29161.0,0.0,54.0,-2271964560864.0483,33.15012237107486,714.3312134114408
108,43548.119999999966,12393.520000000002,15468.674622800021,22942.399869999987,452165.0296015986,476865.8571095987,0.0,0,101914.0,14475.0,8363.400000000001,6983.8,246273.80000000002,29161.0,0.0,54.0,-2291666792206.93,23.496464459380274,116.05755934096011
109,236397.70000000027,64708.96000000004,19222.372930699978,27579.551763999985,635444.3946472054,634473.6830656012,0.0,0,101914.0,14475.0,8363.400000000001,6983.8,246273.80000000002,29161.0,0.0,54.0,-2305605343653.8394,35.12994037913011,624.2787749260797
110,16990.050000000003,23342.92,17157.6902462,25559.240495999988,481886.34315714997,438225.9009015989,0.0,0,101914.0,14475.0,8363.400000000001,6983.8,246273.80000000002,29161.0,0.0,54.0,-2334146328057.2114,22.284423019129353,86.57714650216005
111,83638.17,10567.040000000003,17500.507481300014,25657.898661000032,576852.1465845539,444591.68994799885,0.0,0,101914.0,14475.0,8363.400000000001,6983.8,246273.80000000002,29161.0,0.0,54.0,-2364857262085.917,26.395794377046503,193.36475702192
