,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,596968.6799999992,46047.520000000026,20653.682067799953,27140.120257999984,208390.07311295043,107875.6518728002,0.0,0,135619.0,14475.0,8933.0,6983.8,174209.79999999993,9361.0,660.0,32.3,-651352325124.1351,29.490667503447316,1314.59676443296
39,709102.2400000013,0.0,21351.428520600035,28234.909777000023,226137.0292886508,109660.2252032002,0.0,0,135619.0,14475.0,8933.0,6983.8,174209.79999999993,9361.0,660.0,32.3,-701531748639.5956,28.34376215446186,1439.4775472000008
40,1221361.6800000076,28553.76,21767.39964429994,27952.275391,272303.9836829509,146574.57787280006,0.0,0,135619.0,14475.0,8906.699999999999,6983.8,200849.7999999999,9361.0,660.0,32.6,-714776137976.9482,38.338328900490815,2543.079013356472
41,819387.8000000009,57161.24000000005,21026.57799409994,26643.266837999978,277944.0898310011,143111.5768376001,0.0,0,135619.0,14475.0,8906.699999999999,6983.8,200849.7999999999,9361.0,660.0,32.6,-730057756210.9432,35.98411635480215,1790.9067106135244
42,1167829.7400000081,34082.17999999999,21319.972177199845,28717.010247999995,159695.3790779031,156093.03942399993,0.0,0,135619.0,14475.0,8906.699999999999,6983.8,200849.7999999999,9361.0,660.0,32.6,-744526893773.2823,43.24755460481409,2446.7452804876307
43,1261600.3400000043,37327.499999999956,22189.5748104,28041.842625999998,271559.003561652,151804.4613008,0.0,0,135619.0,14475.0,8906.699999999999,6983.8,200849.7999999999,9361.0,660.0,32.6,-760176644459.0288,41.90538438168527,2644.3411990449977
44,661172.8200000006,0.0,18136.814919800014,24148.653477999986,224240.1832881002,110344.2747904002,0.0,0,135619.0,14475.0,8906.699999999999,6983.8,200849.7999999999,9361.0,660.0,32.6,-786250215336.4386,27.98952752089804,1342.1808246
45,1231319.3200000094,60281.18000000004,22413.147297399988,28120.13102399998,272093.14976985083,151804.4613008,0.0,0,135619.0,14475.0,8906.699999999999,6983.8,200849.7999999999,9361.0,660.0,32.6,-810533352430.7715,42.684723440876304,2634.0895240896343
46,530023.3400000002,0.0,20430.573337799968,26853.422417999987,213579.78545645045,107875.6518728002,0.0,0,135619.0,14475.0,8906.699999999999,6983.8,200849.7999999999,9361.0,660.0,32.6,-849903335602.4467,30.432812620663725,1075.9473802000011
47,758105.0400000011,3096.8,20728.31702030003,27324.12245200003,236775.50692205093,107078.08543600018,0.0,0,135619.0,14475.0,8906.699999999999,6983.8,200849.7999999999,9361.0,660.0,32.6,-899616019873.0239,28.695492640414738,1545.8634245264018
48,1166996.6000000015,0.0,21616.082563999928,27952.275391,272303.7300773509,146574.57787280006,0.0,0,135619.0,14475.0,8842.199999999999,6983.8,200849.7999999999,9361.0,540.0,32.9,-938996091513.6455,39.022041024044036,2369.003097999997
49,771935.7800000003,81948.28000000009,20859.63810349994,26643.266837999978,277943.39372900117,142285.9997496001,0.0,0,135619.0,14475.0,8842.199999999999,6983.8,200849.7999999999,9361.0,540.0,32.9,-951801967840.6986,37.05826308995301,1749.8888614954442
50,1223988.150000009,88337.0100000001,21162.792795199828,28711.536537999997,159695.2283354031,156093.03942399993,0.0,0,135619.0,14475.0,8842.199999999999,6983.8,200849.7999999999,9361.0,540.0,32.9,-964909013655.9261,45.33427868775153,2681.810971939974
51,1309351.1200000073,30983.799999999992,22033.427236800024,28041.842625999998,271559.003561652,151804.4613008,0.0,0,135619.0,14475.0,8842.199999999999,6983.8,200849.7999999999,9361.0,540.0,32.9,-977280055080.762,43.13280635789673,2727.119962952391
52,589636.7399999999,19035.84,18026.0434418,24148.653477999986,224240.1832881002,110344.2747904002,0.0,0,135619.0,14475.0,8842.199999999999,6983.8,200849.7999999999,9361.0,540.0,32.9,-1002252028776.9886,28.767859699868705,1239.4391175043204
53,1326164.070000007,32532.98999999999,22256.645867799984,28120.13102399998,272093.14976985083,151804.4613008,0.0,0,135619.0,14475.0,8842.199999999999,6983.8,200849.7999999999,9361.0,540.0,32.9,-1024363936665.2766,44.167308168053516,2764.7071109200097
54,737239.5800000008,0.0,20300.41532339997,26853.422417999987,213579.78545645045,107875.6518728002,0.0,0,135619.0,14475.0,8842.199999999999,6983.8,200849.7999999999,9361.0,540.0,32.9,-1062176555594.2092,31.348778271196718,1496.5963474000018
55,724841.04,40724.5,20587.416362600037,27310.310003000024,236769.14384730096,107078.08543600018,0.0,0,135619.0,14475.0,8842.199999999999,6983.8,200849.7999999999,9361.0,540.0,32.9,-1109492247144.6047,29.5434187645327,1562.2998790510026
56,889907.4800000014,89798.39999999995,21506.536845899944,27952.275391,272303.7300773509,146574.57787280006,0.0,0,280280.0,14475.0,8810.0,6983.8,200849.7999999999,9361.0,540.0,33.2,-1144554435085.7373,39.37656134681547,2006.8881545632003
57,695895.9700000009,48973.70000000003,20754.14139819993,26643.266837999978,277943.5289594511,141460.4226616001,0.0,0,280280.0,14475.0,8810.0,6983.8,200849.7999999999,9361.0,540.0,33.2,-1161631909629.1257,38.994506001716566,1521.9486353326006
58,1194118.3100000026,49556.70000000003,21074.00077999982,28701.584337999997,159694.96302860312,156093.03942399993,0.0,0,280280.0,14475.0,8810.0,6983.8,200849.7999999999,9361.0,540.0,33.2,-1176954042736.3113,45.63776109839529,2534.640890566599
59,1015696.2199999989,52872.8,21947.615585400014,28041.842625999998,271557.0543666019,151804.4613008,0.0,0,280280.0,14475.0,8810.0,6983.8,200849.7999999999,9361.0,540.0,33.2,-1192163729735.229,42.48026977650852,2179.8435867744015
60,550200.4199999995,7048.8,17957.434837400004,24148.653477999986,224240.1832881002,110344.2747904002,0.0,0,280280.0,14475.0,8810.0,6983.8,200849.7999999999,9361.0,540.0,33.2,-1222014818290.9,29.493810244432456,1132.6355308224017
61,1199957.990000004,33312.72,22151.5919966,28120.13102399998,272092.24766305083,150908.1204624,0.0,0,280280.0,14475.0,8810.0,6983.8,200849.7999999999,9361.0,540.0,33.2,-1248876305048.2537,43.7518026050825,2510.2486564825545
62,452615.2400000001,26433.000000000007,20224.210571399977,26853.422417999987,213579.78545645045,107875.6518728002,0.0,0,280280.0,14475.0,8810.0,6983.8,200849.7999999999,9361.0,540.0,33.2,-1292470446651.5364,30.8943481695281,977.7914805339994
63,612109.9599999998,21688.66,20497.319736200036,27310.045143000025,232081.918015951,107078.08543600018,0.0,0,280280.0,14475.0,8810.0,6983.8,200849.7999999999,9361.0,540.0,33.2,-1346016461855.859,29.574967212230735,1290.9792513466812
64,965172.6700000009,28553.76,20475.243496499923,27198.181408000015,313427.9101063521,132085.69997840025,0.0,0,269070.0,14475.0,8756.2,6983.8,241473.79999999984,9361.0,0.0,33.5,-1367907529023.5657,39.27406341821604,2023.0153230564829
65,586506.6900000003,56293.63000000004,19735.472395099936,25902.248198999987,328122.58345670166,127682.86788320025,0.0,0,269070.0,14475.0,8756.2,6983.8,241473.79999999984,9361.0,0.0,33.5,-1379541680894.0667,36.25851900893377,1316.2220740947403
66,1080465.5399999993,38423.439999999995,20752.510149199818,28451.861524,197576.0875191033,153594.93161039997,0.0,0,269070.0,14475.0,8756.2,6983.8,241473.79999999984,9361.0,0.0,33.5,-1390167479662.0857,45.72574087969372,2279.083033369118
67,938077.9100000005,71764.41000000003,21392.944733999986,27990.353841999997,318644.90009625343,141455.26280480012,0.0,0,269070.0,14475.0,8756.2,6983.8,241473.79999999984,9361.0,0.0,33.5,-1399868159173.1191,42.31878763722211,2064.4331182451824
68,365786.95999999996,60525.24000000002,17813.335827799994,24148.653477999986,246317.3862497009,107846.1669768002,0.0,0,269070.0,14475.0,8756.2,6983.8,241473.79999999984,9361.0,0.0,33.5,-1423050487692.513,29.28364359569562,877.6034282855207
69,1053996.019999999,70318.92000000003,21753.478892999974,28068.64223999998,317744.9819679015,144904.25851440008,0.0,0,269070.0,14475.0,8756.2,6983.8,241473.79999999984,9361.0,0.0,33.5,-1440676354165.2676,44.013265653986274,2296.5214180501603
70,315174.86000000004,89157.24000000012,20108.60053939997,26853.422417999987,239724.20989915088,107875.6518728002,0.0,0,269070.0,14475.0,8756.2,6983.8,241473.79999999984,9361.0,0.0,33.5,-1473401097209.9082,31.663275971157685,838.7502528215206
71,516132.53999999963,41285.400000000016,20374.553189700033,27310.045143000025,271037.71637525136,107078.08543600018,0.0,0,269070.0,14475.0,8756.2,6983.8,241473.79999999984,9361.0,0.0,33.5,-1514997221873.9956,28.827752224822138,1139.8732151892
72,1089851.8400000017,0.0,20852.391796099942,26211.96607800003,303178.4735327516,125941.78477440025,0.0,0,269070.0,12865.0,9209.1,6983.8,284241.7999999999,9361.0,0.0,33.9,-1536083297328.5962,39.931384068787146,2212.3992351999987
73,711962.7900000012,29957.40000000001,19715.505313699952,24237.854991499986,322678.1687943516,120809.93862560023,0.0,0,269070.0,12865.0,9209.1,6983.8,284241.7999999999,9361.0,0.0,33.9,-1547569022168.472,36.7068886911382,1512.1313461452012
74,1149973.440000003,62673.07000000004,21381.373875599813,27855.127612000015,214477.82711430005,150082.5433744,0.0,0,269070.0,12865.0,9209.1,6983.8,284241.7999999999,9361.0,0.0,33.9,-1557428945071.4165,45.67133339840158,2474.294646251857
75,905888.0599999997,58806.71999999997,21070.583431199997,26375.489768,326915.8324720023,130251.00232480025,0.0,0,269070.0,12865.0,9209.1,6983.8,284241.7999999999,9361.0,0.0,33.9,-1567146664821.8044,39.07436995825203,1970.173959194563
76,417860.5200000002,3441.2400000000002,18485.7396144,23551.919565999993,235459.854431101,106055.69666720019,0.0,0,269070.0,12865.0,9209.1,6983.8,284241.7999999999,9361.0,0.0,33.9,-1590592119955.866,30.082095285295406,855.9356316535205
77,899954.4400000015,87232.96000000006,22322.87633289999,27195.26638999999,310781.81125550106,144904.25851440008,0.0,0,269070.0,12865.0,9209.1,6983.8,284241.7999999999,9361.0,0.0,33.9,-1607319535012.9656,43.139282496237776,2021.5589656780808
78,351749.09000000014,26433.000000000007,21261.58432699998,26739.137417999988,232328.13450715097,107875.6518728002,0.0,0,269070.0,12865.0,9209.1,6983.8,284241.7999999999,9361.0,0.0,33.9,-1640794966207.3254,31.828147420452186,773.0331960340001
79,583853.2699999998,20139.47,21297.86148310002,27310.045143000025,278952.46349664935,103542.10928320016,0.0,0,269070.0,12865.0,9209.1,6983.8,284241.7999999999,9361.0,0.0,33.9,-1677287694861.6782,29.344127216223683,1230.1613111790612
80,1035724.6899999992,85705.03999999996,20564.817021299936,26211.96607800003,303101.4883828016,125941.78477440025,0.0,0,275465.0,12865.0,9082.700000000003,6983.8,284241.7999999999,9361.0,0.0,34.2,-1701304165735.0305,39.578644764636,2293.763175545929
81,748266.750000001,29957.40000000001,19425.880104399977,24237.854991499986,322676.48244845157,120809.93862560023,0.0,0,275465.0,12865.0,9082.700000000003,6983.8,284241.7999999999,9361.0,0.0,34.2,-1713793228582.9087,37.527651869708826,1585.8283849451989
82,957810.7000000017,57154.92000000005,21088.073113199818,27855.127612000015,214477.82711430005,150082.5433744,0.0,0,275465.0,12865.0,9082.700000000003,6983.8,284241.7999999999,9361.0,0.0,34.2,-1722623155960.4187,46.17983052695407,2071.89109517816
83,1046485.4400000002,64402.380000000034,20781.357134400012,26375.489768,326719.9464240024,130251.00232480025,0.0,0,275465.0,12865.0,9082.700000000003,6983.8,284241.7999999999,9361.0,0.0,34.2,-1730584078723.1565,40.09992285420049,2268.0727851272372
84,422896.3200000002,60534.72000000003,18230.09413560002,23551.919565999993,235459.854431101,106055.69666720019,0.0,0,275465.0,12865.0,9082.700000000003,6983.8,284241.7999999999,9361.0,0.0,34.2,-1748771634529.3364,30.013735920011303,993.5565827385607
85,964219.4100000012,46132.94999999994,22021.037669299978,27195.26638999999,310781.81125550106,144904.25851440008,0.0,0,275465.0,12865.0,9082.700000000003,6983.8,284241.7999999999,9361.0,0.0,34.2,-1765542655937.765,44.846900281556,2060.3063746641033
86,566715.3799999988,28989.049999999992,20958.716881399974,26853.422417999987,232328.13450715097,107875.6518728002,0.0,0,275465.0,12865.0,9082.700000000003,6983.8,284241.7999999999,9361.0,0.0,34.2,-1793736458581.8047,33.538931874064325,1215.1183295919022
87,479560.6199999996,43037.800000000025,21002.65723150001,27310.045143000025,278952.46349664935,103542.10928320016,0.0,0,275465.0,12865.0,9082.700000000003,6983.8,284241.7999999999,9361.0,0.0,34.2,-1836634249285.277,30.1781842767592,1069.5425194444015
88,891877.1400000008,85049.82000000008,19934.371428599912,25161.11202600005,306795.48877674947,124203.65015520024,0.0,0,275465.0,12865.0,9040.7,6983.8,304609.80000000005,9361.0,0.0,35.6,-1863505982586.9028,40.77995998988563,2000.2905924483632
89,624182.0200000005,26967.44,19251.338401399975,24148.65347799999,323593.6253203008,119093.91767840023,0.0,0,275465.0,12865.0,9040.7,6983.8,304609.80000000005,9361.0,0.0,35.6,-1873987345088.3594,38.15341110070516,1327.2645922811198
90,1138497.3600000006,38555.159999999996,20840.327741199795,27679.59292000002,222526.39906909943,148410.74977120003,0.0,0,275465.0,12865.0,9040.7,6983.8,304609.80000000005,9361.0,0.0,35.6,-1885166381537.9985,47.78297089156467,2397.181547713682
91,774975.7400000003,113447.38000000008,20112.213459599978,25502.113918,334805.8260033003,126785.78992240025,0.0,0,275465.0,12865.0,9040.7,6983.8,304609.80000000005,9361.0,0.0,35.6,-1896744095737.876,40.876025099293685,1826.34700903724
92,443105.7400000002,26897.600000000006,18002.692961600012,23376.384873999996,202608.71129240096,106055.69666720019,0.0,0,275465.0,12865.0,9040.7,6983.8,304609.80000000005,9361.0,0.0,35.6,-1918605264129.2522,30.824329391361037,959.5239030447998
93,941475.9200000038,125530.14000000016,21719.355592799966,27195.26638999999,313222.6584417485,142292.6338512001,0.0,0,275465.0,12865.0,9040.7,6983.8,304609.80000000005,9361.0,0.0,35.6,-1936557858513.3108,44.0302963301909,2191.303820935715
94,518605.0100000007,65623.72000000004,20714.887981399963,26853.422417999987,213243.58619995095,106979.31103440019,0.0,0,275465.0,12865.0,9040.7,6983.8,304609.80000000005,9361.0,0.0,35.6,-1965244075165.6333,32.04896845347019,1199.2008078605606
95,383968.20000000007,99167.13000000012,20865.712718799994,27310.045143000025,263192.09592364926,101835.67092720015,0.0,0,275465.0,12865.0,9040.7,6983.8,304609.80000000005,9361.0,0.0,35.6,-2007099976086.5652,30.123948290756402,1000.7367815477412
96,846779.779999999,116369.60000000005,19763.3439288999,25008.45519600005,308050.6979131493,124203.65015520024,0.0,0,274555.0,12865.0,9015.000000000002,6983.8,307361.80000000005,9361.0,0.0,42.7,-2023427193569.346,41.80925921807483,1978.6298461008068
97,580247.3599999999,61168.72000000003,19196.57935999997,24148.65347799999,324648.76789630076,119093.91767840023,0.0,0,274555.0,12865.0,9015.000000000002,6983.8,307361.80000000005,9361.0,0.0,42.7,-2030827434554.3738,38.77793192758378,1314.393900270561
98,875868.8400000007,97686.1900000001,20781.176209999805,27679.59292000002,223618.4760450993,148410.74977120003,0.0,0,274555.0,12865.0,9015.000000000002,6983.8,307361.80000000005,9361.0,0.0,42.7,-2035833060823.8125,47.98124336644278,1995.99051419362
99,1043294.5600000012,0.0,20034.91210319997,25502.113918,336002.9807801502,125994.12046480025,0.0,0,274555.0,12865.0,9015.000000000002,6983.8,307361.80000000005,9361.0,0.0,42.7,-2039330156338.3752,41.82692809157681,2117.8879567999984
100,559860.0700000003,0.0,17949.678950200003,23376.384873999996,192774.10002950087,106055.69666720019,0.0,0,274555.0,12865.0,9015.000000000002,6983.8,307361.80000000005,9361.0,0.0,42.7,-2057796370831.7915,31.348743896488585,1136.5159421000008
101,958524.4900000006,67088.38000000003,21657.576544999964,27195.26638999999,314458.5535137486,142292.6338512001,0.0,0,274555.0,12865.0,9015.000000000002,6983.8,307361.80000000005,9361.0,0.0,42.7,-2069435908857.5007,45.09532947882254,2095.50559165524
102,474104.3999999998,21688.66,20614.169321499965,26853.422417999987,214191.13683895086,106979.31103440019,0.0,0,274555.0,12865.0,9015.000000000002,6983.8,307361.80000000005,9361.0,0.0,42.7,-2100974874899.7476,31.541348526495042,1010.8279645466808
103,527130.45,43621.36999999998,20796.349638699994,27310.045143000025,253691.10201164903,101835.67092720015,0.0,0,274555.0,12865.0,9015.000000000002,6983.8,307361.80000000005,9361.0,0.0,42.7,-2141272505867.8733,31.08408244426434,1167.411451275259
104,1096532.3600000017,0.0,19314.601908099914,24511.24267600005,311712.42136279924,124203.65015520024,0.0,0,280439.0,12865.0,8943.400000000001,6983.8,316721.80000000005,9361.0,0.0,54.0,-2182580924137.686,43.2479233416083,2225.960690799998
105,696434.2000000011,0.0,19044.02109679997,24148.65347799999,311642.7599202998,119093.91767840023,0.0,0,280439.0,12865.0,8943.400000000001,6983.8,316721.80000000005,9361.0,0.0,54.0,-2188355453719.24,41.257008859047126,1413.7614259999998
106,1018436.6500000012,42097.01999999998,20616.380504399825,27679.59292000002,227352.1745410999,148410.74977120003,0.0,0,280439.0,12865.0,8943.400000000001,6983.8,316721.80000000005,9361.0,0.0,54.0,-2193244180133.035,50.54775850569602,2161.361605733957
107,919507.8200000004,58718.63999999999,19850.898136799995,25463.700478,340901.3476711496,125072.71746480024,0.0,0,280439.0,12865.0,8943.400000000001,6983.8,316721.80000000005,9361.0,0.0,54.0,-2199166432020.931,43.885214496277456,1997.6255304587226
108,509901.69999999966,20614.199999999997,17801.982326999994,23376.384873999996,175944.67662635076,106055.69666720019,0.0,0,280439.0,12865.0,8943.400000000001,6983.8,316721.80000000005,9361.0,0.0,54.0,-2219288487617.427,32.81894218579789,1081.0989356516016
109,926902.1300000005,63797.76,21457.31231409995,27195.26638999999,311971.4160618989,140586.19549520014,0.0,0,280439.0,12865.0,8943.400000000001,6983.8,316721.80000000005,9361.0,0.0,54.0,-2228497464935.328,47.73161723988127,2023.9695179684813
110,354192.3,49454.68000000004,20401.492398299953,26853.422417999987,203940.6004520509,106153.73394640019,0.0,0,280439.0,12865.0,8943.400000000001,6983.8,316721.80000000005,9361.0,0.0,54.0,-2259691529978.2964,34.29408608670628,829.3634430426404
