,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,796143.6,38372.72,23209.853984399982,29010.35687199999,391896.412852195,156982.7461607999,0.0,0,87256.0,14475.0,9230.900000000001,6983.8,191777.79999999984,9361.0,660.0,31.9,-338597878819.2731,42.93132309596939,1701.7963186625607
27,822258.24,34524.579999999994,23986.000687200074,28041.842625999998,662241.8027450104,151804.4613008,0.0,0,87256.0,14475.0,9230.900000000001,6983.8,191777.79999999984,9361.0,660.0,31.9,-351891427405.5528,42.66297871033692,1746.2223059628411
28,339108.0,13464.0,19673.11190019994,24148.653477999986,575442.700279305,111233.9815272002,0.0,0,87256.0,14475.0,9230.900000000001,6983.8,191777.79999999984,9361.0,660.0,31.9,-376165652727.09717,27.210548644236383,718.4327826720003
29,788132.1599999997,0.0,24230.909585200043,28120.13102399998,643636.0722083619,151804.4613008,0.0,0,87256.0,14475.0,9230.900000000001,6983.8,191777.79999999984,9361.0,660.0,31.9,-400053144577.6421,42.320001051707465,1599.9082848000014
30,279972.0,67798.58999999997,22238.370873799984,26853.422417999987,553732.830731159,107875.6518728002,0.0,0,87256.0,14475.0,9230.900000000001,6983.8,191777.79999999984,9361.0,660.0,31.9,-434636864629.3959,29.086130947688016,719.6287981288201
31,402192.00000000006,15863.199999999999,23079.076110900107,28060.261093000023,709484.8829718076,107078.08543600018,0.0,0,87256.0,14475.0,9230.900000000001,6983.8,191777.79999999984,9361.0,660.0,31.9,-478807423951.8608,29.01511164420909,851.8468727536002
32,963658.0799999993,28553.76,23186.3842524,27952.275391,649202.9008650096,143146.2215904001,0.0,0,131386.0,14475.0,9213.000000000002,6983.8,213521.79999999984,9361.0,660.0,32.3,-504111018815.05963,35.659821566781396,2019.9407053564812
33,594557.0400000002,28611.0,22604.80247759996,26643.266837999978,682244.8730637113,138898.92232160017,0.0,0,131386.0,14475.0,9213.000000000002,6983.8,213521.79999999984,9361.0,660.0,32.3,-519386862025.48926,36.11792900688932,1270.7933193780007
34,1022556.9199999991,34899.04,22806.69373799998,28451.861524,402428.3176673952,155310.95255759993,0.0,0,131386.0,14475.0,9213.000000000002,6983.8,213521.79999999984,9361.0,660.0,32.3,-534494222908.9329,41.211747171600386,2153.664195657921
35,1035314.2799999992,0.0,23672.366881800073,28041.842625999998,676203.1586078614,150011.77962400002,0.0,0,131386.0,14475.0,9213.000000000002,6983.8,213521.79999999984,9361.0,660.0,32.3,-550003183752.5317,38.3746995170607,2101.6879884000014
36,519026.20000000036,19035.84,19624.65832439994,24148.653477999986,577759.7387698053,109562.1879240002,0.0,0,131386.0,14475.0,9213.000000000002,6983.8,213521.79999999984,9361.0,660.0,32.3,-573495785984.4757,27.111782090054515,1096.0997213043206
37,1076865.0199999989,0.0,23983.43127360004,28120.13102399998,656119.6266987624,150082.5433744,0.0,0,131386.0,14475.0,9213.000000000002,6983.8,213521.79999999984,9361.0,660.0,32.3,-598799310172.4398,39.15564444855527,2186.0359906000012
38,478370.20000000024,21688.66,22193.261799799984,26853.422417999987,558117.0809231587,107875.6518728002,0.0,0,131386.0,14475.0,9213.000000000002,6983.8,213521.79999999984,9361.0,660.0,32.3,-634182380563.0173,28.41548393225034,1019.4875385466806
39,429398.2000000002,43569.27,22467.089055600078,27310.045143000025,717083.317075858,107078.08543600018,0.0,0,131386.0,14475.0,9213.000000000002,6983.8,213521.79999999984,9361.0,660.0,32.3,-678538937122.5597,26.96373562723424,968.8987279394606
40,901631.4999999994,4758.960000000001,22495.90063579998,27249.670192000016,644562.8747292603,133789.18984480025,0.0,0,131386.0,14475.0,9186.7,6983.8,234145.79999999984,9361.0,660.0,32.6,-691027828251.787,34.961639635774155,1840.9310788260811
41,614529.3,20196.0,22033.888820999935,26464.59235799998,692818.4033158612,129386.35774960025,0.0,0,131386.0,14475.0,9186.7,6983.8,234145.79999999984,9361.0,660.0,32.6,-706048084271.4137,33.294250002245796,1292.5597930080007
42,1126968.9199999988,0.0,22736.363267199973,28451.861524,411324.7511713952,154386.60106799996,0.0,0,131386.0,14475.0,9186.7,6983.8,234145.79999999984,9361.0,660.0,32.6,-720954899777.8281,43.08979808835486,2287.746907600001
43,984375.6999999993,0.0,23495.80984860004,28041.842625999998,672861.7710998615,144092.6867520001,0.0,0,131386.0,14475.0,9186.7,6983.8,234145.79999999984,9361.0,660.0,32.6,-736912497482.3276,37.17802731017437,1998.282671000001
44,555749.0400000003,0.0,19566.279669799937,24148.653477999986,535153.1876418052,108637.8364344002,0.0,0,131386.0,14475.0,9186.7,6983.8,234145.79999999984,9361.0,660.0,32.6,-760295189653.7279,28.28228954831597,1128.1705512000005
45,965061.0199999993,35343.0,23864.83726940003,28120.13102399998,649110.3451590627,146694.72882400008,0.0,0,131386.0,14475.0,9186.7,6983.8,234145.79999999984,9361.0,660.0,32.6,-785603814614.3584,38.98344436204558,2037.9381701140012
46,507014.2000000003,23948.850000000002,22139.272957799985,26853.422417999987,524835.3720911569,107875.6518728002,0.0,0,131386.0,14475.0,9186.7,6983.8,234145.79999999984,9361.0,660.0,32.6,-821504631741.375,29.987697427232387,1082.6782419923006
47,545229.3000000003,0.0,22413.292399700065,27310.045143000025,638325.5025878574,107078.08543600018,0.0,0,131386.0,14475.0,9186.7,6983.8,234145.79999999984,9361.0,660.0,32.6,-868712851800.6592,27.424591236896863,1106.8154790000006
48,94010.84000000001,19809.28,19120.14087679996,26503.378312000015,644481.0141987102,1119816.4477752016,0.0,0,131386.0,14475.0,9122.2,6983.8,234145.79999999984,48961.0,540.0,32.9,-941179598499.1338,39.12875174029805,235.04439297343995
49,5544.0,1683.0,16031.889195400006,25389.859067999976,692815.109547461,1017489.8533296012,0.0,0,131386.0,14475.0,9122.2,6983.8,234145.79999999984,48961.0,540.0,32.9,-966040296869.0555,39.18312243559765,15.009762833999998
50,53592.0,17858.239999999998,18824.544104999764,27636.536260000004,411314.0461554455,1264897.615665602,0.0,0,131386.0,14475.0,9122.2,6983.8,234145.79999999984,48961.0,540.0,32.9,-987348968544.1086,61.761358065263316,148.64060101952006
51,105217.42000000001,28397.96,19955.36708829992,27401.59400199999,672848.8400201619,1155904.4862344018,0.0,0,131386.0,14475.0,9122.2,6983.8,234145.79999999984,48961.0,540.0,32.9,-1010895143876.1613,38.36055327756363,276.95851374808007
52,0.0,0.0,13784.150448599998,22804.25694999998,535151.8193377049,875701.4112000008,0.0,0,131386.0,14475.0,9122.2,6983.8,234145.79999999984,48961.0,540.0,32.9,-1041384083318.744,66.39779883882902,0.0
53,100597.42000000001,12393.520000000002,19814.61421009996,27390.977447999976,649096.7909904628,1209177.059204802,0.0,0,131386.0,14475.0,9122.2,6983.8,234145.79999999984,48961.0,540.0,32.9,-1076778623188.271,46.16006009827274,231.86763834096007
54,0.0,0.0,16265.141778000003,25498.314449999983,524829.8780991565,788131.2700800005,0.0,0,131386.0,14475.0,9122.2,6983.8,234145.79999999984,48961.0,540.0,32.9,-1126081623037.2493,56.365913197495786,0.0
55,0.0,0.0,16369.190894100057,25951.760679000025,638318.6249488572,823509.4596680007,0.0,0,131386.0,14475.0,9122.2,6983.8,234145.79999999984,48961.0,540.0,32.9,-1194413957508.2913,36.05507175089252,0.0
56,48048.0,24500.849999999995,19043.017883999953,26503.378312000015,644481.0141987102,1119816.4477752016,0.0,0,130960.0,14475.0,9090.0,6983.8,234145.79999999984,48961.0,0.0,33.2,-1213737142247.2634,38.215612336171006,152.20858768830007
57,12936.0,0.0,15945.30664620001,25389.859067999976,692814.761496461,1015808.4771352012,0.0,0,130960.0,14475.0,9090.0,6983.8,234145.79999999984,48961.0,0.0,33.2,-1238212655036.2036,39.2868150290104,26.260080000000002
58,43428.0,23230.739999999994,18705.46413079975,27636.536260000004,411313.9847639455,1264897.615665602,0.0,0,130960.0,14475.0,9090.0,6983.8,234145.79999999984,48961.0,0.0,33.2,-1259395737451.071,60.42890532539669,139.99586677452007
59,181672.25999999998,4424.0,19875.832830699917,27401.59400199999,672772.857680962,1155904.4862344018,0.0,0,130960.0,14475.0,9090.0,6983.8,234145.79999999984,48961.0,0.0,33.2,-1281909076586.2886,39.15040319365057,378.6663925520001
60,0.0,0.0,13715.541844199997,22804.25694999998,535151.8193377049,875701.4112000008,0.0,0,130960.0,14475.0,9090.0,6983.8,234145.79999999984,48961.0,0.0,33.2,-1312012980634.932,66.39779883882902,0.0
61,102445.42000000001,12772.720000000001,19734.267868499956,27390.977447999976,649096.7909904628,1209177.059204802,0.0,0,130960.0,14475.0,9090.0,6983.8,234145.79999999984,48961.0,0.0,33.2,-1347840255016.8262,46.38347405880065,236.4652244625601
62,0.0,0.0,16183.995846000007,25498.314449999983,524829.8780991565,788131.2700800005,0.0,0,130960.0,14475.0,9090.0,6983.8,234145.79999999984,48961.0,0.0,33.2,-1396560553110.9666,56.365913197495786,0.0
63,0.0,0.0,16288.204255500059,25951.760679000025,638318.6249488572,823509.4596680007,0.0,0,130960.0,14475.0,9090.0,6983.8,234145.79999999984,48961.0,0.0,33.2,-1464156241254.6929,36.05507175089252,0.0
64,36036.0,14663.599999999999,31587.23271679985,26503.378312000015,644918.8706649601,1088035.4154992015,0.0,0,139121.0,14475.0,15236.200000000003,6983.8,234977.79999999984,48961.0,0.0,33.5,-1481185268610.5598,36.98024661847348,105.8734077128
65,0.0,3135.51,26497.112165599956,25250.943683999976,693307.2392339609,983285.8997248012,0.0,0,139121.0,14475.0,15236.200000000003,6983.8,234977.79999999984,48961.0,0.0,33.5,-1502575877577.6147,38.9832177192151,6.9965707429799995
66,65485.42,14369.310000000001,31189.12935200003,27636.536260000004,411688.8995798954,1264897.615665602,0.0,0,139121.0,14475.0,15236.200000000003,6983.8,234977.79999999984,48961.0,0.0,33.5,-1519867602242.2812,63.295590555097554,164.99905219538
67,79464.0,23025.92,33204.52939199993,27401.59400199999,673357.3832565118,1154330.7299104016,0.0,0,139121.0,14475.0,15236.200000000003,6983.8,234977.79999999984,48961.0,0.0,33.5,-1540577830005.2603,38.72621736966579,212.69191183616007
68,0.0,0.0,22818.326928599916,22804.25694999998,535406.7383377049,875701.4112000008,0.0,0,139121.0,14475.0,15236.200000000003,6983.8,234977.79999999984,48961.0,0.0,33.5,-1566167764964.3723,66.39779883882902,0.0
69,118153.42000000001,0.0,32720.84977539994,27390.977447999976,649625.3302741627,1206586.0739688019,0.0,0,139121.0,14475.0,15236.200000000003,6983.8,234977.79999999984,48961.0,0.0,33.5,-1595131958372.469,51.569287230237535,239.85144260000004
70,0.0,0.0,26423.74089999999,24909.975269999988,525114.4242191565,788131.2700800005,0.0,0,139121.0,14475.0,15236.200000000003,6983.8,234977.79999999984,48961.0,0.0,33.5,-1637019412630.6108,56.30900054791863,0.0
71,0.0,0.0,26935.099650900065,25789.648575000025,638631.4179248572,819928.5190488007,0.0,0,139121.0,14475.0,15236.200000000003,6983.8,234977.79999999984,48961.0,0.0,33.5,-1692101917969.907,46.03292862706605,0.0
72,36036.0,15094.320000000002,33862.701435599825,26503.378312000015,646965.4565537608,1088035.4154992015,0.0,0,143560.0,12865.0,16349.100000000002,6983.8,237633.79999999984,48961.0,0.0,33.9,-1707141160087.485,36.598816198393855,106.83451545936
73,12936.0,0.0,28226.2397333999,25004.21998199998,695611.8169713116,981547.7651056012,0.0,0,143560.0,12865.0,16349.100000000002,6983.8,237633.79999999984,48961.0,0.0,33.9,-1725341893892.8445,49.099200219374616,26.260080000000002
74,32340.0,19259.33,33337.42879129996,27636.536260000004,413323.0891121946,1264072.038577602,0.0,0,143560.0,12865.0,16349.100000000002,6983.8,237633.79999999984,48961.0,0.0,33.9,-1741004362929.4653,60.516906754080274,108.62543044334
75,111685.42000000001,15965.900000000001,35572.45203119985,27401.59400199999,673819.0298245123,1154330.7299104016,0.0,0,143560.0,12865.0,16349.100000000002,6983.8,237633.79999999984,48961.0,0.0,33.9,-1758739732450.0447,39.8612296512865,262.34767992820014
76,0.0,0.0,24468.555627599882,22804.25694999998,515488.5974977041,875701.4112000008,0.0,0,143560.0,12865.0,16349.100000000002,6983.8,237633.79999999984,48961.0,0.0,33.9,-1781359309370.8577,66.39779883882902,0.0
77,68257.42,15344.96,35070.528150199956,27317.216255999974,652025.3960421633,1205664.6709688017,0.0,0,143560.0,12865.0,16349.100000000002,6983.8,237633.79999999984,48961.0,0.0,33.9,-1807678182182.0747,50.87782575227188,172.80327565407998
78,0.0,0.0,28193.63704399995,24909.975269999988,526773.897955157,788131.2700800005,0.0,0,143560.0,12865.0,16349.100000000002,6983.8,237633.79999999984,48961.0,0.0,33.9,-1845072452280.734,56.306581866952,0.0
79,0.0,0.0,28883.05466939999,25789.648575000025,640231.5817008577,819928.5190488007,0.0,0,143560.0,12865.0,16349.100000000002,6983.8,237633.79999999984,48961.0,0.0,33.9,-1894482675308.253,46.03292862706605,0.0
80,111566.84000000003,7931.6,33596.12033199992,26503.378312000015,647014.502889761,1088035.4154992015,0.0,0,140255.0,12865.0,16222.700000000004,6983.8,237665.79999999984,48961.0,0.0,34.2,-1908701876390.8843,37.64355858287059,244.1792415768
81,2772.0,1549.19,27929.925452599935,24993.75706199998,695650.1244613617,981547.7651056012,0.0,0,140255.0,12865.0,16222.700000000004,6983.8,237665.79999999984,48961.0,0.0,34.2,-1926420976069.6748,49.056325327270976,9.08401946762
82,116186.84000000003,0.0,33069.01881089996,27636.536260000004,413352.5920561943,1264072.038577602,0.0,0,140255.0,12865.0,16222.700000000004,6983.8,237665.79999999984,48961.0,0.0,34.2,-1940703656434.4106,60.70492221390274,235.85928519999996
83,133861.42,3085.5000000000005,35286.02678399993,27401.59400199999,673870.1967045125,1154330.7299104016,0.0,0,140255.0,12865.0,16222.700000000004,6983.8,237665.79999999984,48961.0,0.0,34.2,-1957748637113.095,40.452425597785464,278.6236611290001
84,0.0,0.0,24242.701215599885,22804.25694999998,515514.75405770424,875701.4112000008,0.0,0,140255.0,12865.0,16222.700000000004,6983.8,237665.79999999984,48961.0,0.0,34.2,-1979640022802.3447,66.39779883882902,0.0
85,24650.010000000002,22491.519999999997,34748.23748279995,27317.216255999974,652067.6445381634,1205664.6709688017,0.0,0,140255.0,12865.0,16222.700000000004,6983.8,237665.79999999984,48961.0,0.0,34.2,-2004924551675.1763,51.42392273964848,100.22705304496003
86,0.0,0.0,27926.510683999957,24909.975269999988,526799.2521471572,788131.2700800005,0.0,0,140255.0,12865.0,16222.700000000004,6983.8,237665.79999999984,48961.0,0.0,34.2,-2041211316698.537,56.306581866952,0.0
87,0.0,0.0,28616.452691399987,25789.648575000025,603814.3715568577,819928.5190488007,0.0,0,140255.0,12865.0,16222.700000000004,6983.8,237665.79999999984,48961.0,0.0,34.2,-2089215257814.9014,46.03292862706605,0.0
88,38808.0,20035.64,33495.52512399993,26503.378312000015,647014.502889761,1088035.4154992015,0.0,0,140255.0,12865.0,16180.700000000003,6983.8,237665.79999999984,48961.0,0.0,35.6,-2104128848914.3577,37.45835181385946,123.48772702472
89,0.0,3377.0,27828.037768099945,24938.615461499983,695650.1244613617,981547.7651056012,0.0,0,140255.0,12865.0,16180.700000000003,6983.8,237665.79999999984,48961.0,0.0,35.6,-2121846841305.2773,49.042653138084596,7.535431046
90,66111.43000000001,10844.330000000002,32969.49913889998,27636.536260000004,413352.5898671943,1264072.038577602,0.0,0,140255.0,12865.0,16180.700000000003,6983.8,237665.79999999984,48961.0,0.0,35.6,-2136904493375.215,59.28611402158557,158.40421917333998
91,51744.0,34019.60999999999,35182.286447999926,27401.59400199999,673870.1967045125,1154330.7299104016,0.0,0,140255.0,12865.0,16180.700000000003,6983.8,237665.79999999984,48961.0,0.0,35.6,-2154354041483.3599,39.10226464439705,180.9516097147801
92,0.0,0.0,24153.211731599888,22804.25694999998,515514.75405770424,875701.4112000008,0.0,0,140255.0,12865.0,16180.700000000003,6983.8,237665.79999999984,48961.0,0.0,35.6,-2176192654183.6736,66.39779883882902,0.0
93,37884.0,18062.6,34622.73127799998,27317.216255999974,652067.6445381634,1176474.6239288016,0.0,0,140255.0,12865.0,16180.700000000003,6983.8,237665.79999999984,48961.0,0.0,35.6,-2201969569768.8213,51.693035725777094,117.20936951480003
94,0.0,0.0,27820.668163999973,24909.975269999988,526799.2521471572,788131.2700800005,0.0,0,140255.0,12865.0,16180.700000000003,6983.8,237665.79999999984,48961.0,0.0,35.6,-2238161941470.944,56.306581866952,0.0
95,0.0,0.0,28510.817945399984,25789.648575000025,603814.3715568577,819059.4517392006,0.0,0,140255.0,12865.0,16180.700000000003,6983.8,237665.79999999984,48961.0,0.0,35.6,-2284759935468.8813,51.03508923255449,0.0
96,22176.0,19591.210000000003,33423.00555719993,26503.378312000015,647416.3427937621,1058845.3684592014,0.0,0,139345.0,12865.0,16155.000000000005,6983.8,238337.79999999984,48961.0,0.0,42.7,-2299272751550.519,37.39179682652808,88.73306681157999
97,7392.0,1586.3200000000002,27656.305902899945,24892.437766499985,695606.9526551127,981547.7651056012,0.0,0,139345.0,12865.0,16155.000000000005,6983.8,238337.79999999984,48961.0,0.0,42.7,-2316974905277.9463,49.14602871856886,18.54547127536
98,18688.67,26011.26999999999,32908.60257770004,27636.536260000004,413744.1285361934,1264072.038577602,0.0,0,139345.0,12865.0,16155.000000000005,6983.8,238337.79999999984,48961.0,0.0,42.7,-2332662456886.75,59.65598761827863,95.97949595546005
99,138362.84000000003,3539.2000000000003,35118.80724239991,27401.59400199999,673986.488981214,1154330.7299104016,0.0,0,139345.0,12865.0,16155.000000000005,6983.8,238337.79999999984,48961.0,0.0,42.7,-2348599370336.917,41.71231901621883,288.77392900160004
100,0.0,0.0,24098.452690199883,22804.25694999998,515822.092841705,875701.4112000008,0.0,0,139345.0,12865.0,16155.000000000005,6983.8,238337.79999999984,48961.0,0.0,42.7,-2370584685100.2456,66.39779883882902,0.0
101,25156.67,27581.49,34542.21465289995,27277.487255999975,652640.0234721145,1175584.9171920016,0.0,0,139345.0,12865.0,16155.000000000005,6983.8,238337.79999999984,48961.0,0.0,42.7,-2397103006879.028,51.09126533219222,112.61332172302005
102,0.0,0.0,27755.90262199998,24909.975269999988,527178.9823551581,788131.2700800005,0.0,0,139345.0,12865.0,16155.000000000005,6983.8,238337.79999999984,48961.0,0.0,42.7,-2433507475675.6445,56.306581866952,0.0
103,0.0,0.0,28446.17954129999,25789.648575000025,604309.7478288584,819059.4517392006,0.0,0,139345.0,12865.0,16155.000000000005,6983.8,238337.79999999984,48961.0,0.0,42.7,-2480367087368.1875,51.03508923255449,0.0
104,99554.84000000001,7745.950000000001,33096.133191799876,26319.671416000016,648518.7132736129,1058845.3684592014,0.0,0,139345.0,12865.0,16083.400000000003,6983.8,240417.79999999984,48961.0,0.0,54.0,-2494184874497.196,38.49679696330034,219.38062253809997
105,2772.0,1596.5900000000001,27442.12967979996,24789.859454999987,693688.259409714,952357.7180656011,0.0,0,139345.0,12865.0,16083.400000000003,6983.8,240417.79999999984,48961.0,0.0,54.0,-2511913266260.395,49.10287204430343,9.18978773282
106,53085.34,6196.76,32732.432943099946,27636.536260000004,414800.1525727422,1264072.038577602,0.0,0,139345.0,12865.0,16083.400000000003,6983.8,240417.79999999984,48961.0,0.0,54.0,-2527202643102.812,61.28380627759986,121.59067807048002
107,70134.68,30729.69999999999,34941.95466959994,27401.59400199999,675126.0871074653,1154330.7299104016,0.0,0,139345.0,12865.0,16083.400000000003,6983.8,240417.79999999984,48961.0,0.0,54.0,-2544954108680.8374,41.96173250449411,210.94359152060017
108,0.0,0.0,23945.89442699989,22804.25694999998,516883.3120817057,875701.4112000008,0.0,0,139345.0,12865.0,16083.400000000003,6983.8,240417.79999999984,48961.0,0.0,54.0,-2567237733480.4834,66.39779883882902,0.0
109,79345.42,11104.24,34176.54116229993,27112.691363999977,653643.6876336152,1175584.9171920016,0.0,0,139345.0,12865.0,16083.400000000003,6983.8,240417.79999999984,48961.0,0.0,54.0,-2591890858454.2256,51.719011715498546,185.84918152752
110,0.0,0.0,27689.991897999964,24909.975269999988,528292.850627159,788131.2700800005,0.0,0,139345.0,12865.0,16083.400000000003,6983.8,240417.79999999984,48961.0,0.0,54.0,-2628737122085.9155,56.30736771403792,0.0
111,0.0,0.0,28266.097450499983,25789.648575000025,605545.0045088589,819059.4517392006,0.0,0,139345.0,12865.0,16083.400000000003,6983.8,240417.79999999984,48961.0,0.0,54.0,-2676144413139.3564,51.03508923255449,0.0
112,57288.0,8415.0,32934.56087379984,26298.853420000018,648594.5112393128,1058845.3684592014,0.0,0,139345.0,12865.0,16021.000000000004,6983.8,240481.79999999984,48961.0,0.0,65.3,-2690456875149.1606,39.55432886156327,135.07185417000002
