,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,583574.1600000004,23895.199999999993,20585.224385700076,28234.909777000023,608327.1056312025,108868.5557456002,0.0,0,55912.0,14475.0,8729.9,6983.8,181345.79999999984,9361.0,670.0,31.7,-252823189745.62875,29.214859156571794,1237.9752462896004
24,765695.16,3193.1800000000003,21429.65623669998,27952.275391,509052.0117696008,150011.77962400002,0.0,0,80392.0,14475.0,8750.9,6983.8,193153.79999999984,9361.0,660.0,31.9,-268526926786.78308,38.94369822450461,1561.4864302656406
25,448140.0,0.0,21176.649953299977,27280.38458499997,507063.3417363525,144904.25851440008,0.0,0,80392.0,14475.0,8750.9,6983.8,193153.79999999984,9361.0,660.0,31.9,-283214861471.2825,37.72645559376746,909.7242000000005
26,729319.5,73568.81000000001,20957.517864399848,29010.35687199999,293497.1343881977,156982.7461607999,0.0,0,80392.0,14475.0,8750.9,6983.8,193153.79999999984,9361.0,660.0,31.9,-297136890698.6348,42.81873474055504,1644.6798804963814
27,768317.88,43426.49999999998,21713.593327199986,28041.842625999998,521790.5223734989,151804.4613008,0.0,0,80392.0,14475.0,8750.9,6983.8,193153.79999999984,9361.0,660.0,31.9,-309651738652.0929,42.00892257166647,1656.5871016469991
28,216216.0,21879.0,17712.866060199998,24148.653477999986,467234.31222330127,111233.9815272002,0.0,0,80392.0,14475.0,8750.9,6983.8,193153.79999999984,9361.0,660.0,31.9,-332963397494.89984,26.087427261875586,487.73923684200025
29,868006.62,4599.9,21935.299825199985,28120.13102399998,500321.6790284024,151804.4613008,0.0,0,80392.0,14475.0,8750.9,6983.8,193153.79999999984,9361.0,660.0,31.9,-356255596602.0771,42.80496382543191,1772.3176462602014
30,230076.0,53239.44999999998,19957.79805379999,26853.422417999987,435101.81693884794,107875.6518728002,0.0,0,80392.0,14475.0,8750.9,6983.8,193153.79999999984,9361.0,660.0,31.9,-388821092439.7659,28.56944714832299,585.8526822511001
31,291984.0,23895.199999999993,20587.294385100067,27991.76829700002,613284.4014370033,107078.08543600018,0.0,0,80392.0,14475.0,8750.9,6983.8,193153.79999999984,9361.0,660.0,31.9,-432057144528.916,27.928719116989186,646.0472214896004
32,686571.5599999997,15965.900000000001,21349.952520099967,27952.275391,512212.4354436006,149186.20253600003,0.0,0,81863.0,14475.0,8732.999999999998,6983.8,196289.79999999984,9361.0,660.0,32.3,-450504703276.8304,39.29660138134768,1429.3665441282005
33,404414.01,32429.19999999999,20719.702479399966,26892.267718499974,510284.8262718525,143111.5768376001,0.0,0,81863.0,14475.0,8732.999999999998,6983.8,196289.79999999984,9361.0,660.0,32.3,-464476628398.18524,37.13533782932662,893.3228923216004
34,766891.0299999999,37026.0,20889.199677999844,28893.053607999995,295429.6510889969,156093.03942399993,0.0,0,81863.0,14475.0,8732.999999999998,6983.8,196289.79999999984,9361.0,660.0,32.3,-478119849587.566,43.77415743087155,1639.4085332480013
35,843563.4199999999,28380.020000000004,21669.380183999998,28041.842625999998,525062.0250614986,151804.4613008,0.0,0,81863.0,14475.0,8732.999999999998,6983.8,196289.79999999984,9361.0,660.0,32.3,-491282394149.5293,43.08397457510313,1775.7608624679626
36,241820.03999999998,22188.399999999994,17674.726494399994,24148.653477999986,466040.34087930137,110344.2747904002,0.0,0,81863.0,14475.0,8732.999999999998,6983.8,196289.79999999984,9361.0,660.0,32.3,-513595366528.69226,27.564427382684908,540.4058325832001
37,782339.8499999999,37009.85,21879.917073799992,28120.13102399998,503291.08957735245,151804.4613008,0.0,0,81863.0,14475.0,8732.999999999998,6983.8,196289.79999999984,9361.0,660.0,32.3,-535751066829.2438,42.13842725845773,1670.7336007703013
38,207095.34999999998,48564.74999999998,19912.688979799987,26853.422417999987,436953.640890848,107875.6518728002,0.0,0,81863.0,14475.0,8732.999999999998,6983.8,196289.79999999984,9361.0,660.0,32.3,-568785131337.6583,28.394925736920793,528.7708465204998
39,252669.34,46247.45999999996,20401.521352800053,27743.06475700002,614382.2151850031,107078.08543600018,0.0,0,81863.0,14475.0,8732.999999999998,6983.8,196289.79999999984,9361.0,660.0,32.3,-611779272139.7574,27.83708757358957,616.11524994908
40,643937.1799999998,40280.56999999999,20292.38655579996,27249.670192000016,507149.2946322521,133789.18984480025,0.0,0,81863.0,14475.0,8706.699999999999,6983.8,234129.79999999984,9361.0,540.0,32.6,-629988358998.143,36.79057267176105,1397.07445873686
41,310702.7000000001,65481.44999999998,19876.539465999937,26474.37116399998,530337.1920745543,129386.35774960025,0.0,0,81863.0,14475.0,8706.699999999999,6983.8,234129.79999999984,9361.0,540.0,32.6,-643053640791.8696,34.41206390719285,776.8416575670998
42,652761.34,98152.3000000001,20556.40854719984,28451.861524,313367.8099073969,154386.60106799996,0.0,0,81863.0,14475.0,8706.699999999999,6983.8,234129.79999999984,9361.0,540.0,32.6,-655670121221.629,43.128059208708585,1544.1223661154008
43,702662.9999999997,49118.94999999998,21223.402488599946,28041.842625999998,522084.0677013507,144092.6867520001,0.0,0,81863.0,14475.0,8706.699999999999,6983.8,234129.79999999984,9361.0,540.0,32.6,-667161138589.9602,40.970248984950494,1536.009816792102
44,232848.0,13654.399999999998,17606.033829799995,24148.653477999986,435447.95655380056,108637.8364344002,0.0,0,81863.0,14475.0,8706.699999999999,6983.8,234129.79999999984,9361.0,540.0,32.6,-689848232795.0182,28.017784155519706,503.1498408512002
45,597686.8299999997,67902.17000000001,21569.22750939999,28120.13102399998,494052.7017667042,146694.72882400008,0.0,0,81863.0,14475.0,8706.699999999999,6983.8,234129.79999999984,9361.0,540.0,32.6,-711546818389.8156,42.08479100150834,1364.8210312336605
46,245605.36,0.0,19825.75893779999,26853.422417999987,413625.9025068472,107875.6518728002,0.0,0,81863.0,14475.0,8706.699999999999,6983.8,234129.79999999984,9361.0,540.0,32.6,-745570629559.8557,30.743431898924644,498.57888080000015
47,304532.69,0.0,20099.38843970006,27310.045143000025,625768.3375795536,107078.08543600018,0.0,0,81863.0,14475.0,8706.699999999999,6983.8,234129.79999999984,9361.0,540.0,32.6,-788827506952.7128,28.746849165318306,618.2013607000002
48,628767.3699999999,46630.409999999945,20150.964105999967,27249.670192000016,507149.2946322521,133789.18984480025,0.0,0,81863.0,14475.0,8642.2,6983.8,234129.79999999984,9361.0,540.0,32.9,-810148427704.7988,38.30801283018575,1380.4487647131803
49,294577.36000000004,85239.59999999993,19715.210491899936,26448.777251999978,530336.6177904044,129386.35774960025,0.0,0,81863.0,14475.0,8642.2,6983.8,234129.79999999984,9361.0,540.0,32.9,-822569958012.7722,35.57278590661699,788.1955137608005
50,719433.0199999998,39862.65999999999,20406.87470519983,28451.861524,313367.8099073969,154386.60106799996,0.0,0,81863.0,14475.0,8642.2,6983.8,234129.79999999984,9361.0,540.0,32.9,-834867416866.4132,45.752110899860135,1549.3984903986802
51,756906.1799999998,25354.119999999995,21071.695691399964,28041.842625999998,522084.0677013507,144092.6867520001,0.0,0,81863.0,14475.0,8642.2,6983.8,234129.79999999984,9361.0,540.0,32.9,-846116968776.4554,42.92029639571256,1593.0946780597608
52,182236.66999999998,41262.16000000001,17495.26235179999,24148.653477999986,435447.95655380056,108637.8364344002,0.0,0,81863.0,14475.0,8642.2,6983.8,234129.79999999984,9361.0,540.0,32.9,-868325603736.5796,28.11222046536666,462.01274139968024
53,768958.0899999999,15017.800000000001,21412.726079799984,28120.13102399998,494052.7017667042,146694.72882400008,0.0,0,81863.0,14475.0,8642.2,6983.8,234129.79999999984,9361.0,540.0,32.9,-887728440530.114,43.584247453402526,1594.4956115844016
54,242833.36,25002.749999999993,19700.542103399992,26853.422417999987,413625.9025068472,107875.6518728002,0.0,0,81863.0,14475.0,8642.2,6983.8,234129.79999999984,9361.0,540.0,32.9,-919299001516.5924,30.925633297312327,548.7428071444998
55,285516.0,25268.8,19974.679254800078,27310.045143000025,625768.3375795536,107078.08543600018,0.0,0,81863.0,14475.0,8642.2,6983.8,234129.79999999984,9361.0,540.0,32.9,-961834449123.7041,29.31398694532866,635.9822297824003
56,682067.5400000003,30722.39999999999,20073.841113199982,27249.670192000016,507149.2946322521,133789.18984480025,0.0,0,159902.0,14475.0,8610.000000000002,6983.8,234129.79999999984,9361.0,540.0,33.2,-1004680174626.6714,36.745339679200285,1453.1510081152012
57,452760.0,56947.449999999975,19628.62794269993,26448.777251999978,530336.6177904044,129386.35774960025,0.0,0,159902.0,14475.0,8610.000000000002,6983.8,234129.79999999984,9361.0,540.0,33.2,-1017318728727.951,34.62236905566408,1046.1752260351
58,926835.9099999999,37026.0,20330.576289999826,28451.861524,312598.9025633969,154386.60106799996,0.0,0,159902.0,14475.0,8610.000000000002,6983.8,234129.79999999984,9361.0,540.0,33.2,-1030420810474.4366,45.041718907251756,1964.096639648001
59,794825.5700000003,34135.99999999999,20992.161433799967,28041.842625999998,522084.0677013507,144092.6867520001,0.0,0,159902.0,14475.0,8610.000000000002,6983.8,234129.79999999984,9361.0,540.0,33.2,-1044547794080.1533,40.69368302884007,1689.6669092280015
60,382536.0,25035.049999999996,17426.65374739999,24148.653477999986,435447.95655380056,108637.8364344002,0.0,0,159902.0,14475.0,8610.000000000002,6983.8,234129.79999999984,9361.0,540.0,33.2,-1067288947254.1512,26.772443159170397,832.4112404998999
61,798222.81,0.0,21332.379738199983,28120.13102399998,494052.7017667042,146694.72882400008,0.0,0,159902.0,14475.0,8610.000000000002,6983.8,234129.79999999984,9361.0,540.0,33.2,-1088085574511.6168,43.22699209952248,1620.3923043000007
62,513447.55,20527.5,19619.396171399996,26853.422417999987,413625.9025068472,107875.6518728002,0.0,0,159902.0,14475.0,8610.000000000002,6983.8,234129.79999999984,9361.0,540.0,33.2,-1122325283263.1733,30.247829789609643,1088.1035489450003
63,448140.0,23562.0,19893.692616200082,27310.045143000025,625768.3375795536,107078.08543600018,0.0,0,159902.0,14475.0,8610.000000000002,6983.8,234129.79999999984,9361.0,540.0,33.2,-1166281773815.5623,28.462442105578237,962.3003996760004
64,771695.5400000003,0.0,19375.06109629997,26324.80555800003,513340.3382901021,129367.92968960026,0.0,0,182062.0,14475.0,8556.2,6983.8,255569.79999999984,9361.0,0.0,33.5,-1187516474267.7537,37.54006753050531,1566.5419462000004
65,398634.38999999984,0.0,18749.459964899987,25250.662198999988,541288.9135284043,124272.20253840023,0.0,0,182062.0,14475.0,8556.2,6983.8,255569.79999999984,9361.0,0.0,33.5,-1201033842697.005,35.14747861626504,809.2278117000009
66,542746.8199999998,43418.84999999998,20153.210199199813,28408.86802,321770.40182739694,152673.52861039998,0.0,0,182062.0,14475.0,8556.2,6983.8,255569.79999999984,9361.0,0.0,33.5,-1211358694313.3782,44.094949488092176,1198.6607796523015
67,495208.55999999994,82725.40000000011,20173.90598339994,27288.783933999995,535552.8754006006,137151.2051112002,0.0,0,182062.0,14475.0,8556.2,6983.8,255569.79999999984,9361.0,0.0,33.5,-1223927995858.868,39.528446415701765,1189.8666689092001
68,421344.0,21669.049999999996,17276.015967799976,24105.659973999984,437970.86309150106,106924.7639768002,0.0,0,182062.0,14475.0,8556.2,6983.8,255569.79999999984,9361.0,0.0,33.5,-1242283541901.5015,28.280374303212856,903.6805948319005
69,465520.44,91106.0500000001,20664.00975479996,27195.26638999999,506261.7044345042,144904.25851440008,0.0,0,182062.0,14475.0,8556.2,6983.8,255569.79999999984,9361.0,0.0,33.5,-1262274491334.181,41.67062914893204,1148.3003509579019
70,382536.0,31881.0,19503.786139399992,26853.422417999987,417510.7009068472,107875.6518728002,0.0,0,182062.0,14475.0,8556.2,6983.8,255569.79999999984,9361.0,0.0,33.5,-1292405071650.5723,30.65814787438946,847.6872796380003
71,251749.18999999997,0.0,19599.910568900075,27310.045143000025,630403.9254083537,106181.74459760018,0.0,0,182062.0,14475.0,8556.2,6983.8,255569.79999999984,9361.0,0.0,33.5,-1334591616585.9788,27.941511654116695,511.0508557
72,773928.54,65459.159999999945,19074.6039261,26069.317878000034,524216.9394528524,125072.71746480024,0.0,0,167862.0,14475.0,8509.100000000002,6983.8,292401.80000000005,9361.0,0.0,33.9,-1350246256046.6973,38.25003015562047,1717.1403749056806
73,516516.0,62641.38999999997,18053.079398200014,24148.65347799999,525954.1607277035,119885.58713600023,0.0,0,167862.0,14475.0,8509.100000000002,6983.8,292401.80000000005,9361.0,0.0,33.9,-1357362720302.026,35.559265781984244,1188.305352363221
74,656225.5700000003,70346.84999999999,19533.65288559983,27679.59292000002,338099.25399389723,149192.83663760003,0.0,0,167862.0,14475.0,8509.100000000002,6983.8,292401.80000000005,9361.0,0.0,33.9,-1364359961531.4294,44.78960798218901,1489.1097274962976
75,655802.84,80778.90000000007,19197.79391639997,26066.874896,552006.1840576028,128492.22827840025,0.0,0,167862.0,14475.0,8509.100000000002,6983.8,292401.80000000005,9361.0,0.0,33.9,-1372791383763.4814,37.58088460306966,1511.5296411021993
76,219856.55999999997,21879.0,16813.790384399977,23376.384873999996,364320.91200819856,106055.69666720019,0.0,0,167862.0,14475.0,8509.100000000002,6983.8,292401.80000000005,9361.0,0.0,33.9,-1391980570381.3596,28.691119968227724,495.1295736420001
77,732732.0,66113.00000000006,20392.40367289997,27195.26638999999,521276.50801025436,144007.91767600007,0.0,0,167862.0,14475.0,8509.100000000002,6983.8,292401.80000000005,9361.0,0.0,33.9,-1408466060138.7178,41.78150267118744,1634.970375974001
78,225787.1,29755.6,19394.157563899997,26853.422417999987,359762.2439180474,107875.6518728002,0.0,0,167862.0,14475.0,8509.100000000002,6983.8,292401.80000000005,9361.0,0.0,33.9,-1436359082795.2217,30.905011671966587,524.7443993288002
79,523492.97000000003,20755.670000000002,19429.23867120007,27310.045143000025,467320.89950135216,103684.37390640016,0.0,0,167862.0,14475.0,8509.100000000002,6983.8,292401.80000000005,9361.0,0.0,33.9,-1467096863448.249,28.231660396528294,1109.0048896266608
80,559264.8600000003,30003.29999999999,19141.03065129999,26058.569502000035,524221.15825285245,125072.71746480024,0.0,0,172095.0,14475.0,8462.7,6983.8,292417.80000000005,9361.0,0.0,34.2,-1488329639120.286,38.23321534428613,1202.2569694134002
81,599676.0,30698.59999999999,18126.056145400024,24148.65347799999,525473.9164157035,119885.58713600023,0.0,0,172095.0,14475.0,8462.7,6983.8,292417.80000000005,9361.0,0.0,34.2,-1495509477399.2307,35.41518099815421,1285.8430746428005
82,637441.4199999999,90034.42999999996,19612.37234319983,27679.59292000002,338105.18260189716,149192.83663760003,0.0,0,172095.0,14475.0,8462.7,6983.8,292417.80000000005,9361.0,0.0,34.2,-1504358061222.4988,43.466188359476575,1494.908729633139
83,778098.0900000005,0.0,19270.8431808,26030.483131999998,552011.3208943526,128492.22827840025,0.0,0,172095.0,14475.0,8462.7,6983.8,292417.80000000005,9361.0,0.0,34.2,-1510692234893.361,39.421280334234005,1579.5391226999998
84,447216.0,58644.4,16892.9054856,23376.384873999996,364307.8990001985,106055.69666720019,0.0,0,172095.0,14475.0,8462.7,6983.8,292417.80000000005,9361.0,0.0,34.2,-1524820571867.4133,29.450916633255176,1038.7074768712005
85,715176.0,22188.399999999994,20475.18164929998,27195.26638999999,521000.12037285446,144007.91767600007,0.0,0,172095.0,14475.0,8462.7,6983.8,292417.80000000005,9361.0,0.0,34.2,-1540464636154.7104,41.40645698653065,1501.3184313832007
86,297112.97000000003,23335.899999999994,19529.674983499997,26853.422417999987,359764.82932604745,107875.6518728002,0.0,0,172095.0,14475.0,8462.7,6983.8,292417.80000000005,9361.0,0.0,34.2,-1562974770601.684,31.23711030787625,655.2110096881999
87,247632.0,21669.049999999996,19531.727823600053,27310.045143000025,467324.1360373522,103684.37390640016,0.0,0,172095.0,14475.0,8462.7,6983.8,292417.80000000005,9361.0,0.0,34.2,-1597219280986.8552,29.15974807986304,551.0452348319
88,827904.0,30003.29999999999,19028.08288129997,26051.93470200003,524260.3263283525,124203.65015520024,0.0,0,170895.0,14475.0,8420.7,6983.8,292465.80000000005,9361.0,0.0,35.6,-1620958533815.3853,40.07982374847659,1747.5944236133994
89,521136.0,28611.0,18036.566661400007,24148.65347799999,525515.3991597036,119885.58713600023,0.0,0,170895.0,14475.0,8420.7,6983.8,292465.80000000005,9361.0,0.0,35.6,-1629899392309.6357,37.9871930972833,1121.7486081780005
90,928620.0,91188.00000000013,19515.704471199806,27679.59292000002,338128.7569378972,149192.83663760003,0.0,0,170895.0,14475.0,8420.7,6983.8,292465.80000000005,9361.0,0.0,35.6,-1633999920588.736,45.406939230309995,2088.575320824
91,681351.44,60725.69999999997,19130.59543980001,26009.029472,551506.9724486528,128492.22827840025,0.0,0,170895.0,14475.0,8420.7,6983.8,292465.80000000005,9361.0,0.0,35.6,-1635577822463.4248,40.20001552785618,1518.6466287286016
92,149688.0,80617.24,16806.2678016,23376.384873999996,364342.7590241986,106055.69666720019,0.0,0,170895.0,14475.0,8420.7,6983.8,292465.80000000005,9361.0,0.0,35.6,-1656361759362.299,29.310726205389827,483.75578810152
93,455776.8600000003,111558.62000000016,20374.219781299966,27195.26638999999,520969.4213294045,144007.91767600007,0.0,0,170895.0,14475.0,8420.7,6983.8,292465.80000000005,9361.0,0.0,35.6,-1665901267041.936,43.08296366483919,1174.1587073507603
94,412104.0,21948.699999999993,19423.832463499988,26853.422417999987,359741.99845404737,107875.6518728002,0.0,0,170895.0,14475.0,8420.7,6983.8,292465.80000000005,9361.0,0.0,35.6,-1686465179445.358,31.846205002310132,885.5474052826002
95,354816.0,83143.36000000012,19426.09307760004,27310.045143000025,467349.9312133523,103684.37390640016,0.0,0,170895.0,14475.0,8420.7,6983.8,292465.80000000005,9361.0,0.0,35.6,-1716389351667.4172,29.6393128372162,905.8024072172809
96,848473.78,30003.29999999999,18925.289507799964,25900.37694600004,525992.1466536531,124203.65015520024,0.0,0,170895.0,14475.0,8395.0,6983.8,295313.80000000005,9361.0,0.0,42.7,-1746923144279.8098,40.03045743202959,1789.3510770134014
97,497112.0,57626.60000000004,17981.807620000003,24148.65347799999,526670.0321837036,119885.58713600023,0.0,0,170895.0,14475.0,8395.0,6983.8,295313.80000000005,9361.0,0.0,42.7,-1750272362495.372,38.13151016931773,1137.7252399868005
98,570082.59,35842.799999999996,19456.552939999816,27679.59292000002,339204.3089538973,149192.83663760003,0.0,0,170895.0,14475.0,8395.0,6983.8,295313.80000000005,9361.0,0.0,42.7,-1753278391276.8354,47.369995595967985,1237.2472099344004
99,819204.54,30722.39999999999,18910.76362200001,25712.333300000002,552874.7311493529,127710.14141200024,0.0,0,170895.0,14475.0,8395.0,6983.8,295313.80000000005,9361.0,0.0,42.7,-1750137687355.4639,40.33005079612003,1731.5391181152006
100,219290.60999999996,12578.399999999998,16753.2537902,23376.384873999996,363557.38244019856,106055.69666720019,0.0,0,170895.0,14475.0,8395.0,6983.8,295313.80000000005,9361.0,0.0,42.7,-1766279502745.359,30.205178849163406,473.2273549031999
101,533538.39,27614.40000000001,20263.34122499997,27195.26638999999,522478.0996612547,143182.3405880001,0.0,0,170895.0,14475.0,8395.0,6983.8,295313.80000000005,9361.0,0.0,42.7,-1778991470453.5815,45.56681575041472,1144.7016486311995
102,362208.0,45750.400000000016,19359.066921499987,26853.422417999987,361137.5583900474,107875.6518728002,0.0,0,170895.0,14475.0,8395.0,6983.8,295313.80000000005,9361.0,0.0,42.7,-1797550977270.1619,32.379467529021106,837.3695910592003
103,391776.0,43548.04999999998,19361.45467350004,27310.045143000025,452618.74606935226,103684.37390640016,0.0,0,170895.0,14475.0,8395.0,6983.8,295313.80000000005,9361.0,0.0,42.7,-1825222376039.2607,29.84816104223621,892.4783116739009
104,646800.0,56609.81999999996,18706.747401999957,25756.81321200004,526354.4067511532,124203.65015520024,0.0,0,182009.0,14475.0,8323.400000000001,6983.8,295937.80000000005,9361.0,0.0,54.0,-1882094264548.8376,42.643334718549625,1439.3230391283598
105,590436.0,56947.449999999975,17829.249356799995,24148.65347799999,527006.7035677036,119885.58713600023,0.0,0,182009.0,14475.0,8323.400000000001,6983.8,295937.80000000005,9361.0,0.0,54.0,-1880949416934.3928,38.46290009129144,1325.657506035101
106,704505.34,96617.48,19291.75723439986,27679.59292000002,339489.5507778976,149192.83663760003,0.0,0,182009.0,14475.0,8323.400000000001,6983.8,295937.80000000005,9361.0,0.0,54.0,-1879057147111.2246,48.51440766405074,1645.7378918370407
107,778246.6999999998,46617.20000000002,18704.047989000013,25663.334200000005,553252.270755403,127710.14141200024,0.0,0,182009.0,14475.0,8323.400000000001,6983.8,295937.80000000005,9361.0,0.0,54.0,-1875651835420.5005,42.31697785745021,1683.8623278456014
108,251033.86,0.0,16605.557167000006,23376.384873999996,363630.9057761985,106055.69666720019,0.0,0,182009.0,14475.0,8323.400000000001,6983.8,295937.80000000005,9361.0,0.0,54.0,-1888868245916.6213,31.571625255815405,509.59873580000016
109,826920.71,0.0,20091.22527859997,27195.26638999999,522884.6598452547,143182.3405880001,0.0,0,182009.0,14475.0,8323.400000000001,6983.8,295937.80000000005,9361.0,0.0,54.0,-1883063025775.8452,46.786036053762906,1678.6490413000008
110,247098.39,44540.659999999974,19178.630625499987,26853.422417999987,361411.0337420473,107875.6518728002,0.0,0,182009.0,14475.0,8323.400000000001,6983.8,295937.80000000005,9361.0,0.0,54.0,-1902343242143.1191,33.69690362604806,600.9976713426802
111,273207.55,41798.249999999985,19181.37258270004,27310.045143000025,452868.2936613523,103684.37390640016,0.0,0,182009.0,14475.0,8323.400000000001,6983.8,295937.80000000005,9361.0,0.0,54.0,-1931040928971.2874,31.44589424753038,647.8798579535004
