,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,16677.73595340003,27346.014802999962,145995.05713680002,898361.2908984008,0.0,0,115989.0,12515.0,9001.0,6983.8,133633.8,48961.0,0.0,65.3,-2762700858691.9434,68.83907932132165,0.0
117,101640.0,0.0,20368.239294799998,28816.83014899998,161443.83247989943,1267617.597321602,0.0,0,115989.0,12515.0,9001.0,6983.8,133633.8,48961.0,0.0,65.3,-2785379665756.025,63.988890298460205,206.32920000000007
118,0.0,0.0,18443.807736600007,29241.218556999993,139170.7772206998,896570.8205888008,0.0,0,115989.0,12515.0,9001.0,6983.8,133633.8,48961.0,0.0,65.3,-2818657971086.299,68.50585313061576,0.0
119,0.0,0.0,18263.45967180003,28937.514976000013,170682.87461249976,894780.3502792008,0.0,0,115989.0,12515.0,9001.0,6983.8,133633.8,48961.0,0.0,65.3,-2861456318822.642,67.80178681036149,0.0
120,89628.0,0.0,19075.07657799997,27935.064877499997,162457.91961464894,1148211.1397456017,0.0,0,39189.0,12515.0,8865.600000000002,6979.5,133633.8,48961.0,0.0,76.6,-2871501734018.8228,47.700577347457006,181.94484000000006
121,11088.0,0.0,17778.88660759999,28804.989757499967,161273.5773532995,1060471.4604736012,0.0,0,39189.0,12515.0,8865.600000000002,6979.5,133633.8,48961.0,0.0,76.6,-2884957821554.6177,56.83384700512471,22.508640000000003
122,131208.0,0.0,18896.4804884,29206.136519999982,88235.33894695212,1274453.6704592023,0.0,0,39189.0,12515.0,8865.600000000002,6979.5,133633.8,48961.0,0.0,76.6,-2896590679286.458,56.09207682614937,266.3522400000001
123,171864.0,0.0,19599.87635700002,28024.576964999997,162964.3132728985,1241821.2618112022,0.0,0,39189.0,12515.0,8865.600000000002,6979.5,133633.8,48961.0,0.0,76.6,-2906632815094.6147,62.386717833154215,348.88392000000016
124,0.0,0.0,16461.16224920003,27328.989748499964,145995.05713680002,898361.2908984008,0.0,0,39189.0,12515.0,8865.600000000002,6979.5,133633.8,48961.0,0.0,76.6,-2922852274181.8496,68.83815975760102,0.0
125,102564.0,14077.800000000003,20050.632689500002,28729.315132499978,161443.83247989943,1267617.597321602,0.0,0,39189.0,12515.0,8865.600000000002,6979.5,133633.8,48961.0,0.0,76.6,-2938504193666.8604,65.3289626344785,239.61809476440007
126,0.0,0.0,18210.360222800024,29223.12323249999,139165.54951059978,896570.8205888008,0.0,0,39189.0,12515.0,8865.600000000002,6979.5,133633.8,48961.0,0.0,76.6,-2963543996074.2026,68.50437814595784,0.0
127,0.0,0.0,18048.07683660004,28919.697840000015,170682.87461249976,894780.3502792008,0.0,0,39189.0,12515.0,8865.600000000002,6979.5,133633.8,48961.0,0.0,76.6,-2995927835186.729,67.80864067330107,0.0
128,112728.0,0.0,18700.25534719996,27935.064877499997,162457.91961464894,1148211.1397456017,0.0,0,36247.0,12515.0,8676.200000000003,6979.5,133633.8,48961.0,0.0,87.9,-3006464883552.386,48.86686739285739,228.8378400000001
129,8316.0,0.0,17488.399824900007,28804.989757499967,161273.5773532995,1060471.4604736012,0.0,0,36247.0,12515.0,8676.200000000003,6979.5,133633.8,48961.0,0.0,87.9,-3020427806340.652,56.991525674494916,16.88148
130,94248.0,0.0,18560.71700600011,29206.136519999982,88235.33894695212,1274453.6704592023,0.0,0,36247.0,12515.0,8676.200000000003,6979.5,133633.8,48961.0,0.0,87.9,-3032819414014.376,57.16315847335894,191.32344000000006
131,118272.0,0.0,19209.065267900038,28024.576964999997,162899.8537898985,1241821.2618112022,0.0,0,36247.0,12515.0,8676.200000000003,6979.5,133633.8,48961.0,0.0,87.9,-3043708615680.639,63.83047001603902,240.09216000000006
132,0.0,0.0,16120.728663000009,27328.989748499964,145995.05713680002,899152.9603560008,0.0,0,36247.0,12515.0,8676.200000000003,6979.5,133633.8,48961.0,0.0,87.9,-3061352392286.699,68.83450758123303,0.0
133,137884.66999999998,0.0,19632.20545790003,28729.315132499978,161443.65208639944,1267617.597321602,0.0,0,36247.0,12515.0,8676.200000000003,6979.5,133633.8,48961.0,0.0,87.9,-3078960239448.925,66.78864833238124,279.9058801000001
134,0.0,0.0,17782.35286380003,29223.12323249999,139155.61332119978,896570.8205888008,0.0,0,36247.0,12515.0,8676.200000000003,6979.5,133633.8,48961.0,0.0,87.9,-3105854652372.6396,68.51426444533135,0.0
135,0.0,0.0,17733.201508800026,28919.697840000015,170682.87461249976,894780.3502792008,0.0,0,36247.0,12515.0,8676.200000000003,6979.5,133633.8,48961.0,0.0,87.9,-3140294124856.5693,67.80957061086185,0.0
