,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
39,281079.25999999995,63627.38999999997,21913.764195600015,27310.045143000025,654203.4229632546,107078.08543600018,0.0,0,107385.0,14475.0,9233.000000000002,6983.8,224609.79999999984,9361.0,660.0,32.3,-639801707169.7301,27.17242506721351,712.5689285912208
40,839661.9,20527.5,21720.232346699937,26993.656516000017,651714.4693080576,130292.28117920026,0.0,0,107385.0,14475.0,9206.7,6983.8,246529.79999999984,9361.0,660.0,32.6,-651021425983.0422,36.8000854131431,1750.3186794450032
41,422871.6800000003,55303.88999999998,20978.29505099991,25765.192838999985,694090.634713256,125988.22348560023,0.0,0,107385.0,14475.0,9206.7,6983.8,246529.79999999984,9361.0,660.0,32.6,-664112139739.637,33.30195400235922,981.8344999382198
42,872748.0299999993,37311.650000000016,22186.06965719989,28451.861524,415546.7793493966,153594.93161039997,0.0,0,107385.0,14475.0,9206.7,6983.8,246529.79999999984,9361.0,660.0,32.6,-677773576979.2693,42.720761654919876,1854.935642086703
43,670805.5199999998,59111.58999999997,22849.530451200008,27990.353841999997,676061.9571031494,140663.59334720013,0.0,0,107385.0,14475.0,9206.7,6983.8,246529.79999999984,9361.0,660.0,32.6,-689204966705.1895,37.98651462107625,1493.6366893028207
44,308680.67999999993,39165.040000000015,19076.48980979995,24148.653477999986,502984.04966150195,107846.1669768002,0.0,0,107385.0,14475.0,9206.7,6983.8,246529.79999999984,9361.0,660.0,32.6,-712561674940.484,27.019277109013956,714.0145723259204
45,744578.4499999993,84211.37000000008,23070.401720999973,27723.635603999985,634507.7087117065,144904.25851440008,0.0,0,107385.0,14475.0,9206.7,6983.8,246529.79999999984,9361.0,660.0,32.6,-731968299065.9795,41.42801354077632,1699.4033360952626
46,262748.63999999996,11667.95,21480.54595779995,26853.422417999987,497994.87615515164,107875.6518728002,0.0,0,107385.0,14475.0,9206.7,6983.8,246529.79999999984,9361.0,660.0,32.6,-766997900342.3038,29.115528840897326,559.4155794941001
47,299172.7200000001,41285.400000000016,21847.121664800015,27310.045143000025,604947.1443512548,107078.08543600018,0.0,0,107385.0,14475.0,9206.7,6983.8,246529.79999999984,9361.0,660.0,32.6,-810590214545.2457,26.973085417666866,699.4447805892003
48,808275.929999999,15863.199999999999,21578.80989689994,26917.376836000018,651714.4693080576,130292.28117920026,0.0,0,107385.0,14475.0,9142.2,6983.8,246529.79999999984,9361.0,660.0,32.9,-838984324212.6942,38.1781218447776,1676.1972506536026
49,545913.0600000005,26967.44,20823.642955499912,25749.661478999984,694090.0868165061,125988.22348560023,0.0,0,107385.0,14475.0,9142.2,6983.8,246529.79999999984,9361.0,660.0,32.9,-852158329293.7673,35.697432261136534,1168.3786034811214
50,598584.14,91957.13000000005,22039.83575519988,28451.861524,415546.7793493966,153594.93161039997,0.0,0,107385.0,14475.0,9142.2,6983.8,246529.79999999984,9361.0,660.0,32.9,-864288092606.8088,42.52083974248104,1420.318760167741
51,799423.2399999987,24484.47000000001,22702.26443040001,27990.353841999997,676061.9571031494,140663.59334720013,0.0,0,107385.0,14475.0,9142.2,6983.8,246529.79999999984,9361.0,660.0,32.9,-876972425063.8002,39.81779258542331,1677.4637745890627
52,215713.19,20622.16,18965.718331799955,24148.653477999986,502984.04966150195,107846.1669768002,0.0,0,107385.0,14475.0,9142.2,6983.8,246529.79999999984,9361.0,660.0,32.9,-900189083340.9658,27.417250571459814,483.9140222796802
53,731253.5999999997,47618.04000000003,22876.948645799985,27723.635603999985,634437.9543362064,144904.25851440008,0.0,0,107385.0,14475.0,9142.2,6983.8,246529.79999999984,9361.0,660.0,32.9,-920378113568.634,43.31451964036975,1590.6996072199206
54,309634.71,0.0,21355.329123399948,26853.422417999987,476347.6561551496,107875.6518728002,0.0,0,107385.0,14475.0,9142.2,6983.8,246529.79999999984,9361.0,660.0,32.9,-955165181986.5082,30.048411347863958,628.5584613000002
55,342184.15000000014,23676.439999999995,21727.734811700015,27310.045143000025,604947.1443512548,107078.08543600018,0.0,0,107385.0,14475.0,9142.2,6983.8,246529.79999999984,9361.0,660.0,32.9,-996119862201.8705,27.956326106021777,747.4653853631203
56,664960.4499999998,72604.16,22676.770900099935,26853.174772000017,651756.7225402577,130292.28117920026,0.0,0,112959.0,14475.0,9610.000000000002,6983.8,246561.79999999984,9361.0,660.0,33.2,-1029900560041.3431,38.32754455568564,1511.8784909156816
57,438220.86000000016,28336.44999999999,21874.225841299936,25749.661478999984,694130.0358675063,125063.87199600023,0.0,0,112959.0,14475.0,9610.000000000002,6983.8,246561.79999999984,9361.0,660.0,33.2,-1040954215381.2092,36.32746293414406,952.8182436571005
58,778526.9799999989,49391.58999999997,23148.295339999913,28451.861524,415578.2117973963,153594.93161039997,0.0,0,112959.0,14475.0,9610.000000000002,6983.8,246561.79999999984,9361.0,660.0,33.2,-1051484049131.8229,44.903187035173865,1690.6220645428207
59,757482.8799999991,41225.360000000015,23857.734172800076,27990.353841999997,676103.8840151494,140663.59334720013,0.0,0,112959.0,14475.0,9610.000000000002,6983.8,246561.79999999984,9361.0,660.0,33.2,-1062119186522.13,40.766290691877366,1629.6804322532823
60,354104.51999999996,58466.32000000004,19954.304152599943,24148.653477999986,503010.2062215021,107054.4975192002,0.0,0,112959.0,14475.0,9610.000000000002,6983.8,246561.79999999984,9361.0,660.0,33.2,-1083071869678.0543,28.6184829314932,849.2938051153606
61,700014.7000000002,62868.20000000002,24011.915595200022,27681.258003999985,634479.4940340066,144904.25851440008,0.0,0,112959.0,14475.0,9610.000000000002,6983.8,246561.79999999984,9361.0,660.0,33.2,-1100604438071.354,43.87472741678806,1561.313816743602
62,308023.1,25002.749999999993,22502.232776399997,26739.137417999988,476373.01034714974,107875.6518728002,0.0,0,112959.0,14475.0,9610.000000000002,6983.8,246561.79999999984,9361.0,660.0,33.2,-1131759777505.4485,31.383852555098784,681.0779793445004
63,326265.93999999994,0.0,22873.421425100016,27310.045143000025,604970.8142072549,106153.73394640019,0.0,0,112959.0,14475.0,9610.000000000002,6983.8,246561.79999999984,9361.0,660.0,33.2,-1173593582458.0872,28.595248712823985,662.3198582000003
64,701892.7299999996,30003.29999999999,37117.763939399854,24297.93220300005,850089.4623664594,124203.65015520024,0.0,0,113125.0,14475.0,17216.200000000004,6983.8,346561.7999999999,9361.0,0.0,33.5,-1200906888855.335,37.756716967000834,1491.7915455134016
65,441262.3600000003,0.0,36605.89193239996,23626.107688,855438.9301687058,117303.44736880022,0.0,0,113125.0,14475.0,17216.200000000004,6983.8,346561.7999999999,9361.0,0.0,33.5,-1212088656428.2756,35.205254766665625,895.7625908000002
66,572322.5200000004,83434.11000000002,39874.166709199606,27636.599416000023,633544.9604228371,145773.3258240001,0.0,0,113125.0,14475.0,17216.200000000004,6983.8,346561.7999999999,9361.0,0.0,33.5,-1217952239909.147,43.18173620595402,1347.989421785781
67,676854.6400000001,18770.400000000005,37651.13813039988,24812.114477999996,939854.2493150552,124203.65015520024,0.0,0,113125.0,14475.0,17216.200000000004,6983.8,346561.7999999999,9361.0,0.0,33.5,-1225407175061.183,37.877736520698164,1415.899152219201
68,239558.55,0.0,34570.92415999997,23376.384873999996,546086.0379754007,102793.93004720016,0.0,0,113125.0,14475.0,17216.200000000004,6983.8,346561.7999999999,9361.0,0.0,33.5,-1243689352494.7947,27.41410727720185,486.30385650000017
69,634112.7100000001,47627.520000000026,40797.34928089984,26551.14719999999,880555.4437227591,134496.0902264002,0.0,0,113125.0,14475.0,17216.200000000004,6983.8,346561.7999999999,9361.0,0.0,33.5,-1254426390564.8386,38.58951848294591,1393.5247541729616
70,312377.45000000007,0.0,39168.00296499985,25574.746661999987,557163.5896565496,100079.10824800015,0.0,0,113125.0,14475.0,17216.200000000004,6983.8,346561.7999999999,9361.0,0.0,33.5,-1283643912637.9993,27.652349369182918,634.1262235000003
71,284864.57999999996,0.0,39931.01578049973,26607.90660300003,706107.5554966559,94103.2569512001,0.0,0,113125.0,14475.0,17216.200000000004,6983.8,346561.7999999999,9361.0,0.0,33.5,-1316566520149.067,26.514513461985825,578.2750974000002
72,508237.73000000045,63036.359999999986,37187.72042669986,24297.93220300005,825461.8737730585,124203.65015520024,0.0,0,116459.0,14475.0,17249.100000000006,6983.8,388321.7999999999,9361.0,0.0,33.9,-1348538083372.4685,38.1344159303165,1172.3817995312797
73,351662.8500000001,26967.44,36076.550458199985,23376.384874,800579.9998255052,117303.44736880022,0.0,0,116459.0,14475.0,17249.100000000006,6983.8,388321.7999999999,9361.0,0.0,33.9,-1354663618003.754,35.2816682275803,774.0506771811198
74,638581.7900000004,20002.199999999997,39110.63908559974,26969.835190000038,638985.6707897385,144904.25851440008,0.0,0,116459.0,14475.0,17249.100000000006,6983.8,388321.7999999999,9361.0,0.0,33.9,-1358181259049.1787,45.58870403601933,1340.9539027756014
75,758140.4599999995,15863.199999999999,37722.0998771999,24812.114477999996,905441.3402364039,124203.65015520024,0.0,0,116459.0,14475.0,17249.100000000006,6983.8,388321.7999999999,9361.0,0.0,33.9,-1364383355964.6545,38.393533520708296,1574.4222465536006
76,221048.52,61249.67999999995,34649.172061799974,23376.384873999996,477536.1018164011,102793.93004720016,0.0,0,116459.0,14475.0,17249.100000000006,6983.8,388321.7999999999,9361.0,0.0,33.9,-1378956669375.0488,27.521661004053225,585.4009090526403
77,578015.1300000006,0.0,39259.532213499886,25560.09334899999,881341.3438359593,129381.93501520026,0.0,0,116459.0,14475.0,17249.100000000006,6983.8,388321.7999999999,9361.0,0.0,33.9,-1389440406525.5464,39.20213359512704,1173.3707138999994
78,243224.52,18770.400000000005,38971.77479739985,25504.900685999986,537687.8580147501,94999.59778960011,0.0,0,116459.0,14475.0,17249.100000000006,6983.8,388321.7999999999,9361.0,0.0,33.9,-1413316211880.046,27.583323717801672,535.6300086192002
79,283195.99,16534.350000000002,38699.16424169978,25907.32703200003,679708.4822959561,90681.53477040007,0.0,0,116459.0,14475.0,17249.100000000006,6983.8,388321.7999999999,9361.0,0.0,33.9,-1440643037256.9946,25.674819293415013,611.7825752213
80,591848.1800000006,0.0,36918.951429899855,24297.93220300005,825668.5615410587,124203.65015520024,0.0,0,126242.0,14475.0,17122.700000000004,6983.8,388593.7999999999,9361.0,0.0,34.2,-1484678274208.675,38.49010052894777,1201.4518054000002
81,344566.53,54927.849999999984,35815.81228539998,23376.384874,800782.3573535052,117303.44736880022,0.0,0,126242.0,14475.0,17122.700000000004,6983.8,388593.7999999999,9361.0,0.0,34.2,-1491610721499.984,36.116402121177394,822.0359505343
82,550446.05,45826.32,38803.56141319973,26969.835190000038,639118.0286349385,144904.25851440008,0.0,0,126242.0,14475.0,17122.700000000004,6983.8,388593.7999999999,9361.0,0.0,34.2,-1490839009253.042,45.40006961138398,1219.662240295361
83,564664.1000000001,28553.76,37449.46872839991,24812.114477999996,905619.5296124038,124203.65015520024,0.0,0,126242.0,14475.0,17122.700000000004,6983.8,388593.7999999999,9361.0,0.0,34.2,-1488730750722.076,39.00677060495479,1209.9829259564808
84,200720.52,22287.48,34400.93594739997,23376.384873999996,477733.6419524011,102793.93004720016,0.0,0,126242.0,14475.0,17122.700000000004,6983.8,388593.7999999999,9361.0,0.0,34.2,-1503070719253.895,27.83549934940476,457.19489389703983
85,670447.4700000009,62056.07999999996,38904.87185069991,25523.53734899999,881544.2717676094,129381.93501520026,0.0,0,126242.0,14475.0,17122.700000000004,6983.8,388593.7999999999,9361.0,0.0,34.2,-1508444002890.1218,39.42167863096379,1499.4801768998411
86,229364.52,20002.199999999997,38681.89025859984,25504.900685999986,537859.41671075,94999.59778960011,0.0,0,126242.0,14475.0,17122.700000000004,6983.8,388593.7999999999,9361.0,0.0,34.2,-1527056344308.9104,28.11183417178169,510.24284467560017
87,302599.99,4866.4,38414.46291729979,25907.32703200003,679854.6549599562,90681.53477040007,0.0,0,126242.0,14475.0,17122.700000000004,6983.8,388593.7999999999,9361.0,0.0,34.2,-1550840242566.4822,25.925574700303116,625.1368549272001
88,486927.2099999999,49039.13999999998,36829.64527589987,24297.93220300005,826903.7688690588,124203.65015520024,0.0,0,126242.0,14475.0,17080.700000000004,6983.8,394049.7999999999,9361.0,0.0,35.6,-1601122246961.825,38.45885147779696,1097.8880752177206
89,359591.54000000015,26967.44,35729.17460139999,23376.384874,788563.7143695051,117303.44736880022,0.0,0,126242.0,14475.0,17080.700000000004,6983.8,394049.7999999999,9361.0,0.0,35.6,-1602968050062.471,36.46011954827048,790.1459178811199
90,633843.98,0.0,38689.52472119984,26907.32431600004,640978.4678740386,144904.25851440008,0.0,0,126242.0,14475.0,17080.700000000004,6983.8,394049.7999999999,9361.0,0.0,35.6,-1600377108814.4233,46.821234016344505,1286.7032794000008
91,463678.6000000002,58557.059999999976,37358.879264399904,24812.114477999996,906731.3473884038,124203.65015520024,0.0,0,126242.0,14475.0,17080.700000000004,6983.8,394049.7999999999,9361.0,0.0,35.6,-1600320129721.6262,39.01229780650485,1071.93166456988
92,328652.1700000001,0.0,34314.298263399985,23376.384873999996,476562.5253604011,102793.93004720016,0.0,0,126242.0,14475.0,17080.700000000004,6983.8,394049.7999999999,9361.0,0.0,35.6,-1609972651053.3142,28.66625817740659,667.1639051
93,498909.17999999993,58557.059999999976,38531.02612949995,25403.258228999992,883288.4470974589,129381.93501520026,0.0,0,126242.0,14475.0,17080.700000000004,6983.8,394049.7999999999,9361.0,0.0,35.6,-1603980917197.7534,39.72792959969303,1143.449741969881
94,200718.97999999998,39038.039999999986,38423.342811399874,25227.456947999992,517416.68669725023,94999.59778960011,0.0,0,126242.0,14475.0,17080.700000000004,6983.8,394049.7999999999,9361.0,0.0,35.6,-1627829452651.1914,29.426605303008415,494.5689337799202
95,231300.3,52991.069999999985,38313.42771729981,25907.32703200003,680989.2240079563,90681.53477040007,0.0,0,126242.0,14475.0,17080.700000000004,6983.8,394049.7999999999,9361.0,0.0,35.6,-1658306517936.4155,26.750013950334818,587.7837766158603
96,460935.0899999998,56709.36000000001,36774.99841499987,24297.93220300005,829659.78942951,124203.65015520024,0.0,0,125332.0,14475.0,17055.000000000004,6983.8,410257.7999999999,9361.0,0.0,42.7,-1713008559594.9785,40.81135255203329,1062.2393851852808
97,346118.8499999999,26591.40000000001,35676.160589999985,23376.384874,789332.3389942057,117303.44736880022,0.0,0,125332.0,14475.0,17055.000000000004,6983.8,410257.7999999999,9361.0,0.0,42.7,-1712207188286.115,38.396318049197404,761.9572622772004
98,525794.5000000005,66935.64999999992,38632.11821999982,26907.32431600004,646312.4320340453,144904.25851440008,0.0,0,125332.0,14475.0,17055.000000000004,6983.8,410257.7999999999,9361.0,0.0,42.7,-1707985440366.337,46.25597128593168,1216.7229105387007
99,454526.38,91762.34000000008,37303.447139999895,24812.114477999996,896102.2383964037,124203.65015520024,0.0,0,125332.0,14475.0,17055.000000000004,6983.8,410257.7999999999,9361.0,0.0,42.7,-1703518365236.4058,39.811609237207485,1127.4468533513202
100,209125.07,39038.039999999986,34261.284251999976,23376.384873999996,477958.5024004013,102793.93004720016,0.0,0,125332.0,14475.0,17055.000000000004,6983.8,410257.7999999999,9361.0,0.0,42.7,-1718657879079.7725,29.340924174705705,511.6332964799202
101,516673.8500000003,58741.91999999994,38473.45260399993,25403.258228999992,886683.0814334599,129381.93501520026,0.0,0,125332.0,14475.0,17055.000000000004,6983.8,410257.7999999999,9361.0,0.0,42.7,-1722732712811.9324,41.5124130617642,1179.9245183041608
102,257115.31999999995,0.0,37721.75846629994,24725.83421449999,520601.00048045046,94075.2463000001,0.0,0,125332.0,14475.0,17055.000000000004,6983.8,410257.7999999999,9361.0,0.0,42.7,-1737933299448.8713,28.206242240166347,521.9440996000002
103,183252.3,64218.55000000001,38113.11066989985,25907.32703200003,683686.5822638569,88993.52447440007,0.0,0,125332.0,14475.0,17055.000000000004,6983.8,410257.7999999999,9361.0,0.0,42.7,-1768748289215.7195,26.601093535191477,515.2993130329003
104,530204.2900000003,28553.76,37558.340965799885,24297.93220300005,829762.86346951,124203.65015520024,0.0,0,139732.0,14475.0,17423.400000000005,6983.8,410385.7999999999,9361.0,0.0,54.0,-1822378985684.9937,42.00313868555188,1140.02951165648
105,381826.0600000001,35192.919999999984,36436.09684679997,23376.384874,789429.5910902059,117303.44736880022,0.0,0,139732.0,14475.0,17423.400000000005,6983.8,410385.7999999999,9361.0,0.0,54.0,-1820481022359.5632,39.71931286877187,853.6363131021602
106,488059.88000000024,52453.36999999997,39455.019194399945,26907.32431600004,646452.2287380456,144904.25851440008,0.0,0,139732.0,14475.0,17423.400000000005,6983.8,410385.7999999999,9361.0,0.0,54.0,-1809894385638.354,47.82505661916545,1107.8059013112602
107,546599.8999999999,44824.1,38098.046152799914,24812.114477999996,896256.4331484039,124203.65015520024,0.0,0,139732.0,14475.0,17423.400000000005,6983.8,410385.7999999999,9361.0,0.0,54.0,-1797690021735.4631,43.11437145187984,1209.6182040918004
108,288292.62,18770.400000000005,35012.02878879994,23376.384873999996,478124.1436324015,102793.93004720016,0.0,0,139732.0,14475.0,17423.400000000005,6983.8,410385.7999999999,9361.0,0.0,54.0,-1808244534168.524,31.307196225780547,627.1182516192
109,617239.7000000003,1586.3200000000002,39298.747809999935,25403.258228999992,886360.1187614601,128492.22827840025,0.0,0,139732.0,14475.0,17423.400000000005,6983.8,410385.7999999999,9361.0,0.0,54.0,-1804498438340.63,43.70259835457898,1256.5363022753604
110,293895.91000000003,14276.88,38468.042205899954,24692.977143999993,520757.7965604504,94075.2463000001,0.0,0,139732.0,14475.0,17423.400000000005,6983.8,410385.7999999999,9361.0,0.0,54.0,-1822408923799.9834,30.283753089420415,628.4660987782402
